"002100196313";7;;"2019-04-23";2;"0735";1;3;0;2;1;2;408;0;0;0;500;1;1;01;1;1;1;1;1;0;5;09;1;02;00;;3;38;"18";3;0;1;0;1;5;300;2;1;1;"";"";"-737981,876";"-1046266,451";"-737980,442";"-1046265,764";"PRAHA10Straönice";"VKORYTECH";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100196314";6;;"2019-04-22";1;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-738462,515";"-1043460,310";"-738464,180";"-1043466,183";"PRAHA3éiûkov";"OLGYHAVLOV…";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196315";6;;"2019-01-01";2;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;8;77;"15";3;0;4;0;1;5;0;9;;;"";"";"-741175,263";"-1043066,521";"-741176,214";"-1043060,515";"PRAHA8KarlÌn";"PERNEROVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196316";5;;"2019-04-23";2;"0810";1;4;0;2;1;2;503;0;0;0;200;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;7;62;"16";3;0;1;0;1;1;100;3;1;1;"";"";"-744581,895";"-1047948,657";"-744581,392";"-1047948,829";"PRAHA5";"BARRANDOVSK›MOST";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100196317";5;;"2019-04-23";2;"0740";1;4;0;2;1;2;504;0;0;0;200;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;39;"16";3;0;1;0;1;1;100;2;1;1;"";"";"-746019,324";"-1042872,226";"-746019,210";"-1042873,240";"PRAHA6B¯evnov";"BÃLOHORSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100196318";5;;"2019-04-23";2;"0830";1;4;0;2;1;2;403;0;0;0;700;2;1;01;1;1;1;0;1;3;3;00;5;02;10;;3;25;"04";1;0;1;0;1;5;200;4;1;1;"";"";"-736011,771";"-1048060,326";"-736011,931";"-1048059,273";"PRAHA10-Hostiva¯";"HOSTIVAÿSK…N¡M.";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100196319";5;;"2019-04-23";2;"0755";1;3;0;2;1;2;411;0;0;0;1000;2;1;01;1;1;1;5;1;0;5;00;1;02;00;;3;39;"18";3;0;1;0;1;3;500;2;1;1;"";"";"-731370,051";"-1042092,122";"-731369,763";"-1042096,401";"PRAHA9-HORNÕPO»ERNICE";"CHLUMECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100196320";5;;"2019-04-23";2;"0820";1;3;0;2;1;2;408;0;0;0;800;2;1;01;1;1;1;2;1;0;5;07;1;02;00;;5;26;"12";3;0;1;0;1;1;500;3;1;1;"";"";"-748048,310";"-1049148,541";"-748048,094";"-1049151,152";"PRAHA5HluboËepy";"KBARRANDOVU";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100196321";7;;"2019-04-19";5;"0445";3;0;9;2;1;0;504;0;0;0;20;2;1;01;1;4;1;1;1;0;0;09;1;01;00;;3;39;"";9;0;4;0;1;5;0;9;;;"";"";"-735372,543";"-1045950,843";"-735365,687";"-1045967,798";"PRAHA15Hostiva¯";"JiûnÌspojka";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196322";5;;"2019-04-23";2;"0905";1;4;0;2;1;2;503;0;0;0;700;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;08;"17";3;0;1;0;1;3;500;2;1;1;"";"";"-737911,849";"-1042094,952";"-737911,628";"-1042092,737";"PRAHA9LibeÚ";"SPOJOVACÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100196323";8;;"2019-04-23";2;"0935";1;3;0;2;1;2;410;0;0;0;500;2;1;01;1;1;1;1;1;0;5;10;1;02;00;;3;13;"07";1;0;1;0;1;5;250;2;1;1;"";"";"-736744,324";"-1040295,234";"-736743,089";"-1040297,199";"PRAHA9Prosek";"PROSECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100196324";6;;"2019-04-22";1;"1800";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;5;01;1;02;00;;3;05;"09";1;0;4;0;1;5;0;9;;;"";"";"-736682,059";"-1040185,662";"-736679,567";"-1040185,782";"PRAHA9-Prosek";"JABLONECK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196325";6;;"2019-04-19";5;"2560";2;0;0;2;1;0;516;0;0;0;300;1;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-744265,429";"-1041239,781";"-744270,891";"-1041241,069";"PRAHA6";"N¡RODNÕOBRANY";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196326";5;;"2019-04-23";2;"0930";1;2;0;2;1;2;411;0;0;0;1400;2;1;01;1;1;1;2;1;0;5;00;1;02;00;;3;31;"09";3;0;1;0;1;1;600;3;1;1;"";"";"-730753,861";"-1042484,579";"-730753,782";"-1042485,585";"PRAHA9";"BRYKSOVA";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100196327";8;;"2019-04-21";0;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-736409,647";"-1038228,785";"-736409,178";"-1038223,264";"PRAHA9-LET“ANY";"Veselsk·";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100196328";5;;"2019-04-23";2;"0940";1;3;0;2;1;2;411;0;0;0;800;2;1;01;1;1;1;3;1;0;5;00;1;02;00;;3;39;"18";1;0;1;0;1;1;400;2;1;1;"";"";"-740833,832";"-1040197,890";"-740831,776";"-1040199,193";"PRAHA7LibeÚ";"MOSTBARIK¡DNÕKŸ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100196329";5;;"2019-04-23";2;"1020";1;2;0;2;1;2;408;0;0;0;1000;2;1;01;1;1;1;3;1;0;5;00;1;02;00;;5;03;"01";3;0;1;0;1;3;200;4;1;1;"";"";"-744923,586";"-1041275,549";"-744923,767";"-1041278,674";"PRAHA6Dejvice";"EVROPSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100196330";6;;"2019-04-23";2;"1013";2;0;0;2;1;2;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;32;"17";3;0;1;0;1;5;0;4;1;1;"";"";"-743981,510";"-1044677,014";"-743981,475";"-1044670,425";"PRAHA5SmÌchov";"VR¡ZOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196331";5;;"2019-04-23";2;"1022";1;4;0;2;1;2;503;0;0;0;2000;2;1;01;1;1;1;3;1;0;0;05;1;02;00;;3;39;"18";3;0;1;0;1;3;1000;2;1;1;"";"";"-741897,584";"-1042452,704";"-741897,570";"-1042451,697";"PRAHA1NovÈMÏsto";"TÃäNOVSK›TUNEL";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100196332";6;;"2019-04-23";2;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-740803,648";"-1044282,644";"-740803,648";"-1044284,920";"PRAHA3Vinohrady";"N¡M.JIÿÕHOZPODÃBRAD";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196333";5;;"2019-04-23";2;"1025";2;0;0;2;1;2;504;0;0;0;400;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"15";1;0;1;0;1;1;200;2;1;1;"";"";"-741963,452";"-1044570,434";"-741962,718";"-1044579,105";"PRAHA2Vinohrady";"N¡M.MÕRU";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100196334";6;;"2019-04-23";2;"1020";2;0;0;2;1;2;502;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;26;"10";3;0;0;0;1;5;0;2;1;1;"";"";"-736995,096";"-1047166,939";"-736995,026";"-1047167,503";"PRAHA10-Z·bÏhlice";"JAHODOV¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196335";7;;"2019-04-23";2;"2560";2;0;0;2;1;0;516;0;0;0;300;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-729025,861";"-1041154,667";"-729022,355";"-1041154,046";"PRAHA9";"PACEÿICK¡";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100196336";6;;"2019-04-23";2;"1048";2;0;0;2;1;2;502;0;0;0;1100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;8;78;"11";5;0;1;0;1;5;600;4;1;1;"";"";"-742693,647";"-1047374,192";"-742693,647";"-1047378,820";"PRAHA4Nusle";"MILEVSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196337";6;;"2019-04-23";2;"0705";2;0;0;2;1;2;502;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"06";3;0;1;0;1;5;0;2;1;1;"";"";"-743549,359";"-1051103,595";"-743547,837";"-1051103,044";"PRAHA4";"HASOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196338";5;;"2019-04-23";2;"1115";1;2;0;2;1;2;411;0;0;0;150;2;1;01;1;1;1;6;1;0;5;00;1;02;00;;7;40;"14";3;0;1;0;1;1;50;4;1;1;"";"";"-730256,481";"-1037507,153";"-730256,546";"-1037507,212";"PRAHA";"Praûsk˝okruh";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196339";6;;"2019-04-23";2;"1240";0;0;0;2;7;0;608;0;0;0;800;1;1;01;1;1;1;1;1;0;0;00;3;03;00;;5;26;"02";1;0;1;0;1;5;0;3;1;1;"";"";"-746801,203";"-1044546,655";"-746801,203";"-1044546,000";"PRAHA5KoöÌ¯e";"PODäKOLOU";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196340";5;;"2019-04-23";2;"1100";1;4;0;2;1;2;503;0;0;0;1400;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;7;10;"15";3;0;1;0;1;1;1000;3;1;1;"";"";"-746345,611";"-1053843,605";"-746345,712";"-1053843,730";"ZBRASLAVLahovice";"RADOTÕNSK›MOST";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100196341";6;;"2019-04-21";0;"2560";2;0;0;2;1;0;516;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-733493,023";"-1042525,656";"-733492,574";"-1042526,375";"PRAHA9";"Sl·vaËk·";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196342";6;;"2019-04-22";1;"2560";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-735705,298";"-1041382,507";"-735705,172";"-1041381,606";"PRAHA9VysoËany";"Strnadov˝ch";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100196343";6;;"2019-04-23";2;"1151";1;3;0;2;1;2;508;0;0;0;800;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"12";1;0;1;0;1;5;100;2;1;1;"";"";"-742411,675";"-1043953,276";"-742410,125";"-1043953,959";"PRAHA1";"KRAKOVSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196344";6;;"2019-04-23";2;"1060";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;0;1;3;3;00;4;02;10;;3;25;"05";1;0;4;0;1;5;200;9;;;"";"";"-740611,877";"-1044361,992";"-740612,790";"-1044362,204";"PRAHA3-Vinohrady";"";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196345";5;;"2019-04-23";2;"1305";1;2;0;2;1;2;411;0;0;0;1600;2;1;01;1;1;1;5;1;0;5;00;1;03;00;;3;26;"12";9;0;1;0;1;1;0;2;1;1;"";"";"-742460,992";"-1044657,054";"-742458,346";"-1044657,241";"PRAHA2NovÈMÏsto";"SOKOLSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100196346";6;;"2019-04-22";1;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-745458,475";"-1044393,130";"-745460,177";"-1044393,110";"PRAHA5KoöÌ¯e";"MAHENOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196347";6;;"2019-04-23";2;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-740488,635";"-1047218,601";"-740487,881";"-1047217,756";"PRAHA4Michle";"OHRADNÕ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196348";5;;"2019-04-22";1;"0455";0;0;0;2;1;0;203;0;0;0;500;2;1;01;1;4;1;2;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;1;500;3;1;1;"";"";"-751255,277";"-1043532,087";"-751254,968";"-1043533,615";"PRAHA6";"éALANSK…HO";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100196349";5;;"2019-04-23";2;"1130";8;4;0;2;1;2;503;0;0;0;300;1;1;01;1;1;1;0;7;2;0;01;5;02;10;;10;00;"";5;0;0;0;1;1;100;8;1;1;"";"";"-744085,438";"-1043539,915";"-744085,784";"-1043543,503";"PRAHA1Mal·Strana";"⁄JEZD";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100196350";6;;"2019-04-23";2;"1246";2;0;0;2;1;2;502;0;0;0;230;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;8;78;"10";5;0;1;0;1;5;30;4;1;1;"";"";"-737103,780";"-1035110,948";"-737101,237";"-1035109,228";"PRAHA8-BÿEZINÃVES";"UPARKU";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196351";6;;"2019-04-23";2;"1330";2;0;0;2;1;2;502;0;0;0;500;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;3;60;"14";1;0;1;0;1;5;250;2;1;1;"";"";"-740880,522";"-1044265,670";"-740883,506";"-1044266,868";"PRAHA3Vinohrady";"LAUBOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196352";5;;"2019-04-23";2;"1405";8;3;0;2;1;2;209;0;0;0;2400;2;1;01;1;1;1;2;7;0;0;00;1;02;00;;5;26;"16";3;0;1;0;1;1;2000;3;1;1;"";"";"-744180,609";"-1044854,031";"-744181,079";"-1044854,163";"PRAHA5";"N¡DRAéNÕ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100196353";6;;"2019-04-23";2;"1442";2;0;0;2;1;0;509;0;0;0;300;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;47;"97";1;0;1;0;1;5;100;2;1;1;"";"";"-741448,199";"-1046235,640";"-741449,391";"-1046236,862";"PRAHA4Nusle";"PODVILAMI";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196354";6;;"2019-04-23";2;"1200";2;0;0;2;1;2;502;0;0;0;400;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;31;"14";1;0;1;0;1;5;200;3;1;1;"";"";"-743425,168";"-1048488,196";"-743425,310";"-1048489,512";"PRAHA4BranÌk";"ZEMANKA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196355";8;;"2019-04-23";2;"1450";2;0;0;2;1;2;509;0;0;0;500;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;5;07;"18";3;0;1;0;1;5;100;2;1;1;"";"";"-742278,686";"-1050156,564";"-742278,095";"-1050157,450";"PRAHA4BranÌk";"Z¡LESÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100196356";6;;"2019-04-23";2;"1500";1;2;0;2;1;1;511;0;0;0;800;2;1;01;1;1;1;0;1;0;5;00;4;02;10;;3;39;"10";1;0;1;0;1;5;400;2;4;1;"";"";"-739682,570";"-1039989,341";"-739681,695";"-1039989,390";"PRAHA8LibeÚ";"VAL»ÕKOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196357";4;;"2019-04-23";2;"1245";1;4;0;2;1;2;503;0;0;0;200;2;1;01;1;1;1;0;1;0;5;01;4;02;19;;3;47;"03";1;0;1;0;1;82;0;2;1;1;"";"";"-744926,745";"-1037915,232";"-744926,496";"-1037915,516";"PRAHA6-SEDLEC";"";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100196358";5;;"2019-04-23";2;"1400";1;4;0;2;1;2;411;0;0;0;600;1;1;01;1;1;1;2;1;0;5;00;1;02;00;;3;38;"13";1;0;1;0;1;3;100;2;1;1;"";"";"-741615,129";"-1043079,589";"-741616,973";"-1043079,402";"PRAHA1NovÈMÏsto";"WILSONOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100196359";6;;"2019-04-16";2;"2560";2;0;0;2;1;0;516;0;0;0;400;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742918,461";"-1044393,843";"-742915,689";"-1044394,037";"PRAHA2NovÈMÏsto";"Z·h¯ebsk·";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196360";6;;"2019-04-23";2;"1520";2;0;0;2;1;2;502;0;0;0;1800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"08";1;0;1;0;1;5;1000;2;1;1;"";"";"-746156,051";"-1042338,616";"-746155,923";"-1042339,769";"PRAHA6St¯eöovice";"VESTÿEäOVI»K¡CH";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196361";6;;"2019-04-23";2;"1545";2;0;0;2;1;2;502;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"18";3;0;1;0;1;5;0;2;1;1;"";"";"-739787,671";"-1036899,246";"-739789,659";"-1036899,225";"PRAHA-DolnÌChabry";"L¡DEVSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196362";6;;"2019-04-23";2;"1530";3;0;6;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;0;0;0;00;1;01;00;;3;35;"08";1;0;4;0;1;5;0;9;;;"";"";"-737463,033";"-1044830,251";"-737458,814";"-1044830,277";"PRAHA10Straönice";"";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196363";6;;"2019-04-23";2;"1350";1;2;0;2;1;2;411;0;0;0;1100;2;1;01;1;1;1;2;1;0;5;00;1;02;00;;3;32;"11";1;0;0;0;1;5;700;3;1;1;"";"";"-736681,902";"-1037128,793";"-736682,752";"-1037126,934";"PRAHA9-»AKOVICE";"";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100196364";5;;"2019-04-23";2;"1605";1;4;0;2;1;0;503;0;0;0;400;2;1;01;1;1;1;5;1;0;0;00;1;03;00;;3;35;"08";1;0;4;0;1;1;100;9;;;"";"";"-737473,695";"-1044408,479";"-737473,609";"-1044409,868";"PRAHA10Maleöice";"PO»ERNICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100196365";8;;"2019-04-23";2;"1615";1;1;0;2;1;2;410;0;0;0;500;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;3;39;"17";3;0;1;0;1;5;200;3;1;1;"";"";"-734304,203";"-1045997,547";"-734306,993";"-1045998,436";"PRAHA10-äTÃRBOHOLY";"N¡KUPNÕ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196366";5;;"2019-04-23";2;"1605";1;3;0;2;1;2;402;0;0;0;250;2;1;01;1;1;1;5;1;3;3;00;1;02;00;;3;39;"97";1;0;1;0;1;5;50;3;1;1;"";"";"-734338,865";"-1039981,197";"-734337,146";"-1039985,053";"PRAHA9KBELY";"MLADOBOLESLAVSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100196367";6;;"2019-04-22";1;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-744323,611";"-1044143,692";"-744322,952";"-1044141,269";"PRAHA5SmÌchov";"VIKTORAHUGA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196368";5;;"2019-04-23";2;"1630";3;0;3;2;1;2;508;0;0;0;350;2;1;01;1;1;1;0;1;3;3;00;5;01;10;;8;59;"02";5;0;1;0;1;1;300;4;1;1;"";"";"-737026,093";"-1039172,065";"-737025,064";"-1039171,559";"PRAHA9St¯Ìûkov";"LOVOSICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100196369";5;;"2019-04-23";2;"1330";2;0;0;2;1;2;509;0;0;0;150;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"12";3;0;1;0;1;5;50;2;1;1;"";"";"-731145,301";"-1042084,540";"-731145,487";"-1042081,825";"PRAHA20(HORNÕPO»ERNICE)HornÌPoËernice";"CHLUMECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100196370";5;;"2019-04-23";2;"1705";1;2;0;2;1;2;409;0;0;0;650;2;1;01;1;1;1;2;1;0;5;00;1;02;00;;3;47;"18";3;0;0;0;1;1;350;4;1;1;"";"";"-733953,791";"-1046786,604";"-733951,063";"-1046784,633";"Praha10DolnÌMÏcholupy";"KUTNOHORSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100196371";4;;"2019-04-23";2;"1736";1;2;0;1;1;2;403;0;0;1;3200;1;1;01;1;1;1;0;1;3;3;02;4;02;19;;3;26;"16";1;0;1;0;1;51;2500;2;1;1;"";"";"-743571,014";"-1042053,278";"-743571,003";"-1042053,287";"PRAHA6HradËany";"Chotkova";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100196372";5;;"2019-04-23";2;"1715";1;4;0;2;1;2;503;0;0;0;600;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;4;29;"02";0;0;1;0;1;5;200;2;1;1;"";"";"-732862,975";"-1050087,783";"-732865,018";"-1050089,689";"PRAHA10Uh¯ÌnÏves";"VPitkoviËk·ch";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100196373";6;;"2019-04-21";0;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-744400,802";"-1041050,194";"-744400,558";"-1041046,832";"PRAHA6BUBENE»";"ROOSEVELTOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100196374";5;;"2019-04-23";2;"2560";0;0;0;1;1;0;516;0;0;1;0;2;1;01;1;1;1;4;1;0;0;02;1;01;00;;8;78;"";5;0;4;0;1;1;0;9;;;"";"";"-741557,771";"-1042788,696";"-741556,305";"-1042793,216";"PRAHA4";"Lhoteck·";"";"mÌstnÌkomunikace";"";"2375621";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"458902";"GN_V0.1UIR-ADR_410";"1"
"002100196375";5;;"2019-04-23";2;"1810";1;4;0;2;1;2;503;0;0;0;800;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;39;"17";1;0;1;0;1;1;400;2;1;1;"";"";"-742239,447";"-1043933,826";"-742238,744";"-1043934,880";"PRAHA1NovÈMÏsto";"WILSONOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100196376";6;;"2019-04-23";2;"2560";2;0;0;2;1;0;516;0;0;0;200;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742977,142";"-1044205,069";"-742990,751";"-1044200,061";"PRAHA2NovÈMÏsto";"Mal·ätÏp·nsk·";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196377";7;;"2019-04-23";2;"1820";1;4;0;2;1;2;504;0;0;0;300;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;7;10;"19";3;0;1;0;1;5;0;3;1;1;"";"";"-735515,124";"-1036788,355";"-735511,890";"-1036788,108";"Praha9»akovice";"";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100196378";5;;"2019-04-23";2;"1830";1;2;0;2;1;2;508;0;0;0;550;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"07";3;0;1;0;1;1;350;2;1;1;"";"";"-730447,234";"-1043703,996";"-730444,934";"-1043703,818";"PRAHA9-HORNÕPO»ERNICE";"PRAéSK›OKRUH";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100196379";6;;"2019-04-23";2;"1840";1;4;0;2;1;2;504;0;0;0;800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;26;"11";3;0;1;0;1;5;0;3;1;1;"";"";"-746016,494";"-1043701,640";"-746016,621";"-1043700,362";"PRAHA5SmÌchov";"NADPALATOU";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196380";4;;"2019-04-23";2;"1825";1;2;0;2;1;2;411;0;0;0;150;2;1;01;1;1;1;0;1;0;5;00;4;02;19;;3;13;"10";1;0;0;0;1;71;0;2;1;1;"";"";"-730630,805";"-1043420,806";"-730628,732";"-1043419,167";"PRAHA9HORNÕPO»ERNICE";"OLOMOUCK¡,CHLUMECK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100196381";8;;"2019-04-23";2;"1960";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;0;0;0;09;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742740,712";"-1046067,049";"-742739,391";"-1046065,619";"PRAHA4Nusle";"NAPANKR¡CI";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196382";4;;"2019-04-23";2;"1802";1;2;0;2;1;2;502;0;0;0;400;2;1;01;1;1;1;0;1;3;3;00;5;02;19;;8;78;"13";5;0;1;0;1;15;200;4;1;1;"";"";"-740565,397";"-1048208,704";"-740567,510";"-1048208,836";"PRAHA4Michle";"MICHELSK¡-NAZ¡HONECH";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100196383";8;;"2019-04-23";2;"2030";3;0;2;2;1;2;509;0;0;0;750;2;1;01;1;2;1;1;0;0;0;10;1;01;00;;3;26;"10";1;0;1;0;1;5;700;2;1;1;"";"";"-749754,050";"-1045862,400";"-749756,768";"-1045871,773";"PRAHA13Stod˘lky";"N¡ROéNÕ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100196384";5;;"2019-04-23";2;"2035";1;2;0;2;1;2;501;0;0;0;600;2;1;01;1;2;1;0;1;3;3;00;4;02;10;;3;47;"00";1;0;1;0;1;3;200;2;1;1;"";"";"-738869,632";"-1047130,325";"-738869,743";"-1047130,646";"PRAHA10Z·bÏhlice";"Z¡BÃHLICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
