"011606180031";2;240;"2018-01-12";5;"2050";6;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;6;26;"16";9;0;1;0;1;1;100;3;1;1;"-748828,844";"-1035060,033";"-748828,844";"-1035060,033";"-748829,24";"-1035060,508";"";"";"";"silnice2.tøídy";"240";"3260596";"";"Souhlasnýsesmìremúseku";"Pomalý";"539686";"735795";"GN_V0.1UIR-ADR_410";"2"
"011606180032";6;;"2018-01-01";1;"2560";3;0;9;2;1;0;506;0;0;0;60;1;1;01;1;2;1;0;1;0;0;00;2;01;00;;3;32;"00";1;0;3;0;1;5;30;2;1;1;"-757011,037";"-1059470,736";"-757011,037";"-1059470,736";"-757015,682";"-1059475,861";"Lety";"Pražská";"";"místníkomunikace";"";"2565832";"";"Souhlasnýsesmìremúseku";"Pomalý";"539406";"433179";"GN_V0.1UIR-ADR_410";"1"
"011606180033";3;710;"2018-01-15";1;"1708";5;0;0;2;4;0;100;0;0;0;545;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;17;"17";1;0;1;0;1;3;500;4;1;1;"-750410,843";"-1034078,918";"-750410,843";"-1034078,918";"-750410,077";"-1034082,485";"";"";"";"silnice3.tøídy";"00710";"3293082";"";"Souhlasnýsesmìremúseku";"Pomalý";"539813";"";"GN_V0.1UIR-ADR_410";"2"
"011606180034";2;201;"2018-01-16";2;"0600";3;0;1;2;1;2;202;0;0;0;2250;2;3;01;5;7;1;1;8;3;5;00;1;01;00;;5;26;"12";3;0;2;0;1;3;2000;2;1;1;"-758952,732";"-1040686,83";"-758951,121";"-1040716,372";"-758950,042";"-1040744,092";"";"";"";"silnice2.tøídy";"201";"3286508";"";"Souhlasnýsesmìremúseku";"Pomalý";"539317";"";"GN_V0.1UIR-ADR_410";"2"
"011606180035";3;2404;"2018-01-16";2;"1535";2;0;0;2;1;0;504;0;0;0;30;1;3;01;1;2;1;1;8;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-748147,38";"-1037288,923";"-748147,38";"-1037288,923";"-748140,571";"-1037292,801";"Horomìøice";"Spojovací";"";"silnice3.tøídy";"2404";"3409526";"";"Souhlasnýsesmìremúseku";"Pomalý";"539236";"429350";"GN_V0.1UIR-ADR_410";"1"
"011606180036";3;1024;"2018-01-16";2;"2045";3;0;1;2;1;2;204;0;0;0;500;2;3;01;1;6;1;1;8;0;0;00;2;01;00;;3;48;"96";1;1;3;1;1;1;500;2;1;1;"-753100,809";"-1067930,28";"-753100,809";"-1067930,28";"-753093,54";"-1067930,173";"";"";"";"silnice3.tøídy";"1024";"997967";"";"Souhlasnýsesmìremúseku";"Pomalý";"539155";"";"GN_V0.1UIR-ADR_410";"2"
"011606180037";6;;"2018-01-17";3;"0840";3;0;9;2;1;2;204;0;0;0;400;2;8;01;5;1;1;1;1;3;5;00;1;01;00;;3;39;"01";1;1;1;0;1;5;300;2;1;1;"-755313,551";"-1036221,18";"-755313,551";"-1036221,18";"-755313,618";"-1036224,276";"Støedokluky";"Školská";"";"místníkomunikace";"";"1599067";"";"";"Pomalý";"539708";"439932";"GN_V0.1UIR-ADR_410";"1"
"011606180038";3;10134;"2018-01-17";3;"1330";1;2;0;2;1;2;502;0;0;0;55;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"07";3;0;1;0;1;3;5;2;1;1;"-761292,546";"-1042476,479";"-761286,1";"-1042483,462";"-761285,407";"-1042484,577";"ÈervenýÚjezd";"Svárovská";"";"silnice3.tøídy";"10134";"990201";"";"Opaènýkesmìruúseku";"Pomalý";"532215";"807834";"GN_V0.1UIR-ADR_410";"1"
"011606180039";6;;"2018-01-18";4;"1524";2;0;0;1;1;2;511;0;0;1;970;2;3;01;4;3;1;1;1;3;5;00;4;02;10;6;3;39;"11";1;0;1;0;1;5;550;3;2;1;"-755212,783";"-1041998,93";"-755212,783";"-1041998,93";"-755213,762";"-1041995,145";"Hostivice";"Prostøední";"";"místníkomunikace";"";"269252";"";"Souhlasnýsesmìremúseku";"Pomalý";"539244";"430404";"GN_V0.1UIR-ADR_410";"1"
"011606180040";3;2421;"2018-01-13";6;"0700";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;44;"09";3;0;1;0;1;3;200;2;1;1;"-748627,26";"-1034499,705";"-748627,26";"-1034499,705";"-748622,586";"-1034492,924";"";"";"";"silnice3.tøídy";"2421";"3409570";"";"Souhlasnýsesmìremúseku";"Pomalý";"539813";"";"GN_V0.1UIR-ADR_410";"2"
"011606180041";6;;"2018-01-18";4;"2560";2;0;0;2;1;0;504;0;0;0;150;2;1;01;1;4;1;1;3;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-744867,584";"-1034726,643";"-744867,584";"-1034726,643";"-744867,28";"-1034727,027";"Roztoky";"Železná";"";"místníkomunikace";"";"2568733";"";"Souhlasnýsesmìremúseku";"Pomalý";"539627";"818861";"GN_V0.1UIR-ADR_410";"1"
"011606180042";6;;"2018-01-18";4;"1100";3;0;2;2;1;0;504;0;0;0;280;2;1;01;1;1;1;1;3;3;5;00;1;01;00;;5;19;"17";3;0;1;0;1;5;30;3;1;1;"-746198,601";"-1035620,194";"-746188,933";"-1035609,988";"-746189,458";"-1035610,408";"Únìtice";"Tichéúdolí";"";"místníkomunikace";"";"2761252";"";"Opaènýkesmìruúseku";"Pomalý";"539805";"802816";"GN_V0.1UIR-ADR_410";"1"
"011606180043";2;115;"2018-01-19";5;"1830";1;1;0;2;1;2;405;0;0;0;2700;2;3;01;1;6;1;1;1;3;3;00;5;02;19;3;3;39;"04";1;0;1;1;1;43;200;2;1;1;"-758704,248";"-1060313,047";"-758704,248";"-1060313,047";"-758704,248";"-1060309,125";"Øevnice";"nám.KráleJiøíhozPodìbrad";"";"silnice2.tøídy";"115";"333531";"";"Opaènýkesmìruúseku";"Pomalý";"539643";"439029";"GN_V0.1UIR-ADR_410";"1"
"011606180044";2;240;"2018-01-20";6;"0210";3;0;3;2;1;2;505;0;0;0;1550;2;3;01;1;4;1;1;3;3;5;02;1;01;00;;3;39;"12";1;0;1;1;1;1;1300;2;1;1;"-749449,395";"-1033905,649";"-749449,395";"-1033905,649";"-749443,985";"-1033902,905";"VelkéPøílepy";"Pražská";"";"silnice2.tøídy";"240";"1393095";"";"Opaènýkesmìruúseku";"Pomalý";"539813";"440957";"GN_V0.1UIR-ADR_410";"1"
"011606180045";2;101;"2018-01-21";0;"2130";3;0;3;2;1;9;204;0;0;0;1100;2;5;01;6;5;1;1;8;3;3;00;4;01;19;3;5;35;"14";3;1;1;1;1;24;600;2;5;1;"-761286,71";"-1042464,836";"-761258,242";"-1042457,316";"-761258,521";"-1042457,465";"ÈervenýÚjezd";"Unhošská";"";"silnice2.tøídy";"101";"990186";"";"Souhlasnýsesmìremúseku";"Pomalý";"532215";"807940";"GN_V0.1UIR-ADR_410";"1"
"011606180046";2;101;"2018-01-22";1;"1015";3;0;2;2;1;2;516;0;0;0;300;2;3;01;1;1;1;1;1;3;3;00;4;01;19;6;5;19;"11";2;0;1;0;1;41;0;3;1;1;"-761253,036";"-1042463,41";"-761253,036";"-1042463,41";"-761254,838";"-1042464,371";"ÈervenýÚjezd";"Unhošská";"";"silnice2.tøídy";"101";"990186";"";"Souhlasnýsesmìremúseku";"Pomalý";"532215";"807940";"GN_V0.1UIR-ADR_410";"1"
"011606180047";8;;"2018-01-12";5;"1760";2;0;0;2;1;0;504;0;0;0;330;2;3;01;1;4;1;0;1;3;5;10;1;02;00;;3;07;"99";1;0;3;0;1;5;30;3;1;1;"-751469,735";"-1055672,696";"-751469,735";"-1055672,696";"-751472,418";"-1055679,734";"Èernošice";"";"";"místníkomunikace";"";"2568376";"";"Opaènýkesmìruúseku";"Pomalý";"539139";"";"GN_V0.1UIR-ADR_410";"1"
"011606180048";3;1157;"2018-01-22";1;"1715";2;0;0;2;1;2;516;0;0;0;250;2;3;01;1;2;1;0;1;3;5;00;1;02;00;;3;12;"03";1;0;1;0;1;1;100;2;1;1;"-751984,021";"-1056199,673";"-751984,021";"-1056199,673";"-751978,618";"-1056226,039";"Èernošice";"";"";"silnice3.tøídy";"1157";"320752";"";"Souhlasnýsesmìremúseku";"Pomalý";"539139";"426768";"GN_V0.1UIR-ADR_410";"1"
"011606180049";3;66;"2018-01-22";1;"1831";1;2;0;2;1;2;501;0;0;0;200;2;6;01;0;4;1;1;1;3;5;00;1;02;00;;3;04;"10";1;0;3;0;1;3;150;2;1;1;"-758963,099";"-1042111,974";"-758963,099";"-1042111,974";"-758960,886";"-1042113,854";"";"";"";"silnice3.tøídy";"0066";"1598615";"";"Souhlasnýsesmìremúseku";"Pomalý";"539317";"";"GN_V0.1UIR-ADR_410";"2"
"011606180050";6;;"2018-01-23";2;"2220";2;0;0;2;1;9;205;0;0;0;2300;2;3;01;1;4;1;1;1;3;3;00;3;03;00;;3;39;"16";15;0;1;0;1;5;800;4;5;1;"-743781,754";"-1034590,893";"-743781,754";"-1034590,893";"-743769,402";"-1034611,357";"Roztoky";"Lidická";"";"místníkomunikace";"";"2760599";"";"";"Pomalý";"539627";"";"GN_V0.1UIR-ADR_410";"1"
"011606180051";6;;"2018-01-01";1;"2560";3;0;2;2;1;0;504;0;0;0;50;2;3;01;1;1;1;1;3;3;5;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-749949,014";"-1033699,258";"-749949,014";"-1033699,258";"-749952,692";"-1033686,058";"VelkéPøílepy";"BøíÈapkùxul.Seifertova";"";"místníkomunikace";"";"805404";"";"Souhlasnýsesmìremúseku";"Pomalý";"539813";"721581";"GN_V0.1UIR-ADR_410";"1"
"011606180052";0;4;"2018-01-24";3;"1720";4;0;0;1;3;9;100;0;1;0;500;2;1;01;1;2;1;6;1;0;0;07;1;01;00;;3;13;"05";3;0;1;0;1;1;500;2;1;1;"-751908,544";"-1062125,678";"-751908,544";"-1062125,678";"-751910,01";"-1062124,026";"";"";"";"dálnice";"D4";"3523117";"";"Souhlasnýsesmìremúseku";"Pomalý";"571211";"";"GN_V0.1UIR-ADR_410";"2"
"011606180053";3;710;"2018-01-26";5;"0712";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"03";1;0;1;1;1;1;250;2;1;1;"-750432,732";"-1034053,75";"-750432,732";"-1034053,75";"-750424,476";"-1034085,948";"";"";"";"silnice3.tøídy";"00710";"3293082";"";"Souhlasnýsesmìremúseku";"Pomalý";"539813";"";"GN_V0.1UIR-ADR_410";"2"
"011606180054";3;11626;"2018-01-26";5;"1220";3;0;9;2;1;2;504;0;0;0;600;2;1;01;1;1;1;1;6;0;0;00;2;01;00;;3;02;"11";1;1;1;0;1;3;500;2;1;1;"-757204,235";"-1065687,739";"-757204,235";"-1065687,739";"-757203,021";"-1065689,669";"MníšekpodBrdy";"Pražská";"";"silnice3.tøídy";"11626";"806209";"";"Opaènýkesmìruúseku";"Pomalý";"540765";"434507";"GN_V0.1UIR-ADR_410";"1"
"011606180055";2;605;"2018-01-26";5;"2010";1;1;0;2;1;2;403;0;0;0;900;2;1;01;1;4;1;1;1;3;3;00;5;02;19;6;3;17;"03";1;0;1;1;1;41;400;2;1;1;"-758017,675";"-1047428,103";"-758017,675";"-1047428,103";"-758018,272";"-1047426,409";"Rudná";"Masarykova";"";"silnice2.tøídy";"605";"2009224";"";"Opaènýkesmìruúseku";"Pomalý";"531723";"437867";"GN_V0.1UIR-ADR_410";"1"
"011606180056";3;11513;"2018-01-27";6;"0430";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;6;1;1;1;3;5;00;1;01;00;;3;26;"10";1;0;1;0;1;1;550;4;1;1;"-752208,828";"-1060495,381";"-752208,828";"-1060495,381";"-752207,773";"-1060497,482";"";"";"";"silnice3.tøídy";"11513";"1685979";"";"Souhlasnýsesmìremúseku";"Pomalý";"539341";"";"GN_V0.1UIR-ADR_410";"2"
"011606180057";2;115;"2018-01-27";6;"1015";5;0;0;2;4;0;100;0;0;0;200;2;3;06;3;3;1;1;1;0;0;00;2;01;00;;3;39;"17";1;0;1;0;1;1;200;3;1;1;"-754203,59";"-1057854,989";"-754203,59";"-1057854,989";"-754192,563";"-1057872,89";"";"";"";"silnice2.tøídy";"115";"2757232";"";"Souhlasnýsesmìremúseku";"Pomalý";"539198";"428752";"GN_V0.1UIR-ADR_410";"2"
"011606180058";1;6;"2018-01-28";0;"0315";3;0;6;2;1;2;205;0;0;0;900;2;3;01;1;4;1;1;1;2;0;01;5;01;19;2;3;39;"09";1;1;1;0;1;32;800;2;1;1;"-754539,895";"-1042082,406";"-754539,895";"-1042082,406";"-754538,963";"-1042088,043";"Hostivice";"Èsl.armády";"";"silnice1.tøídy";"6";"1570407";"";"Opaènýkesmìruúseku";"Pomalý";"539244";"429945";"GN_V0.1UIR-ADR_410";"1"
"011606180059";8;;"2018-01-28";0;"1960";3;0;9;2;1;9;203;0;0;0;70;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;29;"07";1;0;1;0;1;5;50;0;5;1;"-749586,81";"-1033937,733";"-749568,009";"-1033945,254";"-749566,622";"-1033946,903";"VelkéPøílepy";"";"";"místníkomunikace";"";"2758965";"";"";"Pomalý";"539813";"";"GN_V0.1UIR-ADR_410";"1"
"011606180060";3;513;"2018-01-29";1;"0705";1;1;0;2;1;2;303;0;0;0;1800;2;3;01;1;2;1;1;1;3;3;00;3;02;00;;3;39;"12";1;0;1;0;1;3;800;2;1;1;"-755342,869";"-1044886,525";"-755342,869";"-1044886,525";"-755341,168";"-1044886,225";"";"";"";"silnice3.tøídy";"00513";"3409555";"";"Souhlasnýsesmìremúseku";"Pomalý";"539295";"";"GN_V0.1UIR-ADR_410";"2"
"011606180061";6;;"2018-01-29";1;"1260";2;0;0;2;1;0;504;0;0;0;50;1;1;01;1;1;1;0;0;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-756367,5";"-1059298,839";"-756367,5";"-1059298,839";"-756366,19";"-1059302,76";"Lety";"";"";"místníkomunikace";"";"2759496";"";"Opaènýkesmìruúseku";"Pomalý";"539406";"";"GN_V0.1UIR-ADR_410";"1"
"011606180062";6;;"2018-01-28";0;"2560";2;0;0;2;1;0;508;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;39;"13";3;0;3;0;1;5;200;2;1;1;"-749082,953";"-1034688,331";"-749082,953";"-1034688,331";"-749080,144";"-1034686,12";"VelkéPøílepy";"Dvoøákova";"";"místníkomunikace";"";"1393785";"";"Souhlasnýsesmìremúseku";"Pomalý";"539813";"440795";"GN_V0.1UIR-ADR_410";"1"
"011606180063";6;;"2018-01-31";3;"2560";2;0;0;2;1;0;504;0;0;0;150;1;1;01;1;1;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-755618,539";"-1059189,199";"-755618,539";"-1059189,199";"-755622,485";"-1059173,98";"Dobøichovice";"VZahradách";"";"místníkomunikace";"";"2759531";"";"Souhlasnýsesmìremúseku";"Pomalý";"539198";"768359";"GN_V0.1UIR-ADR_410";"1"
"011606180064";2;115;"2018-02-01";4;"1255";1;4;0;1;1;2;503;0;0;1;510;2;1;01;1;1;1;1;1;0;0;02;1;03;00;;3;04;"07";1;0;1;0;1;1;300;2;1;1;"-751649,928";"-1056049,502";"-751649,928";"-1056049,502";"-751650,688";"-1056044,944";"Èernošice";"Radotínská";"";"silnice2.tøídy";"115";"320230";"";"Opaènýkesmìruúseku";"Pomalý";"539139";"427284";"GN_V0.1UIR-ADR_410";"1"
"011606180065";2;201;"2018-02-01";4;"1730";9;0;0;1;1;2;510;0;0;1;100;6;3;01;1;2;1;1;8;3;5;00;1;01;00;;3;39;"98";1;0;0;0;1;1;100;2;9;1;"-758864,144";"-1040740,286";"-758864,144";"-1040740,286";"-758864,146";"-1040740,252";"Jeneè";"Navigaèní";"";"silnice2.tøídy";"201";"3287322";"";"Opaènýkesmìruúseku";"Pomalý";"539317";"";"GN_V0.1UIR-ADR_410";"1"
"011606180066";3;518;"2018-02-02";5;"0420";3;0;3;2;1;2;505;0;0;0;180;2;3;01;1;6;1;1;3;3;5;00;1;01;00;;4;39;"00";3;0;1;0;1;3;60;2;1;1;"-756310,193";"-1041639,252";"-756310,193";"-1041639,252";"-756306,592";"-1041640";"Hostivice";"Západní";"";"silnice3.tøídy";"00518";"756047";"";"Souhlasnýsesmìremúseku";"Pomalý";"539244";"813575";"GN_V0.1UIR-ADR_410";"1"
"011606180067";6;;"2018-02-01";4;"2560";2;0;0;2;1;0;504;0;0;0;20;5;4;01;1;1;1;0;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-748770,402";"-1037122,94";"-748767,717";"-1037117,569";"-748768,084";"-1037116,666";"Horomìøice";"VRoklích";"";"místníkomunikace";"";"2761453";"";"";"Pomalý";"539236";"711527";"GN_V0.1UIR-ADR_410";"1"
"011606180068";1;0;"2018-02-03";6;"0005";3;0;4;2;1;2;203;0;0;0;900;2;1;01;1;6;1;6;3;0;0;00;1;01;00;;3;60;"08";1;1;1;1;1;3;500;2;1;1;"-752896,103";"-1037601,116";"-752896,103";"-1037601,116";"-752887,886";"-1037594,397";"";"";"";"silnice1.tøídy";"D7";"1269516";"";"Souhlasnýsesmìremúseku";"Pomalý";"539767";"";"GN_V0.1UIR-ADR_410";"2"
"011606180069";0;4;"2018-02-03";6;"2240";3;0;4;2;1;2;204;0;0;0;950;2;8;01;5;7;1;3;3;3;5;00;3;01;00;;3;04;"08";3;1;1;0;1;1;900;2;1;1;"-755725,989";"-1063747,185";"-755725,989";"-1063747,185";"-755723,413";"-1063750,754";"";"";"";"dálnice";"D4";"3514160";"";"Souhlasnýsesmìremúseku";"Pomalý";"540765";"";"GN_V0.1UIR-ADR_410";"2"
"011606180070";6;;"2018-02-05";1;"1630";3;0;9;2;1;2;506;0;0;0;330;1;1;02;1;1;1;1;8;0;0;00;3;01;00;;7;48;"07";3;0;1;0;1;5;50;3;1;1;"-751730,63";"-1055714,369";"-751730,63";"-1055714,369";"-751732,007";"-1055715,964";"Èernošice";"Jansova";"";"místníkomunikace";"";"2568490";"";"Souhlasnýsesmìremúseku";"Pomalý";"539139";"426628";"GN_V0.1UIR-ADR_410";"1"
"011606180071";6;;"2018-02-04";0;"2560";2;0;0;2;1;0;506;0;0;0;300;1;1;01;0;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-755608,514";"-1044293,047";"-755608,514";"-1044293,047";"-755617,211";"-1044286,786";"Hostivice";"Jeèná";"";"místníkomunikace";"";"3527868";"";"Souhlasnýsesmìremúseku";"Pomalý";"539244";"813559";"GN_V0.1UIR-ADR_410";"1"
"011606180072";3;2421;"2018-02-06";2;"0710";5;0;0;2;4;0;100;0;0;0;940;2;1;01;1;2;1;1;1;3;5;00;1;01;00;;3;39;"14";3;0;1;0;1;1;800;2;1;1;"-745987,902";"-1034567,189";"-745987,902";"-1034567,189";"-745988,034";"-1034559,5";"";"";"";"silnice3.tøídy";"2421";"3113512";"";"Souhlasnýsesmìremúseku";"Pomalý";"539627";"";"GN_V0.1UIR-ADR_410";"2"
"011606180073";6;;"2018-02-06";2;"0920";2;0;0;2;1;0;504;0;0;0;500;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;31;"99";1;0;3;0;1;5;0;2;1;1;"-745945,11";"-1030437,165";"-745945,11";"-1030437,165";"-745944,763";"-1030436,987";"LibèicenadVltavou";"KSídlišti";"";"místníkomunikace";"";"806376";"";"Opaènýkesmìruúseku";"Pomalý";"539414";"688622";"GN_V0.1UIR-ADR_410";"1"
"011606180074";0;4;"2018-02-06";2;"1112";3;0;5;2;1;0;506;0;0;0;100;2;1;01;1;1;1;6;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-756734,826";"-1064968,863";"-756734,826";"-1064968,863";"-756738,721";"-1064967,046";"";"";"";"dálnice";"D4";"3513528";"";"Souhlasnýsesmìremúseku";"Pomalý";"540765";"";"GN_V0.1UIR-ADR_410";"2"
"011606180075";6;;"2018-02-04";0;"1900";2;0;0;2;1;0;504;0;0;0;150;2;1;01;1;4;1;1;1;3;5;00;1;02;00;;3;31;"09";1;0;3;0;1;5;50;2;1;1;"-755810,441";"-1044273,422";"-755810,441";"-1044273,422";"-755810,246";"-1044273,563";"Hostivice";"Žitná";"";"místníkomunikace";"";"3336880";"";"Opaènýkesmìruúseku";"Pomalý";"539244";"813532";"GN_V0.1UIR-ADR_410";"1"
"011606180076";6;;"2018-02-07";3;"0960";2;0;0;2;1;0;502;0;0;0;50;5;1;06;1;1;1;0;0;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-750053,388";"-1061121,313";"-750053,388";"-1061121,313";"-750053,207";"-1061121,464";"Trnová";"";"";"místníkomunikace";"";"1599378";"";"Souhlasnýsesmìremúseku";"Pomalý";"598313";"";"GN_V0.1UIR-ADR_410";"1"
"011606180077";3;11511;"2018-02-07";3;"2560";2;0;0;2;1;0;502;0;0;0;200;2;3;01;1;4;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-753331,848";"-1058904,524";"-753331,848";"-1058904,524";"-753335,436";"-1058892,6";"Všenory";"USilnice";"";"silnice3.tøídy";"11511";"805132";"";"Opaènýkesmìruúseku";"Pomalý";"539856";"441988";"GN_V0.1UIR-ADR_410";"1"
"011606180078";3;10124;"2018-02-07";3;"1929";2;0;0;2;1;0;504;0;0;0;230;1;3;01;1;4;1;0;0;0;5;10;1;02;00;;3;39;"03";1;0;3;0;1;1;30;3;1;1;"-757257,149";"-1048780,052";"-757257,149";"-1048780,052";"-757229,042";"-1048781,176";"Nuèice";"Pražská";"";"silnice3.tøídy";"10124";"3104089";"";"Souhlasnýsesmìremúseku";"Pomalý";"531618";"434817";"GN_V0.1UIR-ADR_410";"1"
"011606180079";6;;"2018-01-15";1;"1960";6;0;0;2;4;0;100;0;0;0;7;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;31;"05";3;0;1;0;1;5;0;;;;"-758437,48";"-1060709,772";"-758437,48";"-1060709,772";"-758430,129";"-1060710,182";"Øevnice";"Sádecká";"";"místníkomunikace";"";"334715";"";"Souhlasnýsesmìremúseku";"Pomalý";"539643";"439011";"GN_V0.1UIR-ADR_410";"1"
"011606180080";3;56;"2018-02-09";5;"1740";5;0;0;2;4;0;100;0;0;0;700;2;2;01;1;2;1;1;1;0;0;00;1;01;00;;3;44;"15";3;0;1;0;1;5;700;2;1;1;"-756832,844";"-1043125,434";"-756832,844";"-1043125,434";"-756833,018";"-1043127,263";"";"";"";"silnice3.tøídy";"0056";"274970";"";"Opaènýkesmìruúseku";"Pomalý";"539244";"";"GN_V0.1UIR-ADR_410";"2"
"011606180081";6;;"2018-02-06";2;"1247";2;0;0;2;1;0;506;0;0;0;500;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;5;62;"06";3;0;3;0;1;5;0;3;1;1;"-751668,962";"-1055566,648";"-751640,493";"-1055556,979";"-751651,301";"-1055546,411";"Èernošice";"Komenského";"";"místníkomunikace";"";"1269364";"";"Opaènýkesmìruúseku";"Pomalý";"539139";"426849";"GN_V0.1UIR-ADR_410";"1"
"011606180082";3;79;"2018-02-10";6;"2005";9;0;0;1;1;2;203;0;0;1;1200;1;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;44;"07";1;1;1;0;1;1;1200;3;1;1;"-749925,383";"-1035508,255";"-749925,383";"-1035508,255";"-749921,637";"-1035502,914";"";"";"";"silnice3.tøídy";"0079";"1570623";"";"Souhlasnýsesmìremúseku";"Pomalý";"539686";"735485";"GN_V0.1UIR-ADR_410";"2"
"011606180083";3;517;"2018-02-11";0;"0145";3;0;2;1;1;8;203;1;1;0;2100;2;1;06;1;4;1;1;1;0;0;01;3;01;00;;3;39;"10";1;1;1;1;3;1;1800;2;5;1;"-757478,024";"-1048044,421";"-757478,024";"-1048044,421";"-757478,603";"-1048043,497";"Nuèice";"Karlovotýnská";"";"silnice3.tøídy";"00517";"1598661";"";"Opaènýkesmìruúseku";"Pomalý";"531618";"434787";"GN_V0.1UIR-ADR_410";"1"
"011606180084";6;;"2018-01-28";0;"1607";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;3;39;"16";3;0;1;0;1;5;150;2;1;1;"";"";"-753482,906";"-1038265,631";"-753483,172";"-1038265,813";"Knìževes";"NaStarésilnici";"";"místníkomunikace";"";"1268756";"";"";"Pomalý";"539384";"432717";"GN_V0.1UIR-ADR_410";"1"
"011606180085";6;;"2018-02-12";1;"1050";3;0;9;2;1;2;506;0;0;0;165;2;1;01;1;1;1;1;1;0;0;08;2;01;00;;7;10;"13";3;0;1;0;1;5;0;3;1;1;"-756507,919";"-1065137,987";"-756507,919";"-1065137,987";"-756513,145";"-1065118,578";"MníšekpodBrdy";"Prùmyslová";"";"místníkomunikace";"";"2568571";"";"Souhlasnýsesmìremúseku";"Pomalý";"540765";"736686";"GN_V0.1UIR-ADR_410";"1"
"011606180086";3;514;"2018-02-11";0;"2560";2;0;0;2;1;0;506;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-756916,089";"-1044046,837";"-756902,661";"-1044050,06";"-756903,121";"-1044047,428";"Chýnì";"Hlavní";"";"silnice3.tøídy";"00514";"3409470";"";"Souhlasnýsesmìremúseku";"Pomalý";"539309";"430960";"GN_V0.1UIR-ADR_410";"1"
"011606180087";3;1025;"2018-02-12";1;"1840";5;0;0;2;4;0;100;0;0;0;650;2;3;01;5;7;1;1;1;0;0;00;1;01;00;;3;47;"14";3;0;1;0;1;1;530;2;1;1;"-754977,371";"-1066472,587";"-754977,371";"-1066472,587";"-754977,778";"-1066475,403";"";"";"";"silnice3.tøídy";"1025";"2009014";"";"Souhlasnýsesmìremúseku";"Pomalý";"539155";"";"GN_V0.1UIR-ADR_410";"2"
"011606180088";6;;"2018-02-12";1;"1830";2;0;0;2;1;2;511;0;0;0;350;1;3;01;5;4;1;1;1;0;0;00;1;02;00;;3;39;"08";1;0;1;0;1;5;50;2;1;1;"-761001,719";"-1042645,205";"-761001,719";"-1042645,205";"-761001,761";"-1042642,737";"ÈERVENÝÚJEZD";"Vpolích";"";"místníkomunikace";"";"3398319";"";"Souhlasnýsesmìremúseku";"Pomalý";"532215";"1520733";"GN_V0.1UIR-ADR_410";"1"
"011606180089";2;115;"2018-02-13";2;"0120";3;0;4;2;1;2;203;0;0;0;1400;2;3;01;1;4;1;1;1;0;0;00;3;01;00;;3;26;"17";2;1;1;0;1;3;1300;2;1;1;"-751606,426";"-1056032,529";"-751562,919";"-1056028,769";"-751562,808";"-1056029,145";"Èernošice";"Radotínská";"";"silnice2.tøídy";"115";"2762261";"";"Souhlasnýsesmìremúseku";"Pomalý";"539139";"427284";"GN_V0.1UIR-ADR_410";"1"
"011606180090";6;;"2018-02-13";2;"1500";2;0;0;2;1;2;509;0;0;0;300;1;1;01;1;1;1;0;8;3;5;00;1;02;00;;5;26;"08";3;0;1;0;1;5;100;2;1;1;"-753580,128";"-1048433,201";"-753580,128";"-1048433,201";"-753582,84";"-1048432,862";"Zbuzany";"Lomená";"";"místníkomunikace";"";"2567841";"";"Opaènýkesmìruúseku";"Pomalý";"539872";"776718";"GN_V0.1UIR-ADR_410";"1"
