"141106180061";1;60;"2018-02-23";5;"2350";5;0;0;2;4;0;100;0;0;0;420;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;25;"07";1;0;0;0;1;3;400;3;1;5;"-545446,913";"-1051447,806";"-545446,913";"-1051447,806";"-545448,171";"-1051450,627";"";"";"";"silnice1.tøídy";"60";"1337103";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"161969";"GN_V0.1UIR-ADR_410";"2"
"141106180062";6;;"2018-02-24";6;"0935";2;0;0;2;1;2;204;0;0;0;650;2;5;01;5;3;1;1;1;0;0;00;3;02;00;;3;39;"98";1;1;1;0;1;5;150;2;1;1;"-542177,787";"-1052921,918";"-542177,787";"-1052921,918";"-542177,789";"-1052921,918";"Jeseník";"KVodì";"";"místníkomunikace";"";"803420";"";"";"Pomalı";"536385";"161438";"GN_V0.1UIR-ADR_410";"1"
"141106180063";2;450;"2018-02-24";6;"1500";1;1;0;2;1;2;204;0;0;0;500;2;8;02;5;1;3;1;1;0;0;00;3;02;00;;3;39;"00";1;0;1;0;1;3;100;2;1;1;"-542981,362";"-1062395,297";"-542981,362";"-1062395,297";"-543012,843";"-1062406,584";"";"";"";"silnice2.tøídy";"450";"2986727";"";"Opaènıkesmìruúseku";"Pomalı";"523917";"";"GN_V0.1UIR-ADR_410";"2"
"141106180064";6;;"2018-02-24";6;"1910";3;0;6;2;1;2;204;0;0;0;710;2;6;01;1;4;1;1;3;3;5;00;5;01;10;6;3;60;"14";1;1;0;0;1;5;700;2;1;1;"-544240,713";"-1053550,306";"-544240,713";"-1053550,306";"-544236,284";"-1053550,32";"BìlápodPradìdem";"";"";"místníkomunikace";"";"1090397";"";"Souhlasnısesmìremúseku";"Pomalı";"523917";"";"GN_V0.1UIR-ADR_410";"1"
"141106180065";6;;"2018-02-25";0;"1100";3;0;9;2;1;2;204;0;0;0;120;2;6;01;1;1;1;1;8;0;0;00;1;01;00;;5;44;"08";2;1;1;0;1;5;70;3;1;1;"-544267,878";"-1053891,654";"-544267,878";"-1053891,654";"-544270,233";"-1053896,404";"BìlápodPradìdem";"";"";"místníkomunikace";"";"1090415";"";"Opaènıkesmìruúseku";"Pomalı";"523917";"";"GN_V0.1UIR-ADR_410";"1"
"141106180066";6;;"2018-02-24";6;"0860";0;0;0;2;1;0;516;0;0;0;20;0;0;01;1;1;1;0;0;0;0;00;1;01;00;;3;39;"15";12;0;1;0;1;5;20;2;1;1;"-544332,712";"-1051703,471";"-544332,712";"-1051703,471";"-544332,019";"-1051704,74";"Jeseník";"Moravská";"";"místníkomunikace";"";"308284";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"162230";"GN_V0.1UIR-ADR_410";"1"
"141106180067";2;457;"2018-02-26";1;"1625";3;0;8;2;1;2;502;0;0;0;55;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;10;"06";3;0;1;0;1;3;5;3;1;1;"-543189,095";"-1034841,852";"-543189,095";"-1034841,852";"-543182,712";"-1034835,111";"Vidnava";"Hrdinù";"";"silnice2.tøídy";"457";"803781";"";"Souhlasnısesmìremúseku";"Pomalı";"541303";"162558";"GN_V0.1UIR-ADR_410";"1"
"141106180068";3;45319;"2018-02-27";2;"2010";1;1;0;1;1;2;204;0;0;1;350;2;6;01;5;5;1;1;1;0;0;00;1;02;00;;3;39;"12";1;1;1;0;1;1;200;2;1;1;"-545073,83";"-1050915,269";"-545073,83";"-1050915,269";"-545072,623";"-1050908,812";"Jeseník";"Lipovská";"";"silnice3.tøídy";"45319";"1743392";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"161535";"GN_V0.1UIR-ADR_410";"1"
"141106180069";1;60;"2018-02-28";3;"0615";5;0;0;2;4;0;100;0;0;0;330;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;8;78;"09";3;0;0;0;1;3;300;4;1;5;"-554938,614";"-1033618,534";"-554938,614";"-1033618,534";"-554937,64";"-1033618,129";"";"";"";"silnice1.tøídy";"60";"1779072";"";"Opaènıkesmìruúseku";"Pomalı";"541214";"";"GN_V0.1UIR-ADR_410";"2"
"141106180070";6;;"2018-02-26";1;"1960";3;0;2;2;1;0;516;0;0;0;380;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;7;62;"11";3;0;0;0;1;5;0;3;1;1;"-550797,393";"-1051811,009";"-550797,393";"-1051811,009";"-550794,737";"-1051810,461";"";"";"";"místníkomunikace";"";"3267904";"";"Souhlasnısesmìremúseku";"Pomalı";"540030";"";"GN_V0.1UIR-ADR_410";"2"
"141206180001";2;367;"2018-01-02";2;"0740";3;0;1;1;1;2;204;0;0;1;825;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;1;0;3;3;800;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"141206180002";2;150;"2018-01-03";3;"1230";0;0;0;1;1;2;204;0;0;3;2450;2;8;01;5;1;1;1;1;3;3;08;2;02;00;;3;32;"06";3;1;0;1;1;3;800;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"141206180003";3;44928;"2018-01-03";3;"2560";3;0;4;2;1;0;501;0;0;0;700;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"13";1;0;1;0;1;1;700;2;0;0;"-554836,566";"-1127214,398";"-554836,566";"-1127214,398";"-554835,904";"-1127218,949";"OlšanyuProstìjova";"";"";"silnice3.tøídy";"44928";"3189005";"";"Opaènıkesmìruúseku";"Pomalı";"589829";"";"GN_V0.1UIR-ADR_410";"1"
"141206180004";6;;"2018-01-01";1;"2560";3;0;9;2;1;0;511;0;0;0;150;2;8;01;1;1;1;1;1;0;0;00;1;01;00;;3;31;"96";1;1;1;0;1;5;0;9;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"141206180005";6;;"2018-01-04";4;"1460";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"141206180006";2;150;"2018-01-05";5;"0715";5;0;0;2;4;0;100;0;0;0;55;3;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;07;"00";1;0;0;0;1;1;50;2;1;5;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"141206180007";6;;"2018-01-08";1;"0002";3;0;9;2;1;2;205;0;0;0;1000;2;1;01;1;4;1;1;8;3;4;00;5;01;10;6;3;26;"17";1;1;1;0;1;5;950;7;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"141206180008";3;37356;"2018-01-08";1;"2560";2;0;0;2;1;0;506;0;0;0;100;2;3;01;3;3;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"141206180009";3;37349;"2018-01-08";1;"1630";5;0;0;2;4;0;100;0;0;0;70;2;3;01;3;2;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;1;50;2;1;5;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"141206180010";2;434;"2018-01-08";1;"1700";3;0;9;2;1;2;204;0;0;0;70;2;3;01;3;6;1;1;8;0;0;00;3;01;00;;3;32;"08";1;1;0;0;1;3;50;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"141206180011";2;449;"2018-01-09";2;"0710";1;4;0;2;1;0;511;0;0;0;200;2;3;01;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"141206180012";3;37766;"2018-01-03";3;"2560";2;0;0;2;1;0;506;0;0;0;100;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"141206180013";3;4354;"2018-01-10";3;"1207";3;0;3;2;1;2;409;0;0;0;130;2;3;01;4;3;1;1;8;3;5;00;5;02;19;7;5;03;"08";3;0;0;0;1;12;0;3;1;1;"-552056,791";"-1130664,947";"-552056,791";"-1130664,947";"-552059,382";"-1130666,628";"Vrbátky";"";"";"silnice3.tøídy";"4354";"1102287";"";"Opaènıkesmìruúseku";"Pomalı";"590185";"";"GN_V0.1UIR-ADR_410";"1"
"141206180014";0;46;"2018-01-10";3;"1755";3;0;4;1;1;1;508;0;0;1;550;2;3;01;4;7;1;6;1;0;0;00;3;01;00;;3;17;"03";1;1;0;0;1;1;500;2;4;1;"-553230,439";"-1127314,735";"-553225,083";"-1127310,451";"-553224,108";"-1127310,595";"";"";"";"místníkomunikace";"R46";"1338735";"";"Souhlasnısesmìremúseku";"Pomalı";"589829";"";"GN_V0.1UIR-ADR_410";"2"
"141206180015";3;3677;"2018-01-10";3;"2155";9;0;0;1;1;9;511;0;0;1;800;2;3;01;3;6;1;1;1;0;0;00;3;01;00;;3;39;"15";3;0;1;0;1;1;800;2;5;1;"-552139,83";"-1131549,874";"-552139,83";"-1131549,874";"-552144,896";"-1131544,564";"";"";"";"silnice3.tøídy";"3677";"3184792";"";"Souhlasnısesmìremúseku";"Pomalı";"590185";"";"GN_V0.1UIR-ADR_410";"2"
"141206180016";1;46;"2018-01-11";4;"0540";9;0;0;2;1;2;508;0;0;0;70;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;08;"06";1;0;0;0;1;1;50;2;1;1;"";"";"-556976,375";"-1132883,056";"-556975,842";"-1132883,417";"";"";"";"silnice1.tøídy";"46";"1287375";"";"Souhlasnısesmìremúseku";"Pomalı";"558419";"";"GN_V0.1UIR-ADR_410";"2"
"141206180017";2;433;"2018-01-11";4;"1160";3;0;6;2;1;0;508;0;0;0;2;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-553353,107";"-1148608,326";"-553353,107";"-1148608,326";"-553367,95";"-1148612,217";"NìmèicenadHanou";"Novosady";"";"silnice2.tøídy";"433";"3189487";"";"Souhlasnısesmìremúseku";"Pomalı";"589756";"514331";"GN_V0.1UIR-ADR_410";"1"
"141206180018";6;;"2018-01-12";5;"1350";1;2;0;1;1;2;404;0;0;1;60;2;1;01;1;1;1;1;9;3;3;01;1;02;00;;3;12;"97";1;0;1;0;1;5;50;2;1;1;"-558255,275";"-1133278,251";"-558255,275";"-1133278,251";"-558255,429";"-1133278,247";"Prostìjov";"Sladkovského";"";"místníkomunikace";"";"3073278";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206180019";2;366;"2018-01-12";5;"1615";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;02;"08";1;0;1;0;1;3;100;2;1;5;"-577063,179";"-1115748,091";"-577063,714";"-1115748,091";"-577058,969";"-1115745,033";"";"";"";"silnice2.tøídy";"366";"1098988";"";"Opaènıkesmìruúseku";"Pomalı";"589497";"";"GN_V0.1UIR-ADR_410";"2"
"141206180020";0;46;"2018-01-14";0;"1740";3;0;9;2;7;0;609;0;0;0;1010;2;1;01;1;6;1;6;1;0;0;00;1;03;00;;17;;"XX";;;;;;;0;;;;"-560573,719";"-1143480,439";"-560567,293";"-1143479,904";"-560566,57";"-1143479,996";"";"";"";"místníkomunikace";"R46";"3073019";"";"Souhlasnısesmìremúseku";"Pomalı";"589438";"";"GN_V0.1UIR-ADR_410";"2"
"141206180021";2;150;"2018-01-15";1;"0715";9;0;0;2;1;2;516;0;0;0;50;2;1;01;1;2;1;1;1;3;3;02;7;01;19;6;7;19;"08";3;0;0;0;1;14;0;3;1;1;"-558141,877";"-1134219,412";"-558141,877";"-1134219,412";"-558142,863";"-1134217,686";"Prostìjov";"Petrskénám.";"";"silnice2.tøídy";"150";"1778033";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"516449";"GN_V0.1UIR-ADR_410";"1"
"141206180022";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;02;"00";1;0;0;0;1;6;150;2;1;1;"-559394,178";"-1134535,619";"-559394,178";"-1134535,619";"-559392,068";"-1134536,408";"Prostìjov";"Raisova";"";"místníkomunikace";"";"572207";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516911";"GN_V0.1UIR-ADR_410";"1"
"141206180023";3;462;"2018-01-15";1;"1750";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;01;"03";1;0;0;0;1;1;200;2;1;3;"-561793,875";"-1146184,379";"-561793,875";"-1146184,379";"-561799,408";"-1146181,513";"";"";"";"silnice3.tøídy";"0462";"3189260";"";"Opaènıkesmìruúseku";"Pomalı";"589322";"";"GN_V0.1UIR-ADR_410";"2"
"141206180024";8;;"2018-01-16";2;"1645";3;0;3;2;1;2;204;0;0;0;20;2;6;01;0;2;1;1;1;0;0;00;3;01;00;;3;35;"11";3;1;0;0;1;5;0;2;1;1;"-560869,65";"-1133565,339";"-560864,83";"-1133549,809";"-560865,567";"-1133549,699";"Prostìjov";"Plumlovská";"";"místníkomunikace";"";"1521923";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206180025";3;37760;"2018-01-16";2;"1700";3;0;9;2;1;2;204;0;0;0;700;2;6;01;5;7;3;1;8;0;0;00;3;01;00;;3;39;"07";1;1;1;0;3;1;650;2;1;1;"-560130,422";"-1131172,811";"-560130,422";"-1131172,811";"-560116,405";"-1131172,69";"";"";"";"silnice3.tøídy";"37760";"562807";"";"Opaènıkesmìruúseku";"Pomalı";"590029";"";"GN_V0.1UIR-ADR_410";"2"
"141206180026";3;37752;"2018-01-17";3;"0550";5;0;0;2;4;0;100;0;0;0;110;2;8;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;0;0;1;1;100;2;1;5;"-564695,943";"-1130769,621";"-564695,943";"-1130769,621";"-564699,452";"-1130769,464";"";"";"";"silnice3.tøídy";"37752";"3189429";"";"Souhlasnısesmìremúseku";"Pomalı";"589683";"";"GN_V0.1UIR-ADR_410";"2"
"141206180027";3;3677;"2018-01-17";3;"2560";3;0;3;2;1;0;511;0;0;0;30;2;6;01;1;2;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-552981,213";"-1133916,675";"-552981,213";"-1133916,675";"-552978,111";"-1133917,766";"";"";"";"silnice3.tøídy";"3677";"570234";"";"Opaènıkesmìruúseku";"Pomalı";"589659";"";"GN_V0.1UIR-ADR_410";"2"
"141206180028";6;;"2018-01-17";3;"2560";3;0;3;2;1;0;511;0;0;0;30;2;6;01;6;1;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-555668,476";"-1130041,89";"-555668,476";"-1130041,89";"-555671,81";"-1130039,946";"";"";"";"místníkomunikace";"";"561831";"";"Opaènıkesmìruúseku";"Pomalı";"558419";"";"GN_V0.1UIR-ADR_410";"2"
"141206180029";2;433;"2018-01-16";2;"2145";3;0;3;2;1;0;204;0;0;0;40;2;3;01;1;4;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-553940,861";"-1150337,69";"-553940,861";"-1150337,69";"-553943,125";"-1150337,529";"Moøice";"";"";"silnice2.tøídy";"433";"607277";"";"Souhlasnısesmìremúseku";"Pomalı";"589721";"";"GN_V0.1UIR-ADR_410";"1"
"141206180030";6;;"2018-01-18";4;"2560";3;0;2;2;1;2;501;0;0;0;260;2;1;01;1;4;1;1;3;0;0;00;1;02;00;;3;32;"94";1;0;1;0;1;5;150;9;;;"-559003,287";"-1134521,636";"-559003,287";"-1134521,636";"-559003,287";"-1134517,865";"Prostìjov";"StanislavaManharda";"";"místníkomunikace";"";"571949";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"516937";"GN_V0.1UIR-ADR_410";"1"
"141206180031";6;;"2018-01-20";6;"1045";3;0;6;2;1;2;508;0;0;0;125;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;32;"95";1;0;1;0;1;5;80;2;1;1;"-561352,024";"-1134190,833";"-561352,024";"-1134190,833";"-561352,772";"-1134195,777";"Prostìjov";"itná";"";"místníkomunikace";"";"1467509";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"517852";"GN_V0.1UIR-ADR_410";"1"
"141206180032";2;449;"2018-01-21";0;"0650";3;0;6;2;1;2;204;0;0;0;900;2;8;01;5;5;1;1;1;0;0;00;2;01;00;;3;39;"07";1;1;1;0;1;1;800;2;1;1;"-558785,679";"-1129971,073";"-558785,679";"-1129971,073";"-558786,915";"-1129969,529";"Smrice";"Zákantí";"";"silnice2.tøídy";"449";"800737";"";"Opaènıkesmìruúseku";"Pomalı";"590029";"518336";"GN_V0.1UIR-ADR_410";"1"
"141206180033";3;462;"2018-01-21";0;"0805";3;0;3;2;1;2;204;0;0;0;150;2;8;01;5;3;1;1;3;0;0;00;1;01;00;;3;39;"10";0;0;1;0;1;1;100;2;1;1;"-561937,834";"-1146412,299";"-561937,834";"-1146412,299";"-561941,394";"-1146408,992";"";"";"";"silnice3.tøídy";"0462";"600138";"";"Opaènıkesmìruúseku";"Pomalı";"589322";"";"GN_V0.1UIR-ADR_410";"2"
"141206180034";6;;"2018-01-22";1;"0650";2;0;0;2;1;0;508;0;0;0;32;2;1;01;1;6;1;1;8;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-558258,933";"-1134852,073";"-558258,933";"-1134852,073";"-558267,271";"-1134850,872";"Prostìjov";"Lidická";"";"místníkomunikace";"";"572826";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516686";"GN_V0.1UIR-ADR_410";"1"
"141206180035";2;366;"2018-01-23";2;"0450";1;3;0;2;1;2;506;0;0;0;30;2;8;01;1;6;1;1;1;0;0;00;1;02;00;;5;62;"";3;0;0;0;1;1;0;3;1;1;"-563628,656";"-1127612,535";"-563628,656";"-1127612,535";"-563637,494";"-1127627,894";"";"";"";"silnice2.tøídy";"366";"2001295";"";"Opaènıkesmìruúseku";"Pomalı";"589632";"";"GN_V0.1UIR-ADR_410";"2"
"141206180036";6;;"2018-01-23";2;"0835";9;0;0;2;1;2;204;0;0;0;50;2;3;01;1;1;1;1;3;3;3;00;7;01;10;6;3;39;"08";1;0;1;0;1;5;50;2;1;1;"-560063,888";"-1133928,23";"-560063,888";"-1133928,23";"-560063,881";"-1133928,318";"Prostìjov";"";"";"místníkomunikace";"";"1890520";"";"";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206180037";6;;"2018-01-23";2;"1100";3;0;9;2;1;0;511;0;0;0;50;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;6;40;"14";3;1;0;0;1;5;0;3;1;1;"-557577,065";"-1133653,995";"-557577,065";"-1133653,995";"-557577,095";"-1133652,546";"Prostìjov";"";"";"místníkomunikace";"";"3000711";"";"";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206180038";6;;"2018-01-23";2;"1405";9;0;0;2;1;0;508;0;0;0;10;2;1;01;1;1;1;1;6;0;0;00;3;01;00;;3;31;"98";1;0;1;0;1;5;0;9;;;"-558702,801";"-1133985,275";"-558702,801";"-1133985,275";"-558701,521";"-1133990,537";"Prostìjov";"ikovonám.";"";"místníkomunikace";"";"570378";"";"";"Pomalı";"589250";"515264";"GN_V0.1UIR-ADR_410";"1"
"141206180039";2;150;"2018-01-25";4;"1535";1;4;0;2;1;2;503;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"00";1;0;0;0;1;3;100;2;1;1;"-559479,676";"-1133798,566";"-559480,211";"-1133803,386";"-559480,665";"-1133806,28";"Prostìjov";"Plumlovská";"";"silnice2.tøídy";"150";"569692";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"517003";"GN_V0.1UIR-ADR_410";"1"
"141206180040";6;;"2018-01-25";4;"1610";1;2;0;2;1;2;504;0;0;0;250;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"07";1;0;1;0;1;5;50;2;1;1;"-559443,499";"-1135702,532";"-559443,499";"-1135702,532";"-559442,913";"-1135701,927";"Prostìjov";"ZaBrnìnskouulicí";"";"místníkomunikace";"";"1406869";"";"";"Pomalı";"589250";"518069";"GN_V0.1UIR-ADR_410";"1"
"141206180041";8;;"2018-01-26";5;"2560";2;0;0;2;1;0;511;0;0;0;250;5;3;01;1;1;1;0;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-558593,257";"-1134052,944";"-558593,257";"-1134052,944";"-558595,336";"-1134068,458";"Prostìjov";"Koeluhova";"";"místníkomunikace";"";"869126";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"701521";"GN_V0.1UIR-ADR_410";"1"
"141206180042";6;;"2018-01-26";5;"1439";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;26;"12";1;0;0;0;1;5;0;2;1;1;"-559725,867";"-1134164,015";"-559726,402";"-1134182,758";"-559726,461";"-1134184,299";"Prostìjov";"sídl.Svobody";"";"místníkomunikace";"";"3152828";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"517208";"GN_V0.1UIR-ADR_410";"1"
"141206180043";2;366;"2018-01-26";5;"1715";5;0;0;2;4;0;100;0;0;0;60;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"99";1;0;1;0;1;3;30;2;1;5;"-567021,949";"-1124320,308";"-567021,949";"-1124320,308";"-567022,091";"-1124321,755";"";"";"";"silnice2.tøídy";"366";"1996510";"";"Souhlasnısesmìremúseku";"Pomalı";"589501";"";"GN_V0.1UIR-ADR_410";"2"
"141206180044";6;;"2018-01-28";0;"1045";3;0;3;2;1;2;511;0;0;0;40;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;3;46;"96";1;0;0;0;1;5;10;2;1;1;"-557672,204";"-1134609,125";"-557672,204";"-1134609,125";"-557668,199";"-1134611,446";"Prostìjov";"Šárka";"";"místníkomunikace";"";"3000850";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516732";"GN_V0.1UIR-ADR_410";"1"
"141206180045";2;366;"2018-01-29";1;"1720";1;1;0;1;1;9;205;0;0;2;800;2;1;01;1;6;3;1;1;0;0;00;3;02;00;;3;39;"98";1;0;0;1;1;3;300;2;5;1;"-578148,945";"-1114352,648";"-578148,945";"-1114352,648";"-578145,834";"-1114350,784";"";"";"";"silnice2.tøídy";"366";"1996466";"";"Souhlasnısesmìremúseku";"Pomalı";"589594";"";"GN_V0.1UIR-ADR_410";"2"
"141206180046";6;;"2018-01-29";1;"1860";2;0;0;2;1;0;506;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-558928,477";"-1134019,057";"-558928,477";"-1134019,057";"-558928,926";"-1134018,986";"Prostìjov";"Mlınská";"";"místníkomunikace";"";"755007";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"517143";"GN_V0.1UIR-ADR_410";"1"
"141206180047";2;150;"2018-01-30";2;"1635";3;0;2;2;1;2;501;0;0;0;1650;2;1;01;1;1;1;2;1;0;0;00;1;01;00;;3;39;"08";12;0;0;1;1;3;1500;2;2;1;"-558120,951";"-1134168,884";"-558120,951";"-1134169,419";"-558124,264";"-1134169,281";"Prostìjov";"Újezd";"";"silnice2.tøídy";"150";"1467464";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"515213";"GN_V0.1UIR-ADR_410";"1"
"141206180048";2;433;"2018-01-31";3;"1520";5;0;0;2;4;0;100;0;0;0;350;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;0;0;1;1;300;2;1;5;"-556109,818";"-1143765,386";"-556109,818";"-1143765,386";"-556104,074";"-1143764,996";"";"";"";"silnice2.tøídy";"433";"1103634";"";"Souhlasnısesmìremúseku";"Pomalı";"590207";"";"GN_V0.1UIR-ADR_410";"2"
"141206180049";3;37727;"2018-02-01";4;"0715";5;0;0;2;4;0;100;0;0;0;100;2;3;01;2;2;1;1;1;0;0;00;1;01;00;;5;26;"17";1;0;1;0;1;1;100;4;1;5;"";"";"-578236,599";"-1134008,398";"-578239,558";"-1134009,833";"";"";"";"silnice3.tøídy";"37727";"1102564";"";"Opaènıkesmìruúseku";"Pomalı";"589772";"";"GN_V0.1UIR-ADR_410";"2"
"141206180050";6;;"2018-02-01";4;"1505";2;0;0;2;1;0;506;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-556440,134";"-1133580,043";"-556440,134";"-1133580,043";"-556437,098";"-1133580,867";"Prostìjov";"MarieMajerové";"";"místníkomunikace";"";"569024";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206180051";3;4332;"2018-02-04";0;"0320";3;0;1;1;1;0;511;0;0;1;300;1;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"01";1;0;0;0;1;3;300;2;0;1;"-561336,437";"-1138328,252";"-561336,973";"-1138328,788";"-561337,845";"-1138330,47";"Urèice";"";"";"silnice3.tøídy";"4332";"581165";"";"Souhlasnısesmìremúseku";"Pomalı";"590126";"";"GN_V0.1UIR-ADR_410";"1"
"141206180052";3;462;"2018-02-04";0;"0835";9;0;0;2;1;2;204;0;0;0;600;2;5;01;6;3;1;1;3;0;0;00;1;02;00;;3;39;"08";1;0;1;0;1;1;300;2;1;1;"-561286,121";"-1145119,2";"-561286,121";"-1145119,2";"-561287,517";"-1145117,899";"BrodekuProstìjova";"Císaøská";"";"silnice3.tøídy";"0462";"800604";"";"Opaènıkesmìruúseku";"Pomalı";"589322";"512435";"GN_V0.1UIR-ADR_410";"1"
"141206180053";6;;"2018-02-04";0;"1760";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-558141,924";"-1134962,069";"-558141,924";"-1134962,069";"-558149,109";"-1134961,042";"Prostìjov";"Okruní";"";"místníkomunikace";"";"3147686";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206180054";6;;"2018-02-05";1;"1260";2;0;0;2;1;0;504;0;0;0;250;1;1;01;1;1;1;1;2;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-557541,536";"-1132604,301";"-557551,711";"-1132601,624";"-557551,827";"-1132601,538";"DROVICE";"Olomoucká";"";"místníkomunikace";"";"566213";"";"Souhlasnısesmìremúseku";"Pomalı";"558419";"";"GN_V0.1UIR-ADR_410";"1"
"141206180055";3;36719;"2018-02-05";1;"1700";5;0;0;2;4;0;100;0;0;0;420;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;0;1;1;1;400;2;1;5;"-556929,218";"-1145257,436";"-556929,218";"-1145257,436";"-556925,18";"-1145261,436";"";"";"";"silnice3.tøídy";"36719";"2999039";"";"Souhlasnısesmìremúseku";"Pomalı";"589446";"";"GN_V0.1UIR-ADR_410";"2"
"141206180056";0;46;"2018-02-06";2;"0505";9;0;0;2;1;2;511;0;0;0;500;2;1;01;1;6;1;6;8;0;0;00;1;01;00;;3;47;"00";1;1;0;1;1;1;500;2;1;1;"-559348,56";"-1140783,77";"-559348,56";"-1140783,77";"-559349,613";"-1140783,253";"";"";"";"místníkomunikace";"R46";"1340300";"";"Souhlasnısesmìremúseku";"Pomalı";"589420";"";"GN_V0.1UIR-ADR_410";"2"
