"002100172761";5;;"2017-02-16";4;"1315";1;4;0;2;1;2;503;0;0;0;200;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"16";3;0;0;0;1;3;100;2;1;1;"";"";"-738408,885";"-1041788,776";"-738407,006";"-1041793,003";"PRAHA8LibeÚ";"SOKOLOVSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100172762";6;;"2017-02-16";4;"1300";3;0;9;2;1;2;508;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;12;"08";1;0;1;0;1;5;20;2;1;1;"";"";"-742352,454";"-1046663,838";"-742351,268";"-1046666,004";"PRAHA4";"DÏkansk·viniceI";"";"mÌstnÌkomunikace";"";"289907";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"445401";"GN_V0.1UIR-ADR_410";"1"
"002100172763";5;;"2017-02-16";4;"1437";2;0;0;2;1;2;508;0;0;0;200;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;8;59;"04";5;0;1;0;1;1;100;4;1;1;"";"";"-742624,356";"-1046824,038";"-742624,595";"-1046823,857";"PRAHA4";"Nah¯ebenechII";"";"mÌstnÌkomunikace";"";"290530";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"457604";"GN_V0.1UIR-ADR_410";"1"
"002100172764";8;;"2017-02-16";4;"1405";2;0;0;2;1;2;504;0;0;0;300;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;26;"10";1;0;0;0;1;5;100;2;1;1;"";"";"-738091,426";"-1046266,212";"-738104,753";"-1046254,165";"PRAHA10";"";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100172765";5;;"2017-02-16";4;"1300";1;3;0;2;1;2;411;0;0;0;500;2;1;01;1;1;1;5;1;0;5;00;1;02;00;;3;60;"16";1;0;1;0;1;1;400;2;1;1;"";"";"-730511,622";"-1043356,974";"-730511,803";"-1043357,004";"PRAHA9";"PRAéSK›OKRUH";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100172766";8;;"2017-02-16";4;"1445";3;0;4;2;1;2;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;5;19;"07";1;0;1;0;1;5;100;2;1;1;"";"";"-736662,077";"-1045737,220";"-736662,077";"-1045737,220";"PRAHA10Straönice";"PÿETLUCK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100172767";5;;"2017-02-16";4;"1155";1;3;0;2;1;2;401;0;0;0;2000;2;1;01;1;1;1;0;1;2;0;00;5;02;10;;3;32;"16";3;0;1;1;1;5;1500;2;1;1;"";"";"-751447,800";"-1046203,646";"-751447,867";"-1046204,134";"PRAHA5Stod˘lky";"";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100172768";6;;"2017-02-16";4;"1500";1;4;0;2;1;2;504;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;12;"11";1;0;1;0;1;5;0;2;1;1;"";"";"-741095,455";"-1045227,265";"-741097,060";"-1045225,043";"PRAHA10Vröovice";"NAKR¡LOVCE";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100172769";6;;"2017-02-16";4;"1300";2;0;0;2;1;2;502;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;19;"11";3;0;1;0;1;5;100;2;1;1;"";"";"-742395,944";"-1044427,739";"-742394,243";"-1044419,295";"PRAHA2NovÈMÏsto";"N¡M.I.P.PAVLOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100172770";5;;"2017-02-16";4;"1520";1;4;0;2;1;2;503;0;0;0;2050;2;1;01;1;1;1;5;1;0;0;00;1;03;00;;3;04;"11";3;0;1;0;1;1;800;2;1;1;"";"";"-741157,504";"-1049122,481";"-741155,995";"-1049122,984";"PRAHA4";"VÕDE“SK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100172771";5;;"2017-02-16";4;"1450";1;3;0;2;1;0;403;0;0;0;1550;2;1;01;1;1;1;0;1;3;3;00;4;02;10;;3;13;"07";1;0;4;0;1;1;0;9;;;"";"";"-744917,755";"-1037908,041";"-744917,935";"-1037907,849";"PRAHA6";"KAM›CK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100172772";4;;"2017-02-08";3;"1700";1;4;0;2;1;0;504;0;0;0;300;2;1;01;1;1;1;0;1;3;3;00;6;02;19;;5;26;"";1;0;4;0;1;83;0;9;;;"";"";"-742261,191";"-1047854,566";"-742281,374";"-1047856,327";"PRAHA4";"VÕDE“SK¡";"";"mÌstnÌkomunikace";"";"2786119";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"470139";"GN_V0.1UIR-ADR_410";"1"
"002100172773";5;;"2017-02-16";4;"1530";1;2;0;1;1;2;409;0;0;1;800;2;1;01;1;1;1;2;1;0;5;00;1;02;00;;3;04;"12";1;0;1;0;1;5;500;2;1;1;"";"";"-746413,643";"-1054864,816";"-746411,935";"-1054865,309";"PRAHA5-ZBRASLAV";"UN¡RODNÕGALERIE";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100172774";6;;"2017-02-16";4;"1530";1;4;0;2;1;2;503;0;0;0;1200;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"16";3;0;1;0;1;5;400;2;1;1;"";"";"-741501,635";"-1041722,814";"-741501,557";"-1041721,990";"PRAHA7Holeöovice";"HEÿMANOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100172775";6;;"2017-02-16";4;"1350";1;3;0;2;1;2;403;0;0;0;1200;2;1;01;1;1;1;0;1;3;3;00;5;02;10;;3;32;"05";1;0;1;0;1;5;400;2;1;1;"";"";"-739751,684";"-1043863,565";"-739751,253";"-1043867,967";"PRAHA3";"Olöansk·";"";"mÌstnÌkomunikace";"";"278303";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"463108";"GN_V0.1UIR-ADR_410";"1"
"002100172776";6;;"2017-02-16";4;"1535";1;3;0;1;1;2;404;0;0;2;1500;2;1;01;1;1;1;0;1;0;5;00;4;02;10;;3;13;"08";1;0;0;0;1;5;800;2;1;1;"";"";"-738051,430";"-1044359,710";"-738051,420";"-1044358,970";"PRAHA10STRAäNICE";"NADVODOVODEM";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100172777";5;;"2017-02-16";4;"1420";1;2;0;2;1;2;403;0;0;0;2500;2;1;01;1;1;1;0;1;3;3;00;4;02;10;;3;04;"16";1;0;1;0;1;3;2000;4;1;1;"";"";"-747403,410";"-1046523,809";"-747402,224";"-1046525,175";"PRAHA5Jinonice";"RADLICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100172778";5;;"2017-02-16";4;"1600";4;0;0;1;3;2;100;0;0;1;100;2;1;01;1;1;1;2;1;2;0;01;1;01;00;;3;39;"06";1;0;1;0;1;1;100;2;1;1;"";"";"-737751,337";"-1049214,125";"-737751,027";"-1049214,866";"PRAHA11Chodov";"MÕROV…HOHNUTÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100172779";4;;"2017-02-16";4;"1430";3;0;4;2;1;2;205;0;0;0;220;2;1;01;1;1;1;0;1;3;3;00;6;01;19;;3;39;"96";1;1;1;0;1;83;200;2;1;1;"";"";"-740092,145";"-1048719,219";"-740090,444";"-1048721,074";"PRAHA4Z·bÏhlice";"JIéNÕSPOJKAn·jezdnaD1smÏrBrno";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100172780";6;;"2017-02-16";4;"1610";2;0;0;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;31;"95";1;0;1;0;1;5;0;2;1;1;"";"";"-740152,720";"-1041109,162";"-740153,425";"-1041109,434";"PRAHA7Holeöovice";"JANKOVCOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100172781";6;;"2017-02-16";4;"1635";2;0;0;2;1;2;508;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;60;"16";1;0;1;0;1;5;400;2;1;1;"";"";"-738670,380";"-1048074,547";"-738670,397";"-1048074,467";"PRAHA4Z·bÏhlice";"HLAVNÕ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100172782";8;;"2017-02-16";4;"1601";1;1;0;2;1;2;501;0;0;0;1130;2;3;01;1;1;1;1;1;0;0;10;3;02;00;;3;47;"09";3;0;1;0;1;5;300;2;1;1;"";"";"-739930,575";"-1037965,667";"-739930,394";"-1037965,670";"PRAHA8-DOLNÕCHABRY";"KL·dvÌ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100172783";5;;"2017-02-16";4;"1025";1;3;0;2;1;2;403;0;0;0;600;2;1;01;1;1;1;0;1;3;3;10;5;02;10;;3;47;"16";1;0;1;0;1;5;200;2;1;1;"";"";"-741523,567";"-1048227,409";"-741524,378";"-1048227,941";"PRAHA4";"AntalaStaöka";"";"mÌstnÌkomunikace";"";"1479930";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"458082";"GN_V0.1UIR-ADR_410";"1"
"002100172784";6;;"2017-02-16";4;"1650";1;1;0;2;1;9;511;0;0;0;1600;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;07;"01";1;0;1;0;1;5;600;2;5;0;"";"";"-738677,622";"-1041447,794";"-738676,742";"-1041446,942";"PRAHA8LibeÚ";"KOTLASKA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100172785";5;;"2017-02-16";4;"1625";1;2;0;2;1;2;411;0;0;0;400;2;1;01;1;1;1;5;1;0;5;00;1;02;00;;3;13;"10";3;0;0;0;1;1;0;3;1;1;"";"";"-744930,169";"-1048279,024";"-744931,132";"-1048277,888";"PRAHA5HluboËepy";"KBARRANDOVU";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100172786";5;;"2017-02-16";4;"1730";1;4;0;1;1;2;503;0;0;1;800;2;1;01;1;2;1;2;1;0;0;00;1;02;00;;3;07;"08";1;0;1;0;1;1;400;2;1;1;"";"";"-743603,439";"-1049089,789";"-743603,378";"-1049091,728";"PRAHA4BranÌk";"";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100172787";6;;"2017-02-16";4;"1640";2;0;0;2;1;2;502;0;0;0;1100;2;1;01;1;1;1;1;1;0;5;01;3;02;00;;3;04;"07";1;0;0;0;1;5;600;2;1;1;"";"";"-743135,720";"-1037775,210";"-743135,640";"-1037775,650";"PRAHA8BOHNICE";"DOL¡KOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100172788";4;;"2017-02-16";4;"1709";0;0;0;1;1;0;403;0;0;1;0;2;1;01;1;1;1;0;7;3;3;00;4;02;29;;17;;"XX";;;;;;;0;;;;"";"";"-742904,679";"-1043933,773";"-742905,232";"-1043936,732";"PRAHA1";"LAZARSK¡xVODI»KOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100172789";5;;"2017-02-16";4;"1750";4;0;0;1;3;1;100;0;0;1;0;2;1;01;1;2;1;2;7;0;0;06;1;01;00;;10;00;"";5;0;1;0;1;1;0;8;1;1;"";"";"-741123,172";"-1040924,290";"-741123,430";"-1040925,604";"PRAHA7Holeöovice";"PLYN¡RNÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100172790";8;;"2017-02-16";4;"1800";2;0;0;2;1;2;504;0;0;0;200;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;3;47;"12";1;0;1;0;1;5;100;2;1;1;"";"";"-734809,344";"-1041573,519";"-734810,000";"-1041576,509";"PRAHA9";"KOLBENOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100172791";6;;"2017-02-16";4;"1925";1;2;0;2;1;2;502;0;0;0;600;2;1;01;1;4;1;1;1;0;5;01;1;02;00;;3;17;"12";1;0;0;0;1;5;200;2;1;1;"";"";"-748927,560";"-1046110,740";"-748927,560";"-1046110,680";"PRAHA5STODŸLKY";"MEZIäKOLAMI";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100172792";5;;"2017-02-16";4;"1930";1;3;0;2;1;2;411;0;0;0;650;2;1;01;1;4;1;2;1;0;5;00;1;02;00;;3;44;"12";1;0;1;0;1;1;600;3;1;1;"";"";"-735860,770";"-1039888,669";"-735858,860";"-1039887,071";"PRAHA9VysoËany";"KBELSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100172793";5;;"2017-02-16";4;"1945";1;4;0;2;1;2;503;0;0;0;150;2;3;01;1;4;1;2;1;0;0;00;1;02;00;;3;47;"16";1;0;1;0;1;1;50;2;1;1;"";"";"-743884,887";"-1044077,65";"-743884,262";"-1044077,608";"PRAHA5-SMÕCHOV";"Jan·Ëkovon·b¯.";"";"mÌstnÌkomunikace";"";"756648";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"449393";"GN_V0.1UIR-ADR_410";"1"
"002100172794";6;;"2017-02-16";4;"1860";2;0;0;2;1;0;516;0;0;0;150;3;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;48;"16";3;0;4;0;1;5;0;9;;;"";"";"-742242,001";"-1047145,536";"-742243,093";"-1047140,894";"PRAHA4Nusle";"HVÃZDOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100172795";5;;"2017-02-16";4;"2045";1;4;0;2;1;2;503;0;0;0;300;2;1;01;1;4;1;2;1;0;5;01;1;02;00;;3;39;"14";3;0;0;0;1;1;200;2;1;1;"";"";"-749662,100";"-1047224,000";"-749661,770";"-1047224,400";"PRAHA5STODŸLKY";"JEREMI¡äOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100172796";6;;"2017-02-16";4;"2560";2;0;0;2;1;0;516;0;0;0;200;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743048,019";"-1044375,736";"-743054,306";"-1044373,445";"PRAHA2NovÈMÏsto";"KARLOVON¡M.";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100172797";6;;"2017-02-16";4;"1845";1;4;0;2;1;2;503;0;0;0;550;2;1;01;1;4;1;0;1;3;3;00;5;02;10;;3;47;"98";1;0;1;0;1;5;50;3;1;1;"";"";"-750270,167";"-1045650,266";"-750267,636";"-1045651,954";"PRAHA5Stod˘lky";"";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100172798";5;;"2017-02-16";4;"2310";1;2;0;2;1;6;511;0;0;0;400;2;1;01;1;4;1;2;1;0;0;00;1;02;00;;3;39;"98";1;0;0;0;1;1;100;2;4;0;"";"";"-735147,190";"-1047790,660";"-735147,510";"-1047790,520";"PRAHA9HOSTIVAÿ";"PRŸMYSLOV¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100172799";5;;"2017-02-17";5;"0550";1;3;0;2;1;2;411;0;0;0;200;2;3;01;4;5;1;5;1;0;5;00;1;02;00;;3;39;"17";1;0;1;0;1;1;100;3;1;1;"";"";"-744233,147";"-1044863,935";"-744233,043";"-1044866,154";"PRAHA5SmÌchov";"OSTROVSK…HO";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100172800";6;;"2017-02-17";5;"0650";1;4;0;2;1;2;503;0;0;0;300;2;3;01;4;5;1;1;1;0;5;02;1;02;00;;3;60;"06";1;0;1;0;1;5;200;2;1;1;"";"";"-739689,798";"-1040564,998";"-739687,005";"-1040562,267";"PRAHA8";"Povltavsk·";"";"mÌstnÌkomunikace";"";"264307";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"477761";"GN_V0.1UIR-ADR_410";"1"
"002100172801";6;;"2017-02-17";5;"0725";1;2;0;2;1;2;411;0;0;0;1000;2;3;01;4;3;1;5;1;0;5;00;1;02;00;;7;48;"15";3;0;1;0;1;5;200;3;1;1;"";"";"-738773,512";"-1048885,012";"-738774,431";"-1048884,929";"PRAHA4Chodov";"SPOÿILOVSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100172802";4;;"2017-02-17";5;"0738";8;2;0;2;1;2;508;0;0;0;100;2;3;01;1;1;1;0;7;2;0;02;4;02;19;;10;00;"";5;0;0;0;1;37;50;8;1;1;"";"";"-744484,608";"-1044531,978";"-744486,251";"-1044533,335";"PRAHA5SmÌchov";"PLZE“SK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100172803";6;;"2017-02-17";5;"0751";1;3;0;2;1;2;201;0;0;0;1000;2;3;01;1;1;1;5;1;0;5;01;1;03;00;;5;26;"09";3;0;1;0;1;5;300;2;1;1;"";"";"-746790,102";"-1049107,591";"-746790,267";"-1049107,195";"PRAHA-5Mal·Chuchle";"KBARRANDOVU";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100172804";5;;"2017-02-17";5;"0750";1;3;0;2;1;2;408;0;0;0;1200;2;3;01;3;1;1;2;1;0;5;00;1;03;00;;3;39;"15";1;0;1;0;1;1;500;2;1;1;"";"";"-748317,485";"-1046255,390";"-748316,508";"-1046255,265";"PRAHA5";"BUCHAROVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100172805";7;;"2017-02-17";5;"0650";1;4;0;2;1;0;504;0;0;0;200;2;3;01;4;5;1;1;1;0;0;00;1;02;00;;3;04;"11";3;0;4;0;1;5;100;9;;;"";"";"-753319,894";"-1039380,992";"-753324,611";"-1039376,633";"PRAHA6RuzynÏ";"AVIATICK¡";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100172806";8;;"2017-02-17";5;"0830";2;0;0;2;1;2;502;0;0;0;800;2;3;01;3;1;1;1;1;0;0;10;1;02;00;;7;40;"11";3;0;1;0;1;5;0;3;1;1;"";"";"-734595,062";"-1045597,93";"-734595,4";"-1045568,698";"Praha10";"Radiov·";"";"mÌstnÌkomunikace";"";"1392641";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"468053";"GN_V0.1UIR-ADR_410";"1"
"002100172807";6;;"2017-02-17";5;"0825";1;4;0;2;1;2;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;12;00;"";3;0;1;0;1;5;0;8;1;1;"";"";"-747788,857";"-1048870,252";"-747788,854";"-1048870,510";"PRAHA5HluboËepy";"VOSKOVCOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100172808";6;;"2017-02-17";5;"0835";1;2;0;2;1;2;404;0;0;0;800;2;3;01;1;1;1;0;1;0;5;00;4;02;10;;3;04;"14";3;0;1;0;1;5;400;2;1;1;"";"";"-739112,731";"-1044702,121";"-739113,263";"-1044701,979";"PRAHA3Vinohrady";"UVINOHRADSK…NEMOCNICE";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100172809";6;;"2017-02-17";5;"0825";1;3;0;2;1;2;410;0;0;0;400;2;3;01;1;1;1;1;1;0;5;00;1;02;00;;7;40;"16";3;0;1;0;1;5;100;3;1;1;"";"";"-739294,910";"-1043849,694";"-739294,910";"-1043849,694";"PRAHA3éiûkov";"JanaéelivskÈho";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100172810";6;;"2017-02-17";5;"0849";1;3;0;2;1;2;405;0;0;0;550;2;3;01;1;1;1;0;1;2;0;00;4;02;10;;5;35;"09";3;0;1;0;1;5;0;3;1;1;"";"";"-741418,735";"-1040220,940";"-741419,381";"-1040221,011";"PRAHA7";"TROJSK›MOST";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100172811";6;;"2017-02-16";4;"0830";2;0;0;2;1;0;516;0;0;0;10;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"01";1;0;4;0;1;5;10;9;;;"";"";"-741477,313";"-1050365,871";"-741477,673";"-1050366,711";"PRAHA4KrË";"MURGAäOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100172812";6;;"2017-02-17";5;"0845";1;3;0;2;1;2;403;0;0;0;900;2;3;01;1;1;1;0;1;3;3;00;4;02;10;;3;39;"01";1;0;1;0;1;5;100;2;1;1;"";"";"-731298,764";"-1047420,292";"-731298,435";"-1047420,24";"Praha10";"ätrambersk·";"";"mÌstnÌkomunikace";"";"292403";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"491373";"GN_V0.1UIR-ADR_410";"1"
"002100172813";6;;"2017-02-16";4;"2560";2;0;0;2;1;0;516;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-738223,143";"-1045615,251";"-738223,855";"-1045615,763";"PRAHA10Straönice";"PRŸBÃéN¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100172814";5;;"2017-02-17";5;"0900";1;1;0;2;1;2;501;0;0;0;3000;2;3;01;4;3;1;2;1;0;0;00;1;03;00;;3;39;"08";1;0;1;0;1;3;1000;2;1;1;"";"";"-743019,848";"-1041283,127";"-743021,030";"-1041285,442";"PRAHA6BubeneË";"KORUNOVA»NÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100172815";5;;"2017-02-17";5;"0935";1;4;0;2;1;2;503;0;0;0;200;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;3;12;"99";9;0;1;0;1;1;100;2;1;1;"";"";"-734697,467";"-1045338,088";"-734698,167";"-1045337,971";"PRAHA10";"PRŸMYSLOV¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100172816";5;;"2017-02-17";5;"0920";1;4;0;2;1;2;503;0;0;0;600;2;3;01;1;1;1;3;1;0;0;00;1;03;00;;3;25;"15";9;0;0;0;1;1;400;2;1;1;"";"";"-741011,686";"-1048869,324";"-741012,851";"-1048868,326";"PRAHA4Michle";"VÕDE“SK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100172817";6;;"2017-02-17";5;"1006";1;2;0;2;1;2;411;0;0;0;1300;2;3;01;1;1;1;2;1;0;5;00;1;02;00;;5;43;"86";3;0;1;0;1;5;500;4;1;1;"";"";"-749085,276";"-1049784,068";"-749084,926";"-1049783,825";"PRAHA-SLIVENECSlivenec";"KAUSTISU";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100172818";6;;"2017-02-17";5;"1008";1;4;0;2;1;2;504;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;5;26;"15";3;0;1;0;1;5;0;3;1;1;"";"";"-739013,636";"-1038541,919";"-739012,081";"-1038541,559";"PRAHA8Kobylisy";"BOJASOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100172819";6;;"2017-02-17";5;"1030";2;0;0;2;1;2;502;0;0;0;300;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"15";3;0;1;0;1;5;100;2;1;1;"";"";"-749293,197";"-1041573,667";"-749293,201";"-1041573,537";"PRAHA6VeleslavÌn";"JOS…MARTÕHO";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100172820";5;;"2017-02-17";5;"0950";1;3;0;2;1;2;403;0;0;0;800;2;3;01;1;1;1;0;1;3;3;02;4;02;10;;3;25;"13";1;0;1;0;1;5;600;2;1;1;"";"";"-729060,044";"-1041806,223";"-729058,33";"-1041806,033";"PRAHA9";"N·chodsk·";"";"mÌstnÌkomunikace";"";"268266";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"493341";"GN_V0.1UIR-ADR_410";"1"
"002100172821";8;;"2017-02-16";4;"2560";2;0;0;2;1;0;516;0;0;0;300;3;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743222,463";"-1042671,711";"-743220,085";"-1042672,629";"PRAHA1StarÈMÏsto";"ALäOVON¡Bÿ.";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100172822";6;;"2017-02-10";5;"2560";2;0;0;2;1;0;516;0;0;0;100;1;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-739655,090";"-1043316,031";"-739657,923";"-1043316,672";"PRAHA3éiûkov";"H¡JKOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100172823";6;;"2017-02-17";5;"0740";5;0;0;2;4;0;100;0;0;0;320;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;5;300;2;1;1;"";"";"-730714,583";"-1052436,680";"-730714,250";"-1052436,652";"PRAHA10";"KVÃTNOV…HOPOVST¡NÕ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100172824";6;;"2017-02-17";5;"1002";1;4;0;2;1;2;503;0;0;0;50;2;3;01;1;1;1;5;3;0;0;00;1;02;00;;3;13;"08";1;0;1;0;1;5;20;2;1;1;"";"";"-731587,240";"-1042179,010";"-731585,275";"-1042179,450";"PRAHA9HornÌPoËernice";"OCELKOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100172825";6;;"2017-02-17";5;"1115";1;4;0;2;1;2;503;0;0;0;400;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"16";3;0;1;0;1;5;200;2;1;1;"";"";"-740638,463";"-1045402,107";"-740638,097";"-1045402,310";"PRAHA10Vröovice";"éITOMÕRSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100172826";8;;"2017-02-17";5;"1110";1;3;0;2;1;2;504;0;0;0;600;2;3;01;1;1;1;1;0;0;0;10;1;02;00;;3;29;"06";1;0;1;0;1;5;300;2;1;1;"";"";"-751153,252";"-1045481,577";"-751153,986";"-1045481,255";"PRAHA5";"Jeremi·öova";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100172827";5;;"2017-02-17";5;"1200";1;3;0;2;1;2;405;0;0;0;500;2;3;01;1;1;1;0;1;0;5;02;4;02;10;;3;47;"00";3;0;1;0;1;1;100;2;1;1;"";"";"-742306,546";"-1046631,627";"-742309,07";"-1046632,69";"PRAHA4";"NaPankr·ci";"";"mÌstnÌkomunikace";"";"289771";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"458651";"GN_V0.1UIR-ADR_410";"1"
"002100172828";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;516;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-739516,577";"-1045521,186";"-739513,827";"-1045520,689";"PRAHA10Vröovice";"JEREVANSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100172829";5;;"2017-02-17";5;"1050";1;4;0;2;1;2;503;0;0;0;600;1;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"07";3;0;1;0;1;1;300;2;1;1;"";"";"-742431,810";"-1043803,625";"-742435,807";"-1043806,355";"PRAHA1NovÈMÏsto";"";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100172830";5;;"2017-02-17";5;"1150";1;1;0;2;1;2;204;0;0;0;3100;2;3;01;1;1;1;2;1;0;0;00;3;02;00;;3;13;"13";3;0;1;0;1;1;1000;3;1;1;"";"";"-741388,534";"-1048128,435";"-741389,319";"-1048127,420";"PRAHA4KrË";"ANTALASTAäKA";"";"uzel";"";"";"";"";"";"";"";"";"1"
