"140906180516";6;;"2018-07-20";5;"1245";3;0;2;2;1;2;511;0;0;0;20;2;1;01;1;1;1;1;1;0;0;05;1;01;00;;7;19;"16";3;0;0;0;1;5;0;3;1;1;"";"";"-562622,591";"-1053706,866";"-562623,85";"-1053706,795";"StaréMìsto";"";"";"místníkomunikace";"";"1466853";"";"Opaènıkesmìruúseku";"Pomalı";"541079";"";"GN_V0.1UIR-ADR_410";"1"
"140906180517";1;11;"2018-07-20";5;"1440";1;2;0;2;1;0;501;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-550989,653";"-1074782,853";"-550989,653";"-1074782,853";"-550984,745";"-1074800,52";"";"";"";"silnice1.tøídy";"11";"1981043";"";"Opaènıkesmìruúseku";"Pomalı";"540986";"";"GN_V0.1UIR-ADR_410";"2"
"140906180518";6;;"2018-07-20";5;"1500";2;0;0;2;1;0;511;0;0;0;60;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;3;12;"97";1;0;1;0;1;5;10;2;1;1;"-562639,868";"-1077876,97";"-562639,868";"-1077876,97";"-562639,21";"-1077877,266";"Šumperk";"Gen.Krátkého";"";"místníkomunikace";"";"388221";"";"Opaènıkesmìruúseku";"Pomalı";"523704";"568503";"GN_V0.1UIR-ADR_410";"1"
"140906180519";2;444;"2018-07-20";5;"2055";3;0;6;1;2;9;511;0;0;1;20;2;1;01;1;2;1;1;3;3;3;00;2;01;00;;13;00;"";1;0;1;0;1;1;10;8;5;1;"-561966,965";"-1097036,198";"-561966,965";"-1097036,198";"-561966,535";"-1097033,089";"Úsov";"Zámecká";"";"silnice2.tøídy";"444";"445288";"";"Souhlasnısesmìremúseku";"Pomalı";"541222";"569933";"GN_V0.1UIR-ADR_410";"1"
"140906180520";1;44;"2018-07-22";0;"1145";3;0;4;2;1;2;511;0;0;0;2300;2;1;01;1;1;1;1;3;3;3;00;3;01;00;;2;83;"11";1;1;1;0;1;1;1500;2;1;1;"-548791,308";"-1063657,843";"-548791,308";"-1063657,843";"-548797,883";"-1063652,762";"";"";"";"silnice1.tøídy";"44";"1890288";"";"Opaènıkesmìruúseku";"Pomalı";"540226";"";"GN_V0.1UIR-ADR_410";"2"
"140906180521";1;11;"2018-07-22";0;"1520";3;0;3;2;1;2;508;0;0;0;850;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;04;"04";1;0;1;1;1;3;800;2;2;1;"-560829,447";"-1077025,324";"-560829,447";"-1077025,324";"-560832,334";"-1077023,875";"";"";"";"silnice1.tøídy";"11";"3296138";"";"Opaènıkesmìruúseku";"Pomalı";"540862";"567396";"GN_V0.1UIR-ADR_410";"2"
"140906180522";1;11;"2018-07-22";0;"1825";1;4;0;1;1;2;503;0;0;1;150;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;2;99;"07";1;0;1;0;1;3;100;2;1;1;"";"";"-572121,309";"-1076542,779";"-572119,934";"-1076542,052";"Bušín";"";"";"silnice1.tøídy";"11";"384144";"";"Souhlasnısesmìremúseku";"Pomalı";"532894";"";"GN_V0.1UIR-ADR_410";"1"
"140906180523";1;44;"2018-07-22";0;"2333";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;3;5;00;1;01;00;;3;39;"98";1;0;1;0;1;1;100;2;1;5;"-569399,766";"-1086113,694";"-569422,794";"-1086082,097";"-569422,208";"-1086083,057";"";"";"";"silnice1.tøídy";"44";"741889";"";"Souhlasnısesmìremúseku";"Pomalı";"541354";"";"GN_V0.1UIR-ADR_410";"2"
"140906180524";6;;"2018-07-23";1;"0730";2;0;0;2;1;2;508;0;0;0;300;5;1;01;1;1;1;1;1;3;3;00;1;02;00;;5;26;"15";1;0;0;0;1;5;0;3;1;1;"-562162,068";"-1078364,638";"-562160,462";"-1078333,577";"-562160,439";"-1078333,237";"Šumperk";"8.kvìtna";"";"místníkomunikace";"";"1777403";"";"";"Pomalı";"523704";"";"GN_V0.1UIR-ADR_410";"1"
"140906180525";2;446;"2018-07-24";2;"1920";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;3;32;"08";3;0;1;0;1;1;200;2;1;5;"-563658,738";"-1054247,069";"-563658,738";"-1054247,069";"-563657,516";"-1054244,572";"";"";"";"silnice2.tøídy";"446";"1612926";"";"Opaènıkesmìruúseku";"Pomalı";"541079";"567663";"GN_V0.1UIR-ADR_410";"2"
"140906180526";6;;"2018-07-25";3;"1420";3;0;3;2;1;2;511;0;0;0;20;2;1;01;1;1;1;1;1;3;3;10;1;01;00;;3;39;"99";1;0;1;0;1;5;10;2;1;1;"-557478,399";"-1071430,556";"-557521,248";"-1071380,207";"-557522,105";"-1071379,383";"VelkéLosiny";"Komenského";"";"místníkomunikace";"";"3138612";"";"Souhlasnısesmìremúseku";"Pomalı";"541265";"569992";"GN_V0.1UIR-ADR_410";"1"
"140906180527";3;36914;"2018-07-25";3;"1000";9;0;0;1;2;2;511;0;0;1;20;2;1;01;1;1;1;1;1;0;0;08;3;01;00;;13;00;"";1;0;1;0;1;3;20;8;1;1;"-565203,181";"-1074738,171";"-565225,137";"-1074736,029";"-565225,305";"-1074736,66";"";"";"";"silnice3.tøídy";"36914";"380519";"";"Souhlasnısesmìremúseku";"Pomalı";"523704";"";"GN_V0.1UIR-ADR_410";"2"
"140906180528";2;644;"2018-07-25";3;"1400";9;0;0;1;1;2;205;0;0;1;50;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;89;"04";1;1;1;0;1;3;50;2;1;1;"-568955,542";"-1099776,521";"-568955,542";"-1099776,521";"-568963,091";"-1099776,263";"Mohelnice";"Olomoucká";"";"silnice2.tøídy";"644";"3194479";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"566586";"GN_V0.1UIR-ADR_410";"1"
"140906180529";8;;"2018-07-04";3;"1543";2;0;0;2;1;0;511;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;13;"00";1;0;1;0;1;5;0;2;1;1;"-569759,164";"-1098607,558";"-569759,164";"-1098607,558";"-569757,807";"-1098605,118";"Mohelnice";"Tøebovská";"";"místníkomunikace";"";"2601550";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"";"GN_V0.1UIR-ADR_410";"1"
"140906180530";1;44;"2018-07-26";4;"1040";1;2;0;1;1;2;405;0;2;0;1650;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;47;"10";1;0;1;1;1;32;800;2;1;1;"-569484,28";"-1086203,617";"-569522,302";"-1086143,639";"-569521,125";"-1086144,745";"";"";"";"silnice1.tøídy";"44";"1410451";"";"Souhlasnısesmìremúseku";"Pomalı";"541354";"";"GN_V0.1UIR-ADR_410";"2"
"140906180531";6;;"2018-07-26";4;"2560";2;0;0;2;1;0;508;0;0;0;250;2;1;01;1;1;1;2;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-569748,68";"-1087687,101";"-569748,121";"-1087686,838";"Zábøeh";"Olomoucká";"";"místníkomunikace";"";"1410461";"";"Souhlasnısesmìremúseku";"Pomalı";"541354";"570249";"GN_V0.1UIR-ADR_410";"1"
"140906180532";1;44;"2018-07-27";5;"0955";1;1;0;1;1;2;508;0;0;1;1360;2;1;01;1;1;1;1;1;3;3;06;1;03;00;;3;21;"07";1;0;0;1;1;1;500;2;1;0;"-558592,561";"-1074180,928";"-558592,561";"-1074180,928";"-558596,087";"-1074176,233";"Rapotín";"Jesenická";"";"silnice1.tøídy";"44";"379233";"";"Opaènıkesmìruúseku";"Pomalı";"540862";"567230";"GN_V0.1UIR-ADR_410";"1"
"140906180533";6;;"2018-07-27";5;"1207";9;0;0;1;2;2;511;0;0;1;0;2;1;01;1;1;1;0;1;3;3;00;7;01;10;6;13;00;"";1;0;1;0;1;5;0;8;1;1;"-562922,822";"-1077798,241";"-562922,822";"-1077798,241";"-562922,25";"-1077798,629";"Šumperk";"J.zPodìbrad";"";"místníkomunikace";"";"3367916";"";"Opaènıkesmìruúseku";"Pomalı";"523704";"568678";"GN_V0.1UIR-ADR_410";"1"
"140906180534";2;635;"2018-07-27";5;"2215";5;0;0;2;4;0;100;0;0;0;300;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"11";1;0;1;0;1;3;300;2;1;5;"-567161,392";"-1103528,362";"-567161,392";"-1103528,362";"-567164,806";"-1103531,078";"";"";"";"silnice2.tøídy";"635";"3194471";"";"Souhlasnısesmìremúseku";"Pomalı";"540595";"";"GN_V0.1UIR-ADR_410";"2"
"140906180535";1;35;"2018-07-28";6;"1305";1;4;0;2;1;2;503;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;47;"03";3;0;1;1;1;1;300;3;1;1;"";"";"-572945,661";"-1098421,368";"-572946,091";"-1098422,654";"";"";"";"silnice1.tøídy";"35";"1261106";"";"Opaènıkesmìruúseku";"Pomalı";"540161";"";"GN_V0.1UIR-ADR_410";"2"
"140906180536";1;11;"2018-07-28";6;"1524";1;2;0;1;2;2;505;0;1;0;710;2;3;01;3;1;1;1;1;0;0;00;3;02;00;;13;00;"";1;0;1;0;1;1;200;8;1;1;"-553644,833";"-1076397,885";"-553644,833";"-1076397,885";"-553650,035";"-1076401,818";"";"";"";"silnice1.tøídy";"11";"1980409";"";"Opaènıkesmìruúseku";"Pomalı";"540986";"";"GN_V0.1UIR-ADR_410";"2"
"140906180537";0;35;"2018-07-29";0;"1550";3;0;4;2;1;2;204;0;0;0;1800;2;3;01;1;1;1;6;8;0;0;00;1;01;00;;3;47;"10";1;1;1;0;1;3;1500;2;1;1;"-565420,682";"-1104485,551";"-565420,682";"-1104485,551";"-565420,336";"-1104484,838";"";"";"";"dálnice";"D35";"1729758";"";"Souhlasnısesmìremúseku";"Pomalı";"540595";"";"GN_V0.1UIR-ADR_410";"2"
"140906180538";6;;"2018-07-29";0;"1645";1;3;0;2;1;2;504;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;04;"11";1;0;1;0;1;5;200;2;1;1;"-561973,763";"-1097774,829";"-561973,763";"-1097774,829";"-561972,792";"-1097772,23";"Úsov";"PodRochem";"";"místníkomunikace";"";"800546";"";"Souhlasnısesmìremúseku";"Pomalı";"541222";"569879";"GN_V0.1UIR-ADR_410";"1"
"140906180539";1;44;"2018-07-29";0;"1622";1;1;0;1;1;2;205;0;1;1;2800;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;2;16;"05";9;0;1;1;1;1;800;2;1;1;"-548800,215";"-1062992,703";"-548800,215";"-1062992,703";"-548799,554";"-1062991,052";"";"";"";"silnice1.tøídy";"44";"2726972";"";"Souhlasnısesmìremúseku";"Pomalı";"540226";"";"GN_V0.1UIR-ADR_410";"2"
"140906180540";2;369;"2018-07-30";1;"0915";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;07;1;01;00;;3;47;"13";1;0;1;0;1;1;300;2;1;5;"-558805,814";"-1062013,122";"-558805,814";"-1062013,122";"-558812,682";"-1062010,542";"";"";"";"silnice2.tøídy";"369";"1980270";"";"Opaènıkesmìruúseku";"Pomalı";"536521";"";"GN_V0.1UIR-ADR_410";"2"
"140906180541";0;35;"2018-07-12";4;"2230";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;3;1;3;5;00;1;01;00;;3;25;"18";1;0;1;0;1;1;500;2;1;5;"";"";"-568838,425";"-1100228,231";"-568836,687";"-1100226,873";"";"";"";"dálnice";"D35";"2716436";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"";"GN_V0.1UIR-ADR_410";"2"
"140906180542";2;370;"2018-08-01";3;"0910";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;3;44;"";1;0;1;0;1;1;300;2;1;5;"";"";"-553433,424";"-1091352,755";"-553431,467";"-1091356,982";"";"";"";"silnice2.tøídy";"370";"1337666";"";"Souhlasnısesmìremúseku";"Pomalı";"539961";"";"GN_V0.1UIR-ADR_410";"2"
"140906180543";6;;"2018-08-02";4;"0743";1;2;0;1;1;2;409;0;0;1;240;2;1;01;1;1;1;1;1;3;5;00;5;02;10;6;3;39;"12";3;0;1;0;1;5;200;2;1;1;"-565242,414";"-1082986,263";"-565227,955";"-1082999,117";"-565228,222";"-1082999,357";"Sudkov";"";"";"místníkomunikace";"";"1093319";"";"Opaènıkesmìruúseku";"Pomalı";"541109";"";"GN_V0.1UIR-ADR_410";"1"
"140906180544";2;369;"2018-08-02";4;"1642";9;0;0;1;1;2;205;0;0;1;400;2;1;01;1;1;1;1;1;0;0;04;3;01;00;;2;84;"";1;0;1;0;1;1;400;2;1;1;"-556620,992";"-1056263,641";"-556620,992";"-1056263,641";"-556619,882";"-1056265,667";"";"";"";"silnice2.tøídy";"369";"3349955";"";"Opaènıkesmìruúseku";"Pomalı";"526169";"";"GN_V0.1UIR-ADR_410";"2"
"140906180545";6;;"2018-07-26";4;"1430";1;4;0;2;1;0;504;0;0;0;70;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;3;31;"";1;0;1;0;1;5;20;2;1;1;"-567673,331";"-1099492,573";"-567673,331";"-1099492,573";"-567681,01";"-1099480,114";"Mohelnice";"";"";"silnice2.tøídy";"444";"1656821";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"";"GN_V0.1UIR-ADR_410";"1"
"140906180546";1;11;"2018-08-03";5;"2120";9;0;0;1;1;3;511;0;0;1;800;2;1;01;1;6;1;2;1;3;5;00;3;01;00;;2;89;"97";1;0;1;0;1;1;800;2;4;1;"-565510,325";"-1080624,201";"-565512,467";"-1080620,452";"-565512,555";"-1080620,299";"";"";"";"silnice1.tøídy";"11";"3296142";"";"Souhlasnısesmìremúseku";"Pomalı";"525588";"";"GN_V0.1UIR-ADR_410";"2"
"140906180547";3;36916;"2018-08-04";6;"1415";5;0;0;2;4;0;100;0;0;0;200;2;3;01;3;1;1;1;1;0;0;00;2;01;00;;3;13;"04";3;0;1;0;1;1;200;2;1;5;"";"";"-566490,203";"-1076644,865";"-566486,492";"-1076647,746";"";"";"";"silnice3.tøídy";"36916";"2988366";"";"Souhlasnısesmìremúseku";"Pomalı";"540978";"";"GN_V0.1UIR-ADR_410";"2"
"140906180548";1;11;"2018-08-04";6;"1525";3;0;6;1;1;2;508;0;0;2;810;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;39;"03";1;0;0;0;1;1;400;2;1;1;"-567420,134";"-1080276,416";"-567420,134";"-1080276,416";"-567420,375";"-1080279,656";"Bludov";"Lázeòská";"";"silnice1.tøídy";"11";"1467057";"";"Opaènıkesmìruúseku";"Pomalı";"525588";"564893";"GN_V0.1UIR-ADR_410";"1"
"140906180549";6;;"2018-08-04";6;"1820";9;0;0;1;2;6;205;0;0;1;50;5;3;01;1;1;3;1;3;0;0;00;3;01;00;;13;00;"";1;0;1;0;1;5;20;8;4;1;"-545310,394";"-1064351,148";"-545306,645";"-1064341,509";"-545306,97";"-1064342,198";"";"";"";"místníkomunikace";"";"1890233";"";"";"Pomalı";"540226";"";"GN_V0.1UIR-ADR_410";"2"
"140906180550";6;;"2018-08-05";0;"1260";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-570163,661";"-1087588,085";"-570165,149";"-1087588,283";"Zábøeh";"";"";"místníkomunikace";"";"3242451";"";"Souhlasnısesmìremúseku";"Pomalı";"541354";"570851";"GN_V0.1UIR-ADR_410";"1"
"140906180551";2;369;"2018-08-05";0;"1521";1;3;0;1;1;2;409;0;0;3;1500;2;1;01;1;1;1;1;1;3;5;00;2;02;00;;3;47;"00";1;0;1;0;1;3;500;2;1;1;"-561171,537";"-1064250,648";"-561167,253";"-1064228,691";"-561167,113";"-1064228,814";"";"";"";"silnice2.tøídy";"369";"1980283";"";"Souhlasnısesmìremúseku";"Pomalı";"536521";"";"GN_V0.1UIR-ADR_410";"2"
"140906180552";1;35;"2018-08-06";1;"0355";0;0;0;2;1;0;516;0;0;0;200;2;1;10;1;6;1;2;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-573922,116";"-1098062,663";"-573922,116";"-1098062,663";"-573925,701";"-1098072,168";"";"";"";"silnice1.tøídy";"35";"1340363";"";"Souhlasnısesmìremúseku";"Pomalı";"569381";"";"GN_V0.1UIR-ADR_410";"2"
"140906180553";1;44;"2018-08-06";1;"0455";1;2;0;1;1;0;302;0;0;1;10;2;1;01;1;2;1;1;1;0;0;05;3;02;00;;17;;"XX";;;;;;;0;;;;"-567392,231";"-1083175,142";"-567392,231";"-1083175,142";"-567395,92";"-1083174,506";"";"";"";"silnice1.tøídy";"44";"1468011";"";"Opaènıkesmìruúseku";"Pomalı";"540773";"";"GN_V0.1UIR-ADR_410";"2"
"140906180554";6;;"2018-08-06";1;"2560";2;0;0;2;2;0;506;0;0;0;200;2;1;01;1;1;1;0;0;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-563040,738";"-1078237,666";"-563040,738";"-1078237,666";"-563041,487";"-1078234,066";"Šumperk";"Polská";"";"místníkomunikace";"";"389076";"";"Souhlasnısesmìremúseku";"Pomalı";"523704";"";"GN_V0.1UIR-ADR_410";"1"
"140906180555";1;11;"2018-08-07";2;"1110";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;08;3;01;00;;3;39;"15";3;0;1;0;1;1;500;2;1;5;"-568545,555";"-1080796,393";"-568545,018";"-1080782,965";"-568544,829";"-1080783,505";"";"";"";"silnice1.tøídy";"11";"3296157";"";"Opaènıkesmìruúseku";"Pomalı";"569305";"";"GN_V0.1UIR-ADR_410";"2"
"140906180556";6;;"2018-08-08";3;"1005";3;0;3;2;1;2;504;0;0;0;120;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;3;39;"04";0;0;1;0;1;5;100;2;1;1;"-562916,538";"-1077319,563";"-562916,538";"-1077319,563";"-562904,985";"-1077326,395";"Šumperk";"Tylova";"";"místníkomunikace";"";"1743797";"";"Opaènıkesmìruúseku";"Pomalı";"523704";"569402";"GN_V0.1UIR-ADR_410";"1"
"140906180557";6;;"2018-08-08";3;"1010";1;2;0;2;1;2;501;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;07;"98";1;0;1;0;1;5;0;2;1;1;"-565663,717";"-1084268,154";"-565663,717";"-1084268,154";"-565658,958";"-1084266,449";"Kolšov";"";"";"místníkomunikace";"";"1236906";"";"Souhlasnısesmìremúseku";"Pomalı";"536733";"";"GN_V0.1UIR-ADR_410";"1"
"140906180558";1;44;"2018-08-08";3;"1435";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;2;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;1;300;2;1;5;"-568911,724";"-1090817,37";"-568968,662";"-1090920,503";"-568967,814";"-1090920,503";"";"";"";"silnice1.tøídy";"44";"1981141";"";"Souhlasnısesmìremúseku";"Pomalı";"541478";"";"GN_V0.1UIR-ADR_410";"2"
"140906180559";0;35;"2018-08-08";3;"1610";3;0;4;2;1;2;204;0;0;0;700;2;3;01;4;3;1;6;1;0;0;00;1;01;00;;3;47;"14";1;0;1;0;1;1;500;2;1;1;"-566803,255";"-1103320,346";"-566811,849";"-1103333,775";"-566813,611";"-1103335,005";"";"";"";"místníkomunikace";"R35";"1337905";"";"Souhlasnısesmìremúseku";"Pomalı";"540595";"";"GN_V0.1UIR-ADR_410";"2"
"140906180560";1;35;"2018-08-09";4;"1348";1;3;0;1;1;2;403;0;0;3;15000;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;04;"16";1;0;1;1;1;24;11000;2;1;1;"";"";"-569784,074";"-1098541,428";"-569784,171";"-1098541,751";"Mohelnice";"Tøebovská";"";"silnice1.tøídy";"35";"450528";"";"Opaènıkesmìruúseku";"Pomalı";"540471";"566705";"GN_V0.1UIR-ADR_410";"1"
"140906180561";2;312;"2018-08-09";4;"1740";1;1;0;1;1;2;205;0;0;1;4000;2;1;01;1;1;1;1;1;3;3;00;3;02;00;;7;43;"96";1;0;0;0;1;1;2000;3;1;1;"-571142,041";"-1064013,77";"-571144,719";"-1064026,622";"-571144,793";"-1064027,44";"";"";"";"silnice2.tøídy";"312";"3196795";"";"Souhlasnısesmìremúseku";"Pomalı";"540331";"";"GN_V0.1UIR-ADR_410";"2"
"140906180562";3;31545;"2018-08-10";5;"0513";5;0;0;2;4;0;100;0;0;0;1;2;1;01;1;2;1;0;1;0;0;00;1;01;00;;3;07;"17";1;0;1;0;1;1;1;2;1;5;"-558517,24";"-1088625,9";"-558517,24";"-1088625,9";"-558515,097";"-1088627,004";"";"";"";"silnice3.tøídy";"31545";"1339867";"";"Souhlasnısesmìremúseku";"Pomalı";"540871";"";"GN_V0.1UIR-ADR_410";"2"
"140906180563";1;35;"2018-08-10";5;"1435";1;4;0;2;1;2;503;0;0;0;2000;2;1;08;1;1;1;1;1;3;3;00;1;02;00;;5;19;"15";1;0;0;0;1;1;500;3;1;1;"";"";"-572679,856";"-1098517,731";"-572678,738";"-1098514,641";"";"";"";"silnice1.tøídy";"35";"1261106";"";"Souhlasnısesmìremúseku";"Pomalı";"540161";"";"GN_V0.1UIR-ADR_410";"2"
"140906180564";1;11;"2018-08-10";5;"1450";1;4;0;1;1;2;508;0;0;1;800;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;5;29;"05";3;0;1;0;1;13;200;2;1;1;"-557951,25";"-1074562,784";"-557964,103";"-1074554,752";"-557963,954";"-1074555,667";"SOBOTÍN-PETROVNADDESNOU";"";"";"silnice1.tøídy";"11";"1261066";"";"Opaènıkesmìruúseku";"Pomalı";"500020";"";"GN_V0.1UIR-ADR_410";"1"
"140906180565";1;44;"2018-08-10";5;"1740";1;4;0;2;1;2;503;0;0;0;500;2;1;01;1;1;1;1;1;3;5;00;3;02;00;;3;13;"99";1;0;1;0;1;1;200;2;1;1;"-557374,022";"-1071496,576";"-557374,022";"-1071496,576";"-557350,519";"-1071512,139";"VelkéLosiny";"Rudéarmády";"";"silnice1.tøídy";"44";"368929";"";"Souhlasnısesmìremúseku";"Pomalı";"541265";"570117";"GN_V0.1UIR-ADR_410";"1"
"140906180566";1;35;"2018-08-10";5;"1820";1;4;0;1;1;2;503;0;0;1;2700;2;3;01;4;1;1;1;1;0;0;00;1;03;00;;3;04;"17";3;0;1;0;1;1;2000;2;1;1;"-572606,29";"-1098531,938";"-572606,29";"-1098531,938";"-572608,696";"-1098538,92";"";"";"";"silnice1.tøídy";"35";"1261106";"";"Opaènıkesmìruúseku";"Pomalı";"540161";"";"GN_V0.1UIR-ADR_410";"2"
"140906180567";2;446;"2018-08-10";5;"2222";1;1;0;1;1;2;204;0;0;2;1500;2;3;01;4;4;1;1;1;3;5;00;3;02;00;;3;39;"06";1;0;1;0;1;3;1000;3;1;1;"-556758,389";"-1087104,784";"-556758,389";"-1087104,784";"-556758,61";"-1087104,81";"Libina";"";"";"silnice2.tøídy";"446";"1094175";"";"Opaènıkesmìruúseku";"Pomalı";"539961";"";"GN_V0.1UIR-ADR_410";"1"
"140906180568";2;370;"2018-08-10";5;"2310";3;0;2;2;1;2;502;0;0;0;200;2;3;01;4;6;1;0;1;0;0;00;3;01;00;;3;39;"08";12;0;1;0;1;1;200;2;1;1;"-562277,608";"-1084868,461";"-562271,183";"-1084904,867";"-562272,334";"-1084904,696";"Dlouhomilov";"";"";"silnice2.tøídy";"370";"3242385";"";"Souhlasnısesmìremúseku";"Pomalı";"533688";"";"GN_V0.1UIR-ADR_410";"1"
"140906180569";2;446;"2018-08-11";6;"1045";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;17;"17";1;0;1;1;1;3;100;2;1;5;"-563924,503";"-1068107,33";"-563924,503";"-1068107,33";"-563942,471";"-1068113,051";"";"";"";"silnice2.tøídy";"446";"1980290";"";"Opaènıkesmìruúseku";"Pomalı";"553247";"";"GN_V0.1UIR-ADR_410";"2"
"140906180570";6;;"2018-08-12";0;"0540";3;0;9;2;1;2;203;0;0;0;1200;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;3;02;"00";1;0;0;0;1;5;700;2;1;1;"";"";"-562574,228";"-1078095,918";"-562574,455";"-1078096,25";"Šumperk";"K.H.Máchy";"";"místníkomunikace";"";"388685";"";"Souhlasnısesmìremúseku";"Pomalı";"523704";"568686";"GN_V0.1UIR-ADR_410";"1"
"140906180571";6;;"2018-08-12";0;"0360";9;0;0;1;2;0;508;1;0;0;10;2;1;01;1;4;1;1;1;3;3;00;1;01;00;;13;00;"";1;0;0;0;1;5;10;8;1;1;"-567407,986";"-1099441,48";"-567413,342";"-1099434,518";"-567413,375";"-1099434,449";"Mohelnice";"Drustevní";"";"místníkomunikace";"4446a";"3358833";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"566209";"GN_V0.1UIR-ADR_410";"1"
"140906180572";3;444;"2018-08-12";0;"1055";1;2;0;2;1;9;403;0;0;0;210;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;39;"00";1;0;1;0;1;43;10;7;5;1;"-567809,258";"-1084132,983";"-567816,22";"-1084112,097";"-567815,9";"-1084112,028";"Postøelmov";"Hradecká";"";"silnice3.tøídy";"0444";"800215";"";"Opaènıkesmìruúseku";"Pomalı";"540773";"566918";"GN_V0.1UIR-ADR_410";"1"
"140906180573";6;;"2018-08-12";0;"1100";9;0;0;1;2;8;511;0;0;1;10;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;10;8;5;1;"";"";"-568192,743";"-1098441,956";"-568192,679";"-1098441,942";"Mohelnice";"1.máje";"";"místníkomunikace";"";"450425";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"566136";"GN_V0.1UIR-ADR_410";"1"
"140906180574";3;444;"2018-08-12";0;"1056";2;0;0;2;1;9;504;0;0;0;50;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;39;"00";1;0;0;0;1;1;0;7;5;1;"-567809,258";"-1084132,983";"-567815,685";"-1084114,238";"-567815,435";"-1084114,184";"Postøelmov";"Hradecká";"";"silnice3.tøídy";"0444";"800215";"";"Opaènıkesmìruúseku";"Pomalı";"540773";"566918";"GN_V0.1UIR-ADR_410";"1"
"140906180575";6;;"2018-08-13";1;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;3;39;"10";1;0;1;0;1;5;50;2;1;1;"-569870,879";"-1088200,415";"-569870,879";"-1088200,415";"-569867,752";"-1088197,153";"Zábøeh";"Olomoucká";"";"místníkomunikace";"";"1409843";"";"Souhlasnısesmìremúseku";"Pomalı";"541354";"570249";"GN_V0.1UIR-ADR_410";"1"
"140906180576";3;4502;"2018-08-13";1;"2330";3;0;8;2;1;2;515;0;0;0;60;0;1;12;1;6;1;0;8;0;0;00;1;01;00;;3;17;"15";12;0;1;0;1;1;50;2;1;1;"-554065,864";"-1073712,121";"-554061,044";"-1073706,23";"-554067,864";"-1073712,484";"Sobotín";"";"";"silnice3.tøídy";"4502";"3138685";"";"Opaènıkesmìruúseku";"Pomalı";"540986";"";"GN_V0.1UIR-ADR_410";"1"
"140906180577";6;;"2018-08-14";2;"0715";3;0;2;2;1;2;204;0;0;0;200;2;3;01;1;1;1;1;1;3;3;00;3;01;00;;3;32;"96";1;1;0;1;1;5;200;2;1;1;"-561222,629";"-1077612,44";"-561255,839";"-1077651,542";"-561255,842";"-1077651,533";"Šumperk";"Èsl.armády";"";"místníkomunikace";"";"1743724";"";"";"Pomalı";"523704";"568350";"GN_V0.1UIR-ADR_410";"1"
