"141206170059";6;;"2017-02-14";2;"1545";4;0;0;1;1;2;508;0;0;1;0;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;3;35;"98";1;0;1;0;1;5;0;2;1;1;"-558388,69";"-1133735,099";"-558387,619";"-1133740,455";"-558387,528";"-1133740,48";"Prostìjov";"Havlíèkova";"";"místníkomunikace";"";"569423";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"515361";"GN_V0.1UIR-ADR_410";"1"
"141206170060";6;;"2017-02-14";2;"1645";9;0;0;1;2;9;506;0;0;1;0;2;1;01;1;1;1;1;6;0;0;01;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;5;1;"-560039,996";"-1133249,003";"-560040,532";"-1133248,468";"-560038,418";"-1133248,698";"PROSTÌJOV";"JosefaLady";"";"místníkomunikace";"";"1945346";"";"";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206170061";3;36719;"2017-02-14";2;"1120";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;0;8;3;3;08;1;02;00;;3;31;"99";1;0;0;0;1;1;0;3;1;1;"-552159,784";"-1142375,269";"-552159,784";"-1142375,269";"-552147,389";"-1142385,138";"KlenovicenaHané";"";"";"silnice3.tøídy";"36719";"1103582";"";"Souhlasnısesmìremúseku";"Pomalı";"589608";"";"GN_V0.1UIR-ADR_410";"1"
"141206170062";6;;"2017-02-15";3;"1240";9;0;0;2;1;2;508;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;7;40;"06";9;0;0;0;1;5;0;3;1;1;"-553328,659";"-1132921,689";"-553328,659";"-1132921,689";"-553328,234";"-1132924,441";"KRALIÈKY";"";"";"místníkomunikace";"";"1552772";"";"Opaènıkesmìruúseku";"Pomalı";"589659";"";"GN_V0.1UIR-ADR_410";"1"
"141206170063";3;44934;"2017-02-15";3;"1332";0;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;3;3;3;08;5;01;29;6;17;;"XX";;;;;;;0;;;;"-557484,828";"-1132769,996";"-557485,363";"-1132771,603";"-557491,259";"-1132782,372";"Prostìjov";"Koneèná";"";"silnice3.tøídy";"44934";"3222695";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206170064";0;46;"2017-02-16";4;"1155";9;0;0;2;1;2;506;0;0;0;600;2;1;01;1;1;1;6;1;0;0;00;1;01;00;;3;39;"16";2;0;0;0;1;1;500;4;1;1;"-560541,79";"-1143811,985";"-560593,201";"-1143777,711";"-560591,348";"-1143777,757";"";"";"";"místníkomunikace";"R46";"3073019";"";"Souhlasnısesmìremúseku";"Pomalı";"589438";"";"GN_V0.1UIR-ADR_410";"2"
"141206170065";6;;"2017-02-17";5;"0830";3;0;9;2;1;2;508;0;0;0;15;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"16";12;0;0;0;1;5;15;4;1;1;"-558872,393";"-1133667,271";"-558872,393";"-1133667,271";"-558872,029";"-1133657,369";"Prostìjov";"Floriánskénám.";"";"místníkomunikace";"";"569136";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"517372";"GN_V0.1UIR-ADR_410";"1"
"141206170066";6;;"2017-02-17";5;"1230";3;0;9;2;1;2;204;0;0;0;320;2;8;01;5;1;1;1;1;0;0;05;3;01;00;;5;64;"15";3;1;0;0;1;5;300;2;1;1;"-563904,279";"-1128154,664";"-563904,279";"-1128154,664";"-563897,849";"-1128166,238";"Bílovice-Lutotín";"";"";"místníkomunikace";"";"1615124";"";"Souhlasnısesmìremúseku";"Pomalı";"589276";"";"GN_V0.1UIR-ADR_410";"1"
"141206170067";2;150;"2017-02-19";0;"1410";3;0;1;2;1;2;204;0;0;0;220;2;1;06;1;1;1;1;1;0;0;00;1;01;00;;3;47;"00";1;1;1;0;1;1;200;2;1;1;"-564727,588";"-1132261,949";"-564727,588";"-1132261,949";"-564726,596";"-1132259,7";"";"";"";"silnice2.tøídy";"150";"2001010";"";"Souhlasnısesmìremúseku";"Pomalı";"589802";"";"GN_V0.1UIR-ADR_410";"2"
"141206170068";3;36719;"2017-02-20";1;"0700";9;0;0;2;1;2;204;0;0;0;250;2;6;01;2;1;1;1;8;0;0;00;3;01;00;;5;35;"07";3;1;1;0;1;1;200;2;1;1;"";"";"-557401,09";"-1145773,274";"-557402,123";"-1145772,792";"Dobromilice";"";"";"silnice3.tøídy";"36719";"1339527";"";"Opaènıkesmìruúseku";"Pomalı";"589446";"";"GN_V0.1UIR-ADR_410";"1"
"141206170069";0;46;"2017-02-20";1;"1210";9;0;0;1;1;2;203;0;0;1;10050;2;1;01;1;1;1;6;1;0;0;00;1;01;00;;3;04;"15";3;0;1;0;1;1;7000;2;1;1;"-556993,14";"-1134458,839";"-556993,14";"-1134458,839";"-556994,541";"-1134461,771";"";"";"";"místníkomunikace";"R46";"1287385";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"2"
"141206170070";0;46;"2017-02-20";1;"2560";3;0;4;2;1;0;508;0;0;0;100;2;3;01;1;1;1;6;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-556278,81";"-1132209,194";"-556273,205";"-1132212,441";"-556272,748";"-1132212,722";"";"";"";"místníkomunikace";"R46";"718689";"";"Souhlasnısesmìremúseku";"Pomalı";"558419";"";"GN_V0.1UIR-ADR_410";"2"
"141206170071";2;433;"2017-02-22";3;"0545";9;0;0;1;1;2;204;0;0;1;15;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;12;"96";1;1;1;0;1;3;10;2;1;1;"-557690,406";"-1139352,693";"-557690,406";"-1139352,693";"-557693,199";"-1139353,364";"";"";"";"silnice2.tøídy";"433";"1996996";"";"Opaènıkesmìruúseku";"Pomalı";"590215";"";"GN_V0.1UIR-ADR_410";"2"
"141206170072";2;367;"2017-02-22";3;"1345";9;0;0;1;2;9;511;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;13;00;"";1;0;0;0;1;1;0;8;5;1;"-554208,845";"-1138353,694";"-554235,621";"-1138354,23";"-554236,294";"-1138354,36";"";"";"";"silnice2.tøídy";"367";"2001366";"";"Opaènıkesmìruúseku";"Pomalı";"589365";"";"GN_V0.1UIR-ADR_410";"2"
"141206170073";6;;"2017-02-23";4;"1035";1;4;0;2;1;2;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"16";1;0;0;0;1;5;0;3;1;1;"-559850,179";"-1133673,288";"-559850,179";"-1133673,288";"-559853,599";"-1133673,092";"Prostìjov";"";"";"místníkomunikace";"";"569377";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206170074";3;43321;"2017-02-22";3;"0030";9;0;0;2;1;0;511;0;0;0;30;2;3;01;1;4;1;1;3;3;3;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-551721,097";"-1145572,562";"-551721,097";"-1145572,562";"-551718,826";"-1145576,275";"Tvorovice";"";"";"silnice3.tøídy";"43321";"2721108";"";"Souhlasnısesmìremúseku";"Pomalı";"590118";"";"GN_V0.1UIR-ADR_410";"1"
"141206170075";3;37356;"2017-02-24";5;"0630";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;2;1;1;1;0;0;00;3;01;00;;3;39;"12";1;0;1;0;1;3;200;2;1;5;"-570319,591";"-1125832,016";"-570319,591";"-1125832,016";"-570316,524";"-1125823,219";"";"";"";"silnice3.tøídy";"37356";"1997570";"";"Souhlasnısesmìremúseku";"Pomalı";"589942";"";"GN_V0.1UIR-ADR_410";"2"
"141206170076";6;;"2017-02-25";6;"1120";2;0;0;2;1;2;508;0;0;0;100;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;3;12;"97";1;0;0;0;1;5;50;2;1;1;"-557228,961";"-1132847,416";"-557228,961";"-1132847,416";"-557234,303";"-1132844,409";"Drovice";"Koneèná";"";"místníkomunikace";"";"3147573";"";"Opaènıkesmìruúseku";"Pomalı";"558419";"";"GN_V0.1UIR-ADR_410";"1"
"141206170077";2;433;"2017-02-26";0;"0439";3;0;9;2;1;4;508;0;0;0;1350;2;1;01;1;4;1;1;3;0;0;09;1;01;00;;3;39;"14";2;0;1;0;1;1;1350;2;3;1;"-558688,825";"-1135305,254";"-558688,825";"-1135305,254";"-558686,213";"-1135305,383";"Prostìjov";"Brnìnská";"";"silnice2.tøídy";"433";"3073223";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"516597";"GN_V0.1UIR-ADR_410";"1"
"141206170078";6;;"2017-02-27";1;"0841";0;0;0;1;1;2;501;0;0;1;160;2;1;01;1;1;1;1;1;3;3;08;5;02;10;6;3;47;"16";1;0;0;0;1;5;150;2;1;1;"-558921,234";"-1133968,485";"-558921,234";"-1133968,485";"-558920,915";"-1133968,535";"Prostìjov";"Mlınská";"";"místníkomunikace";"";"755007";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"517143";"GN_V0.1UIR-ADR_410";"1"
"141206170079";6;;"2017-02-27";1;"0840";3;0;3;2;1;2;504;0;0;0;60;1;1;01;1;1;1;1;6;0;0;00;3;01;00;;3;12;"";3;0;0;0;1;5;50;3;1;1;"-558387,364";"-1133831,253";"-558387,364";"-1133831,253";"-558387,328";"-1133830,963";"Prostìjov";"Školní";"";"místníkomunikace";"";"569750";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"515191";"GN_V0.1UIR-ADR_410";"1"
"141206170080";6;;"2017-02-27";1;"1660";0;0;0;2;1;0;502;0;0;0;50;1;1;01;1;2;1;1;8;3;3;01;3;02;00;;17;;"XX";;;;;;;0;;;;"-553208,848";"-1149019,206";"-553208,848";"-1149019,206";"-553202,897";"-1149019,834";"NìmèicenadHanou";"Palackéhonám.";"";"místníkomunikace";"";"604691";"";"Souhlasnısesmìremúseku";"Pomalı";"589756";"514357";"GN_V0.1UIR-ADR_410";"1"
"141206170081";3;37764;"2017-02-27";1;"0845";4;0;0;1;1;2;501;0;0;1;50;2;1;01;1;1;3;1;3;3;3;00;1;01;00;;3;60;"16";1;0;1;0;1;3;50;2;1;2;"-562755,209";"-1140849,63";"-562755,209";"-1140849,63";"-562754,93";"-1140849,379";"Vincencov";"";"";"silnice3.tøídy";"37764";"3189154";"";"Opaènıkesmìruúseku";"Pomalı";"544710";"";"GN_V0.1UIR-ADR_410";"1"
"141206170082";2;150;"2017-02-28";2;"1140";1;4;0;2;1;2;503;0;0;0;70;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;3;39;"05";1;0;1;0;1;1;10;2;1;1;"-558634,43";"-1133664,468";"-558634,43";"-1133664,468";"-558633,927";"-1133662,917";"Prostìjov";"Vápenice";"";"silnice2.tøídy";"150";"2999806";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"515230";"GN_V0.1UIR-ADR_410";"1"
"141206170083";2;150;"2017-03-01";3;"0640";0;0;0;2;1;2;511;0;0;0;220;2;3;01;1;1;1;1;1;3;3;00;3;02;00;;3;04;"14";1;0;0;0;1;3;200;2;1;1;"-557909,118";"-1133914,244";"-557909,118";"-1133920,671";"-557909,126";"-1133920,812";"Prostìjov";"Svatoplukova";"";"silnice2.tøídy";"150";"570117";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516333";"GN_V0.1UIR-ADR_410";"1"
"141206170084";6;;"2017-03-01";3;"1410";1;2;0;1;1;2;403;0;0;1;610;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;44;"";1;0;0;0;1;5;10;3;1;1;"-556036,481";"-1134859,602";"-556036,481";"-1134859,602";"-556034,926";"-1134860,206";"KralicenaHané";"";"";"místníkomunikace";"";"1287352";"";"Souhlasnısesmìremúseku";"Pomalı";"589659";"";"GN_V0.1UIR-ADR_410";"1"
"141206170085";3;4357;"2017-03-01";3;"1705";9;0;0;1;1;2;511;0;0;2;920;2;1;01;1;1;1;1;3;3;5;00;2;01;00;;3;60;"07";1;1;1;0;1;3;900;2;1;2;"-553832,269";"-1131625,611";"-553832,269";"-1131625,611";"-553834,089";"-1131622,63";"";"";"";"silnice3.tøídy";"4357";"564367";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"2"
"141206170086";6;;"2017-03-02";4;"2560";2;0;0;2;1;0;506;0;0;0;100;6;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-557152,315";"-1133780,353";"-557152,315";"-1133780,353";"-557144,536";"-1133794,525";"Prostìjov";"Prùmyslová";"";"místníkomunikace";"";"2750085";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"660035";"GN_V0.1UIR-ADR_410";"1"
"141206170087";3;37752;"2017-03-03";5;"1420";1;4;0;1;1;2;503;0;0;1;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"99";1;0;0;0;1;1;50;2;1;1;"-563109,909";"-1129598,515";"-563109,909";"-1129598,515";"-563110,807";"-1129596,753";"Bílovice-Lutotín";"";"";"silnice3.tøídy";"37752";"1613814";"";"Souhlasnısesmìremúseku";"Pomalı";"589276";"";"GN_V0.1UIR-ADR_410";"1"
"141206170088";3;36711;"2017-03-04";6;"0715";5;0;0;2;4;0;100;0;0;0;50;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;11;"04";1;0;1;0;1;3;50;2;1;5;"-556432,614";"-1139012,191";"-556432,614";"-1139012,191";"-556435,244";"-1139009,719";"";"";"";"silnice3.tøídy";"36711";"2001109";"";"Opaènıkesmìruúseku";"Pomalı";"589268";"";"GN_V0.1UIR-ADR_410";"2"
"141206170089";0;46;"2017-03-04";6;"1245";3;0;9;2;1;2;508;0;0;0;50;2;1;01;1;1;1;6;1;0;0;00;1;01;00;;4;31;"98";1;0;0;0;1;3;10;2;1;1;"-557002,901";"-1133848,556";"-557002,901";"-1133848,556";"-556994,983";"-1133846,727";"";"";"";"místníkomunikace";"R46";"1287363";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"2"
"141206170090";2;150;"2017-03-04";6;"1405";1;2;0;2;1;2;402;0;0;0;1800;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;60;"10";1;0;1;1;1;24;900;2;1;1;"-553012,499";"-1133959,919";"-553012,499";"-1133959,919";"-553012,67";"-1133961,418";"";"";"";"silnice2.tøídy";"150";"3259093";"";"Opaènıkesmìruúseku";"Pomalı";"589659";"";"GN_V0.1UIR-ADR_410";"2"
"141206170091";2;366;"2017-03-04";6;"1930";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"14";1;0;1;0;1;1;200;2;1;5;"-565505,773";"-1126263,734";"-565505,773";"-1126263,734";"-565504,671";"-1126263,198";"";"";"";"silnice2.tøídy";"366";"3189035";"";"Souhlasnısesmìremúseku";"Pomalı";"589501";"";"GN_V0.1UIR-ADR_410";"2"
"141206170092";6;;"2017-03-05";0;"0020";2;0;0;2;1;0;506;0;0;0;800;2;1;01;1;4;1;1;1;0;0;00;1;03;00;;3;26;"97";1;0;0;0;1;5;300;9;;;"-557505,436";"-1134112,94";"-557505,436";"-1134112,94";"-557506,345";"-1134112,812";"Prostìjov";"Karlov";"";"místníkomunikace";"";"570865";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516414";"GN_V0.1UIR-ADR_410";"1"
"141206170093";6;;"2017-03-05";0;"1025";0;0;0;2;1;2;504;0;0;0;250;2;1;01;1;1;1;1;1;3;5;00;5;02;10;6;3;25;"03";1;0;1;0;1;5;100;3;1;1;"-549309,953";"-1140461,026";"-549309,953";"-1140461,026";"-549310,162";"-1140461,043";"Ivaò";"";"";"místníkomunikace";"";"2722395";"";"Souhlasnısesmìremúseku";"Pomalı";"589578";"";"GN_V0.1UIR-ADR_410";"1"
"141206170094";6;;"2017-03-05";0;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-561656,562";"-1133975,793";"-561656,562";"-1133975,793";"-561657,588";"-1133975,453";"Prostìjov";"Karafiátová";"";"místníkomunikace";"";"3323997";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"517917";"GN_V0.1UIR-ADR_410";"1"
"141206170095";2;366;"2017-03-06";1;"1730";3;0;4;1;1;9;205;0;1;1;300;2;3;01;1;2;1;1;1;0;0;00;3;01;00;;3;39;"97";1;0;1;1;3;1;100;7;5;1;"-574236,855";"-1117618,067";"-574236,855";"-1117618,067";"-574240,015";"-1117621,251";"";"";"";"silnice2.tøídy";"366";"1099443";"";"Opaènıkesmìruúseku";"Pomalı";"589624";"";"GN_V0.1UIR-ADR_410";"2"
"141206170096";2;377;"2017-03-07";2;"0520";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"";1;0;0;0;1;1;300;2;1;5;"-572132,374";"-1137244,349";"-572132,374";"-1137244,349";"-572110,203";"-1137269,03";"";"";"";"silnice2.tøídy";"377";"1985599";"";"Souhlasnısesmìremúseku";"Pomalı";"592935";"";"GN_V0.1UIR-ADR_410";"2"
"141206170097";6;;"2017-03-09";4;"0620";2;0;0;2;1;2;509;0;0;0;2000;2;3;01;1;1;1;1;8;0;0;00;1;02;00;;3;12;"13";3;0;0;0;1;5;500;2;1;1;"-559251,344";"-1125034,035";"-559251,344";"-1125034,035";"-559249,768";"-1125032,286";"Slatinky";"";"";"místníkomunikace";"";"1101009";"";"Opaènıkesmìruúseku";"Pomalı";"590011";"";"GN_V0.1UIR-ADR_410";"1"
"141206170098";6;;"2017-03-11";6;"0920";7;2;0;1;1;2;414;0;0;1;5000;2;1;01;1;1;1;1;1;0;0;04;1;02;00;;3;47;"09";1;0;0;0;1;5;1500;2;1;1;"-557053,217";"-1133314,649";"-557053,217";"-1133314,649";"-557054,754";"-1133316,436";"Prostìjov";"Øíèní";"";"místníkomunikace";"";"567696";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206170099";2;378;"2017-03-12";0;"0355";0;0;0;2;1;2;511;0;0;0;1;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"05";1;0;1;0;1;1;0;2;1;0;"-577345,14";"-1138881,586";"-577345,14";"-1138881,586";"-577345,244";"-1138880,932";"";"";"";"silnice2.tøídy";"378";"1996993";"";"Souhlasnısesmìremúseku";"Pomalı";"589853";"";"GN_V0.1UIR-ADR_410";"2"
"141206170100";2;373;"2017-03-13";1;"0730";1;2;0;2;1;2;403;0;0;0;280;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;13;"01";1;0;1;0;1;52;80;2;1;2;"-574832,652";"-1122355,182";"-574832,652";"-1122355,182";"-574837,822";"-1122352,425";"";"";"";"silnice2.tøídy";"373";"1340089";"";"Opaènıkesmìruúseku";"Pomalı";"589314";"";"GN_V0.1UIR-ADR_410";"2"
"141206170101";6;;"2017-03-13";1;"2060";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;4;1;0;8;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-558573,274";"-1134215,822";"-558572,739";"-1134206,182";"-558572,74";"-1134206,031";"Prostìjov";"Wolkerova";"";"místníkomunikace";"";"571028";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206170102";2;150;"2017-03-14";2;"1220";9;0;0;1;2;7;511;0;1;0;10;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;1;10;8;4;1;"-559747,96";"-1133774,89";"-559747,96";"-1133774,89";"-559748,432";"-1133783,517";"Prostìjov";"Plumlovská";"";"silnice2.tøídy";"150";"1467410";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"517003";"GN_V0.1UIR-ADR_410";"1"
"141206170103";6;;"2017-03-15";3;"1145";3;0;6;2;1;2;508;0;0;0;80;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"11";12;0;1;0;1;5;80;2;1;1;"-555317,45";"-1133256,509";"-555317,45";"-1133256,509";"-555322,18";"-1133251,779";"Prostìjov";"KarolinySvìtlé";"";"místníkomunikace";"";"3122951";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"516139";"GN_V0.1UIR-ADR_410";"1"
"141206170104";6;;"2017-03-15";3;"1300";3;0;2;2;1;2;508;0;0;0;50;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;3;35;"13";3;0;1;0;1;5;45;2;1;1;"-555752,559";"-1150402,679";"-555752,559";"-1150402,679";"-555755,394";"-1150389,56";"Nezamyslice";"1.máje";"";"místníkomunikace";"";"607333";"";"Souhlasnısesmìremúseku";"Pomalı";"589764";"514446";"GN_V0.1UIR-ADR_410";"1"
"141206170105";3;37349;"2017-03-17";5;"0645";3;0;6;2;1;2;511;0;0;0;205;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;29;"02";1;0;1;0;1;3;150;2;1;1;"-570664,461";"-1125042,55";"-570664,461";"-1125042,55";"-570664,691";"-1125043,551";"Straisko";"";"";"silnice3.tøídy";"37349";"1237660";"";"Souhlasnısesmìremúseku";"Pomalı";"590070";"";"GN_V0.1UIR-ADR_410";"1"
"141206170106";2;433;"2017-03-18";6;"0355";1;3;0;2;1;2;403;0;0;0;500;2;3;01;4;4;1;1;1;3;3;00;7;02;19;2;3;39;"00";1;0;1;0;1;23;150;2;1;1;"-558386,523";"-1135006,144";"-558645,18";"-1134861,553";"-558644,943";"-1134861,992";"Prostìjov";"Brnìnská";"";"silnice2.tøídy";"433";"1104584";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"516597";"GN_V0.1UIR-ADR_410";"1"
"141206170107";3;37762;"2017-03-18";6;"1035";0;0;0;2;1;2;403;0;0;0;600;2;3;01;3;1;1;1;1;3;3;00;5;02;19;6;3;39;"96";1;0;0;0;1;14;100;2;1;1;"-560955,54";"-1140043,998";"-560955,54";"-1140043,998";"-560954,253";"-1140044,406";"Dìtkovice";"";"";"silnice3.tøídy";"37762";"1466692";"";"Souhlasnısesmìremúseku";"Pomalı";"589420";"";"GN_V0.1UIR-ADR_410";"1"
"141206170108";6;;"2017-03-18";6;"2560";2;0;0;2;1;0;511;0;0;0;800;2;1;01;1;4;1;1;1;0;0;00;1;03;00;;17;;"XX";;;;;;;0;;;;"-557906,815";"-1133566,397";"-557902,531";"-1133559,436";"-557902,668";"-1133559,954";"Prostìjov";"Slovenská";"";"místníkomunikace";"";"568963";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"515493";"GN_V0.1UIR-ADR_410";"1"
"141206170109";6;;"2017-03-19";0;"1835";3;0;9;2;1;2;511;0;0;0;350;2;3;01;4;2;1;1;1;3;3;00;1;04;00;;3;39;"00";1;0;1;0;1;5;150;2;2;1;"-558592,077";"-1134133,992";"-558592,077";"-1134133,992";"-558593,416";"-1134146,094";"Prostìjov";"Komenského";"";"místníkomunikace";"";"570832";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"515027";"GN_V0.1UIR-ADR_410";"1"
"141206170110";0;46;"2017-03-21";2;"1400";1;3;0;2;1;2;516;0;0;0;500;2;1;01;1;1;1;6;1;0;0;00;1;02;00;;3;17;"16";3;0;0;0;1;3;400;2;1;1;"-557574,937";"-1134782,5";"-557574,937";"-1134782,5";"-557574,892";"-1134782,632";"";"";"";"místníkomunikace";"R46";"1558518";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"2"
"141206170111";6;;"2017-03-21";2;"1615";2;0;0;2;1;2;508;0;0;0;10;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;32;"09";1;0;3;0;1;5;0;3;1;1;"-558545,106";"-1134045,753";"-558545,106";"-1134045,753";"-558545,867";"-1134048,588";"Prostìjov";"Uprkova";"";"místníkomunikace";"";"570525";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"515221";"GN_V0.1UIR-ADR_410";"1"
"141206170112";3;4357;"2017-03-19";0;"1445";1;2;0;2;1;0;403;0;0;0;200;2;1;01;1;1;1;1;1;3;3;01;5;02;19;3;17;;"XX";;;;;;;0;;;;"-555780,01";"-1133202,037";"-555780,01";"-1133202,037";"-555788,323";"-1133197,978";"Prostìjov";"Majakovského";"";"silnice3.tøídy";"4357";"567618";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516163";"GN_V0.1UIR-ADR_410";"1"
"141206170113";6;;"2017-03-23";4;"1600";1;2;0;2;1;2;506;0;0;0;250;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"13";1;0;1;0;1;5;200;2;1;1;"-557333,572";"-1132761,382";"-557333,572";"-1132761,382";"-557333,836";"-1132761,243";"DROVICE";"Koneèná";"";"místníkomunikace";"";"1412129";"";"Souhlasnısesmìremúseku";"Pomalı";"558419";"";"GN_V0.1UIR-ADR_410";"1"
"141206170114";3;462;"2017-03-24";5;"0155";3;0;6;2;1;8;511;0;0;0;180;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;3;13;"94";1;1;1;0;1;3;80;7;5;1;"-561349,967";"-1145240,253";"-561349,967";"-1145240,253";"-561343,625";"-1145240,622";"BrodekuProstìjova";"Císaøská";"";"silnice3.tøídy";"0462";"800614";"";"Souhlasnısesmìremúseku";"Pomalı";"589322";"512435";"GN_V0.1UIR-ADR_410";"1"
"141206170115";6;;"2017-03-24";5;"0545";5;0;0;2;4;0;100;0;0;0;80;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;35;"16";2;0;1;0;1;5;50;3;1;5;"-566957,157";"-1124329,672";"-566957,157";"-1124329,672";"-566955,108";"-1124330,63";"";"";"";"místníkomunikace";"";"3246371";"";"";"Pomalı";"589501";"";"GN_V0.1UIR-ADR_410";"2"
"141206170116";6;;"2017-03-24";5;"1040";3;0;7;2;1;2;516;0;0;0;500;2;1;01;1;1;1;1;1;0;0;04;1;01;00;;7;26;"07";2;0;1;0;1;5;0;3;1;1;"-568911,127";"-1126799,636";"-568911,127";"-1126799,636";"-568910,521";"-1126806,068";"Ptení";"";"";"místníkomunikace";"";"1996228";"";"Opaènıkesmìruúseku";"Pomalı";"589942";"";"GN_V0.1UIR-ADR_410";"1"
"141206170117";6;;"2017-03-23";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-558859,475";"-1133405,673";"-558859,475";"-1133405,673";"-558854,563";"-1133405,781";"Prostìjov";"Kostelecká";"";"místníkomunikace";"";"2999793";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"517453";"GN_V0.1UIR-ADR_410";"1"
"141206170118";3;37354;"2017-03-27";1;"1415";9;0;0;1;1;2;205;0;0;1;4510;2;1;01;1;1;1;1;3;3;3;08;3;01;00;;7;62;"15";3;1;1;1;2;3;3500;3;1;1;"-582462,385";"-1121626,508";"-582462,385";"-1121626,508";"-582467,22";"-1121628,59";"";"";"";"silnice3.tøídy";"37354";"1996333";"";"Opaènıkesmìruúseku";"Pomalı";"589519";"";"GN_V0.1UIR-ADR_410";"2"
"141206170119";0;46;"2017-03-28";2;"1130";3;0;3;2;1;0;508;0;0;0;200;2;1;01;1;1;1;6;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-558287,815";"-1133487,223";"-557740,256";"-1134839,448";"-557740,367";"-1134839,123";"";"";"";"místníkomunikace";"R46";"3150050";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"2"
