"061306170011";3;40826;"2017-01-08";0;"1800";5;0;0;2;4;0;100;0;0;0;100;2;6;01;1;6;1;1;1;0;0;00;1;01;00;;3;25;"01";1;0;1;0;1;1;50;2;1;1;"-647734,603";"-1186955,748";"-647734,603";"-1186955,748";"-647734,323";"-1186956,193";"";"";"";"silnice3.tøídy";"40826";"2096290";"";"Souhlasnýsesmìremúseku";"Pomalý";"594261";"";"GN_V0.1UIR-ADR_410";"2"
"061306170012";3;41321;"2017-01-10";2;"0615";3;0;3;2;1;2;508;0;0;0;30;2;6;01;1;4;1;1;3;3;5;00;5;01;19;6;7;19;"14";3;0;1;0;1;23;0;3;1;1;"-648624,527";"-1198807,538";"-648624,527";"-1198807,538";"-648626,049";"-1198808,949";"";"";"";"silnice3.tøídy";"41321";"3182541";"";"Opaènýkesmìruúseku";"Pomalý";"594059";"";"GN_V0.1UIR-ADR_410";"2"
"061306170013";2;408;"2017-01-11";3;"0710";5;0;0;2;4;0;100;0;0;0;60;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;31;"14";2;0;1;0;1;1;50;2;1;1;"-625047,854";"-1205190,326";"-625040,306";"-1205178,465";"-625040,974";"-1205179,709";"Dyjákovice";"";"";"silnice2.tøídy";"408";"3238612";"";"Opaènýkesmìruúseku";"Pomalý";"593974";"";"GN_V0.1UIR-ADR_410";"1"
"061306170014";3;3963;"2017-01-11";3;"1540";0;0;0;2;6;0;100;0;0;0;5;2;3;09;1;1;1;1;1;3;3;00;4;01;19;6;3;47;"99";1;0;1;0;1;34;5;2;1;1;"-621064,553";"-1176118,744";"-621035,44";"-1176108,501";"-621035,111";"-1176108,613";"MoravskýKrumlov";"S.K.Neumanna";"";"silnice3.tøídy";"3963";"666513";"";"Souhlasnýsesmìremúseku";"Pomalý";"594482";"649091";"GN_V0.1UIR-ADR_410";"1"
"061306170015";2;413;"2017-01-12";4;"0455";3;0;9;1;1;2;204;0;0;1;330;2;8;01;1;4;1;1;8;0;0;00;2;01;00;;3;46;"88";1;1;1;0;1;3;300;3;1;1;"-624045,287";"-1177001,405";"-624064,157";"-1176992,239";"-624064,262";"-1176992,169";"Rybníky";"";"";"silnice2.tøídy";"413";"3182806";"";"Opaènýkesmìruúseku";"Pomalý";"594750";"";"GN_V0.1UIR-ADR_410";"1"
"061306170016";6;;"2017-01-11";3;"2260";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-645945,521";"-1188004,786";"-645945,521";"-1188004,786";"-645949,875";"-1188006,788";"Mramotice";"";"";"místníkomunikace";"";"1606221";"";"Souhlasnýsesmìremúseku";"Pomalý";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306170017";6;;"2017-01-13";5;"0410";3;0;6;2;1;2;204;0;0;0;510;2;6;01;1;4;1;1;1;0;0;00;2;01;00;;3;39;"08";1;1;1;0;1;5;500;4;1;1;"-641340,79";"-1193861,266";"-641340,79";"-1193861,266";"-641339,005";"-1193861,215";"Znojmo";"Dobšická";"";"místníkomunikace";"";"2593608";"";"Opaènýkesmìruúseku";"Pomalý";"593711";"649694";"GN_V0.1UIR-ADR_410";"1"
"061306170018";1;53;"2017-01-13";5;"0530";3;0;9;2;1;2;511;0;0;0;1100;2;3;01;1;4;1;1;1;3;5;00;7;01;19;2;7;48;"06";3;0;1;0;1;31;0;3;1;1;"-638509,507";"-1194413,305";"-638506,272";"-1194417,618";"-638506,149";"-1194418,416";"";"";"";"silnice1.tøídy";"53";"1454934";"";"Opaènýkesmìruúseku";"Pomalý";"546941";"";"GN_V0.1UIR-ADR_410";"2"
"061306170019";3;41319;"2017-01-13";5;"0937";1;4;0;1;1;2;204;0;0;1;400;2;6;01;6;1;1;1;1;0;0;00;2;02;00;;3;38;"08";1;1;0;0;1;3;400;2;1;1;"";"";"-644067,604";"-1197253,863";"-644066,295";"-1197253,638";"";"";"";"silnice3.tøídy";"41319";"1608491";"";"Opaènýkesmìruúseku";"Pomalý";"593711";"";"GN_V0.1UIR-ADR_410";"2"
"061306170020";6;;"2017-01-13";5;"1035";3;0;6;1;1;2;204;0;0;1;400;2;6;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"00";1;0;1;0;1;5;300;2;1;1;"";"";"-632664,738";"-1191990,771";"-632664,615";"-1191990,688";"Bantice";"";"";"místníkomunikace";"";"1061546";"";"Souhlasnýsesmìremúseku";"Pomalý";"593729";"";"GN_V0.1UIR-ADR_410";"1"
"061306170021";2;408;"2017-01-13";5;"1845";5;0;0;2;4;0;100;0;0;0;55;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"07";1;0;0;0;1;3;50;3;1;1;"-624148,312";"-1205609,021";"-624148,312";"-1205609,021";"-624148,667";"-1205610,077";"";"";"";"silnice2.tøídy";"408";"2099906";"";"Opaènýkesmìruúseku";"Pomalý";"593974";"";"GN_V0.1UIR-ADR_410";"2"
"061306170022";1;53;"2017-01-14";6;"1445";1;4;0;1;1;2;306;0;0;1;400;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;3;32;"08";1;0;1;0;1;3;300;2;1;1;"-630347,47";"-1193220,504";"-630347,47";"-1193220,504";"-630347,778";"-1193217,744";"Lechovice";"";"";"silnice1.tøídy";"53";"1454749";"";"Opaènýkesmìruúseku";"Pomalý";"594334";"";"GN_V0.1UIR-ADR_410";"1"
"061306170023";6;;"2017-01-15";0;"0400";2;0;0;2;1;0;508;0;0;0;700;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;12;"08";1;0;1;1;1;5;400;2;1;1;"-631171,836";"-1206491,178";"-631171,836";"-1206491,178";"-631164,088";"-1206475,553";"Jaroslavice";"Nová";"";"místníkomunikace";"";"779365";"";"Souhlasnýsesmìremúseku";"Pomalý";"594199";"648248";"GN_V0.1UIR-ADR_410";"1"
"061306170024";3;40834;"2017-01-15";0;"1730";3;0;2;2;1;2;205;0;0;0;210;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;47;"95";1;0;1;0;1;1;200;2;1;1;"-639116,047";"-1199604,907";"-639116,047";"-1199604,907";"-639118,736";"-1199602,687";"";"";"";"silnice3.tøídy";"40834";"2099047";"";"Opaènýkesmìruúseku";"Pomalý";"593711";"";"GN_V0.1UIR-ADR_410";"2"
"061306170025";1;38;"2017-01-16";1;"2240";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"99";1;0;1;0;1;3;150;3;1;1;"-645361,717";"-1190655,314";"-645361,717";"-1190655,314";"-645362,473";"-1190655,914";"";"";"";"silnice1.tøídy";"38";"2937638";"";"Opaènýkesmìruúseku";"Pomalý";"593711";"";"GN_V0.1UIR-ADR_410";"2"
"061306170026";3;4133;"2017-01-18";3;"1310";2;0;0;2;1;2;508;0;0;0;60;1;1;01;1;1;1;0;8;0;0;00;1;02;00;;3;35;"00";1;0;1;0;1;1;10;4;1;1;"-621238,062";"-1174598,883";"-621238,062";"-1174598,883";"-621252,194";"-1174625,315";"MoravskýKrumlov";"Smetanova";"";"silnice3.tøídy";"4133";"664598";"";"Opaènýkesmìruúseku";"Pomalý";"594482";"649112";"GN_V0.1UIR-ADR_410";"1"
"061306170027";3;3978;"2017-01-18";3;"2100";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;25;"03";1;0;1;0;1;1;100;2;1;1;"-632196,325";"-1204462,865";"-632196,325";"-1204462,865";"-632192,483";"-1204461,47";"";"";"";"silnice3.tøídy";"3978";"2099797";"";"Souhlasnýsesmìremúseku";"Pomalý";"594784";"";"GN_V0.1UIR-ADR_410";"2"
"061306170028";2;152;"2017-01-19";4;"1710";1;3;0;1;1;2;304;0;0;1;1700;2;1;01;1;6;3;1;1;0;0;00;3;03;00;;3;04;"12";1;0;1;0;1;3;400;2;1;1;"-626294,283";"-1170565,929";"-626294,283";"-1170565,929";"-626294,5";"-1170566,041";"";"";"";"silnice2.tøídy";"152";"1052488";"";"Opaènýkesmìruúseku";"Pomalý";"594181";"";"GN_V0.1UIR-ADR_410";"2"
"061306170029";3;3978;"2017-01-19";4;"1835";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"12";0;0;1;0;1;1;200;2;1;1;"-635567,791";"-1200604,004";"-635567,791";"-1200604,004";"-635562,511";"-1200599,202";"";"";"";"silnice3.tøídy";"3978";"3217124";"";"Souhlasnýsesmìremúseku";"Pomalý";"594822";"";"GN_V0.1UIR-ADR_410";"2"
"061306170030";2;413;"2017-01-20";5;"1950";1;3;0;2;1;2;402;0;0;0;1250;2;1;01;1;4;1;1;1;3;3;00;4;02;19;2;3;39;"02";1;0;1;0;1;24;150;2;1;1;"-624229,154";"-1177814,013";"-624229,154";"-1177814,013";"-624236,584";"-1177814,134";"Dobelice";"";"";"silnice2.tøídy";"413";"1054411";"";"Souhlasnýsesmìremúseku";"Pomalý";"593923";"";"GN_V0.1UIR-ADR_410";"1"
"061306170031";2;413;"2017-01-20";5;"2122";1;4;0;2;1;0;503;0;0;0;200;2;1;01;1;4;1;1;1;0;0;07;1;02;00;;17;;"XX";;;;;;;0;;;;"-641663,004";"-1194418,564";"-641660,855";"-1194404,06";"-641659,57";"-1194405,266";"Znojmo";"Družstevní";"";"silnice2.tøídy";"413";"3163185";"";"Souhlasnýsesmìremúseku";"Pomalý";"593711";"649732";"GN_V0.1UIR-ADR_410";"1"
"061306170032";3;4121;"2017-01-20";5;"1750";0;0;0;2;6;0;100;0;0;0;100;2;1;06;1;6;1;1;1;3;3;01;4;01;19;6;3;38;"14";1;0;1;0;1;23;100;3;1;1;"-642524,773";"-1193466,582";"-642524,773";"-1193466,582";"-642526,523";"-1193464,597";"Znojmo";"Coufalova";"";"silnice3.tøídy";"4121";"691485";"";"Opaènýkesmìruúseku";"Pomalý";"593711";"649651";"GN_V0.1UIR-ADR_410";"1"
"061306170033";6;;"2017-01-20";5;"2215";3;0;9;2;1;8;509;0;0;0;10;2;1;01;1;4;1;1;8;0;0;00;1;01;00;;3;13;"02";1;0;1;0;1;5;0;3;5;1;"-631327,491";"-1206390,846";"-631327,491";"-1206390,846";"-631330,693";"-1206388,714";"Jaroslavice";"Pøíèní";"";"místníkomunikace";"";"702531";"";"Souhlasnýsesmìremúseku";"Pomalý";"594199";"648256";"GN_V0.1UIR-ADR_410";"1"
"061306170034";6;;"2017-01-20";5;"2560";3;0;9;2;1;0;204;0;0;0;200;2;6;01;6;6;1;1;8;3;5;00;4;01;10;6;3;02;"98";1;1;4;0;1;5;100;7;1;1;"-633765,677";"-1196631,285";"-633765,677";"-1196631,285";"-633766,857";"-1196633,072";"";"";"";"místníkomunikace";"";"1749482";"";"Souhlasnýsesmìremúseku";"Pomalý";"594067";"";"GN_V0.1UIR-ADR_410";"2"
"061306170035";3;3965;"2017-01-21";6;"1415";1;2;0;2;1;0;501;0;0;0;15;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;13;"11";1;0;1;0;1;3;5;3;0;1;"-618527,737";"-1181144,604";"-618527,737";"-1181144,604";"-618529,161";"-1181144,455";"Bohutice";"";"";"silnice3.tøídy";"3965";"1066106";"";"Opaènýkesmìruúseku";"Pomalý";"593788";"";"GN_V0.1UIR-ADR_410";"1"
"061306170036";1;53;"2017-01-21";6;"1655";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;38;"11";1;0;1;0;1;1;300;3;1;1;"-628145,22";"-1192350,412";"-628145,22";"-1192350,412";"-628146,844";"-1192348,27";"";"";"";"silnice1.tøídy";"53";"1325652";"";"Souhlasnýsesmìremúseku";"Pomalý";"594571";"";"GN_V0.1UIR-ADR_410";"2"
"061306170037";2;361;"2017-01-21";6;"1745";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"12";7;0;1;0;1;1;150;2;1;1;"-643687,049";"-1186818,165";"-643687,049";"-1186818,165";"-643688,68";"-1186818,221";"";"";"";"silnice2.tøídy";"361";"2937990";"";"Souhlasnýsesmìremúseku";"Pomalý";"594041";"";"GN_V0.1UIR-ADR_410";"2"
"061306170038";2;361;"2017-01-24";2;"0850";5;0;0;2;4;0;100;0;0;0;400;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;1;400;2;1;1;"-646925,289";"-1172946,598";"-646925,289";"-1172946,598";"-646919,732";"-1172941,913";"";"";"";"silnice2.tøídy";"361";"1052911";"";"Souhlasnýsesmìremúseku";"Pomalý";"594733";"";"GN_V0.1UIR-ADR_410";"2"
"061306170039";6;;"2017-01-26";4;"1015";3;0;6;2;1;2;508;0;0;0;110;1;1;01;1;1;1;1;8;3;5;00;5;01;10;6;3;39;"10";12;0;1;0;1;5;100;2;1;1;"-643077,506";"-1193141,516";"-643087,175";"-1193125,938";"-643087,474";"-1193126,209";"Znojmo";"Pražská";"";"místníkomunikace";"";"1606045";"";"Opaènýkesmìruúseku";"Pomalý";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306170040";2;399;"2017-01-27";5;"0805";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;1;200;2;1;1;"-641013,079";"-1187971,33";"-641013,079";"-1187971,33";"-641037,222";"-1187958,246";"";"";"";"silnice2.tøídy";"399";"2096598";"";"Opaènýkesmìruúseku";"Pomalý";"595021";"";"GN_V0.1UIR-ADR_410";"2"
"061306170041";1;38;"2017-01-28";6;"1939";3;0;1;1;1;2;203;0;2;2;505;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"00";1;1;0;0;3;1;500;2;1;1;"-642361,586";"-1203106,196";"-642361,586";"-1203106,196";"-642364,02";"-1203104,676";"";"";"";"silnice1.tøídy";"38";"2099489";"";"Opaènýkesmìruúseku";"Pomalý";"594172";"";"GN_V0.1UIR-ADR_410";"2"
"061306170042";2;408;"2017-01-29";0;"1900";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;99;"15";9;0;1;0;1;3;200;3;1;1;"-628841,5";"-1203544,271";"-628753,948";"-1203582,406";"-628754,071";"-1203582,601";"";"";"";"silnice2.tøídy";"408";"3266900";"";"Opaènýkesmìruúseku";"Pomalý";"594148";"";"GN_V0.1UIR-ADR_410";"2"
"061306170043";8;;"2017-01-30";1;"0835";3;0;3;2;1;2;508;0;0;0;200;1;1;01;1;1;1;0;1;0;0;08;1;01;00;;3;39;"10";1;0;0;0;1;5;150;2;1;1;"-628838,632";"-1203541,796";"-642648,002";"-1194318,623";"-642646,895";"-1194320,015";"Znojmo";"Dr.MiladyHorákové";"";"místníkomunikace";"";"3300443";"";"Opaènýkesmìruúseku";"Pomalý";"593711";"649724";"GN_V0.1UIR-ADR_410";"1"
"061306170044";2;413;"2017-01-31";2;"1100";3;0;1;1;1;2;204;0;1;0;405;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"00";1;1;1;1;1;1;400;2;1;1;"-636546,824";"-1192683,091";"-636546,824";"-1192683,091";"-636547,01";"-1192680,784";"";"";"";"silnice2.tøídy";"413";"1291480";"";"Souhlasnýsesmìremúseku";"Pomalý";"555231";"";"GN_V0.1UIR-ADR_410";"2"
"061306170045";8;;"2017-01-31";2;"2560";2;0;0;2;1;0;508;0;0;0;150;2;8;01;1;4;1;0;1;0;0;10;1;02;00;;5;03;"01";3;0;1;0;1;5;0;3;1;1;"-640803,534";"-1194564,981";"-640803,534";"-1194564,981";"-640797,899";"-1194557,936";"Dobšice";"ZaŠkolkou";"";"místníkomunikace";"";"2938946";"";"Opaènýkesmìruúseku";"Pomalý";"546941";"";"GN_V0.1UIR-ADR_410";"1"
"061306170046";1;53;"2017-02-01";3;"0855";1;4;0;1;1;2;503;0;0;2;2650;2;3;01;1;1;1;1;8;0;0;00;1;03;00;;7;10;"10";3;1;1;0;1;1;800;3;1;1;"-616077,115";"-1186009,929";"-616077,115";"-1186009,929";"-616077,692";"-1186008,074";"";"";"";"silnice1.tøídy";"53";"2095989";"";"Souhlasnýsesmìremúseku";"Pomalý";"594954";"";"GN_V0.1UIR-ADR_410";"2"
"061306170047";3;39810;"2017-02-01";3;"2000";3;0;4;2;1;0;204;0;0;0;170;2;5;01;1;6;1;1;8;0;0;00;3;01;00;;3;17;"07";1;1;1;0;1;1;150;9;;;"-668335,043";"-1185549,203";"-668335,043";"-1185549,203";"-668332";"-1185538";"";"";"";"silnice3.tøídy";"39810";"2095747";"";"Souhlasnýsesmìremúseku";"Pomalý";"594806";"";"GN_V0.1UIR-ADR_410";"2"
"061306170048";2;152;"2017-02-01";3;"1940";3;0;3;2;1;2;204;0;0;0;420;2;6;01;1;6;1;1;8;0;0;00;2;01;00;;3;32;"01";1;1;1;0;1;3;400;2;1;1;"-621377,737";"-1172511,289";"-621377,737";"-1172511,289";"-621376,161";"-1172512,781";"";"";"";"silnice2.tøídy";"152";"1656572";"";"Opaènýkesmìruúseku";"Pomalý";"594482";"";"GN_V0.1UIR-ADR_410";"2"
"061306170049";1;38;"2017-02-03";5;"0900";1;4;0;1;1;2;508;0;0;1;700;2;3;01;1;1;1;1;1;2;0;00;4;03;19;3;3;32;"00";1;0;1;0;1;31;300;2;2;1;"-642064,799";"-1195602,325";"-642062,65";"-1195582,451";"-642062,884";"-1195582,566";"Znojmo";"Dukelskýchbojovníkù";"";"silnice1.tøídy";"38";"721038";"";"Souhlasnýsesmìremúseku";"Pomalý";"593711";"651443";"GN_V0.1UIR-ADR_410";"1"
"061306170050";2;396;"2017-02-05";0;"0010";5;0;0;2;4;0;100;0;0;0;510;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"11";1;0;1;0;1;1;500;4;1;1;"-628131,455";"-1175507,229";"-628131,455";"-1175507,229";"-628132,049";"-1175508,246";"";"";"";"silnice2.tøídy";"396";"2091010";"";"Opaènýkesmìruúseku";"Pomalý";"594989";"";"GN_V0.1UIR-ADR_410";"2"
"061306170051";2;361;"2017-02-05";0;"1805";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"04";1;0;1;0;1;1;200;2;1;1;"-644839,97";"-1184637,056";"-644839,97";"-1184637,056";"-644833,019";"-1184633,549";"";"";"";"silnice2.tøídy";"361";"3195412";"";"Souhlasnýsesmìremúseku";"Pomalý";"594041";"";"GN_V0.1UIR-ADR_410";"2"
"061306170052";3;40928;"2017-02-06";1;"1900";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"12";1;0;1;0;1;3;200;2;1;1;"-674722,495";"-1184686,754";"-674722,495";"-1184686,754";"-674722,643";"-1184689,49";"";"";"";"silnice3.tøídy";"40928";"3121106";"";"Opaènýkesmìruúseku";"Pomalý";"595110";"";"GN_V0.1UIR-ADR_410";"2"
"061306170053";6;;"2017-02-01";3;"2560";3;0;6;2;1;0;508;0;0;0;20;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-643566,248";"-1192170,199";"-643566,248";"-1192170,199";"-643569,846";"-1192173,419";"Znojmo";"";"";"místníkomunikace";"";"2938620";"";"";"Pomalý";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306170054";2;408;"2017-02-07";2;"1700";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"07";8;0;1;0;1;3;150;3;1;1;"-629019,283";"-1203459,744";"-629019,283";"-1203459,744";"-629020,155";"-1203462,427";"";"";"";"silnice2.tøídy";"408";"2099558";"";"Opaènýkesmìruúseku";"Pomalý";"594148";"";"GN_V0.1UIR-ADR_410";"2"
"061306170055";2;361;"2017-02-07";2;"1805";1;1;0;1;1;2;405;0;0;2;3200;2;1;01;1;4;1;1;1;3;5;00;5;02;19;6;3;47;"16";3;0;0;0;1;32;2000;3;1;1;"-643483,526";"-1191205,988";"-643483,526";"-1191205,988";"-643481,925";"-1191205,495";"ZNOJMO-PØÍMÌTICE";"Hlavní";"";"silnice2.tøídy";"361";"760534";"";"Souhlasnýsesmìremúseku";"Pomalý";"593711";"797472";"GN_V0.1UIR-ADR_410";"1"
"061306170056";2;408;"2017-02-07";2;"2035";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"14";1;0;1;0;1;1;200;2;1;1;"-643743,222";"-1190203,813";"-644726,161";"-1190210,258";"-644726,028";"-1190209,927";"";"";"";"silnice2.tøídy";"408";"2097165";"";"Opaènýkesmìruúseku";"Pomalý";"593711";"";"GN_V0.1UIR-ADR_410";"2"
"061306170057";2;415;"2017-02-07";2;"2020";3;0;1;2;1;9;205;0;0;0;5;2;1;01;1;6;1;1;8;0;0;00;2;01;00;;3;32;"11";1;1;1;0;1;1;0;2;5;1;"-618321,695";"-1202545,198";"-618321,695";"-1202545,198";"-618324,189";"-1202545,17";"";"";"";"silnice2.tøídy";"415";"1656542";"";"Opaènýkesmìruúseku";"Pomalý";"594130";"";"GN_V0.1UIR-ADR_410";"2"
"061306170058";2;399;"2017-02-08";3;"0530";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"07";2;0;1;0;1;1;150;2;1;1;"-638004,123";"-1175183,504";"-638004,123";"-1175183,504";"-638005,936";"-1175179,872";"";"";"";"silnice2.tøídy";"399";"1053566";"";"Opaènýkesmìruúseku";"Pomalý";"594938";"";"GN_V0.1UIR-ADR_410";"2"
"061306170059";6;;"2017-02-08";3;"0955";3;0;9;2;1;2;511;0;0;0;800;1;1;01;1;1;1;1;6;3;3;00;5;01;10;6;3;31;"16";1;0;1;0;1;5;600;2;1;1;"-642933,32";"-1193951,711";"-642933,32";"-1193951,711";"-642935,45";"-1193947,932";"Znojmo";"Masarykovonámìstí";"";"místníkomunikace";"";"721017";"";"Souhlasnýsesmìremúseku";"Pomalý";"593711";"651362";"GN_V0.1UIR-ADR_410";"1"
"061306170060";2;397;"2017-02-10";5;"1910";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"10";1;0;0;0;1;1;150;2;1;1;"-623631,922";"-1193318,169";"-623631,922";"-1193318,169";"-623632,714";"-1193318,283";"";"";"";"silnice2.tøídy";"397";"3195467";"";"Opaènýkesmìruúseku";"Pomalý";"594407";"";"GN_V0.1UIR-ADR_410";"2"
"061306170061";3;40813;"2017-02-11";6;"1715";3;0;1;1;1;9;205;0;0;1;400;2;2;01;1;2;1;1;8;0;0;00;3;01;00;;3;25;"02";9;1;1;0;1;3;400;2;5;1;"-665119,251";"-1181137,468";"-665078,964";"-1181136,394";"-665079,195";"-1181136,172";"";"";"";"silnice3.tøídy";"40813";"1066611";"";"Opaènýkesmìruúseku";"Pomalý";"593753";"";"GN_V0.1UIR-ADR_410";"2"
"061306170062";1;38;"2017-02-12";0;"0105";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;44;"14";9;0;1;1;1;1;600;2;1;1;"-650434,126";"-1183770,777";"-650434,126";"-1183770,777";"-650430,156";"-1183767,727";"";"";"";"silnice1.tøídy";"38";"2095190";"";"Souhlasnýsesmìremúseku";"Pomalý";"594555";"";"GN_V0.1UIR-ADR_410";"2"
"061306170063";3;3978;"2017-02-12";0;"1755";1;3;0;1;1;2;402;0;0;1;2250;2;1;01;1;4;2;1;1;3;3;00;4;02;19;3;3;04;"08";9;0;1;0;1;24;1700;2;1;1;"-638542,703";"-1198485,77";"-638534,646";"-1198479,862";"-638534,712";"-1198480,08";"ZNOJMO-NAÈERATICE";"";"";"silnice3.tøídy";"3978";"3195478";"";"Opaènýkesmìruúseku";"Pomalý";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306170064";6;;"2017-01-14";6;"2560";3;0;6;2;1;0;508;0;0;0;10;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-641398,451";"-1193995,563";"-641398,451";"-1193995,563";"-641403,373";"-1193992,609";"Znojmo";"Dobšická";"";"místníkomunikace";"";"3374111";"";"Souhlasnýsesmìremúseku";"Pomalý";"593711";"649694";"GN_V0.1UIR-ADR_410";"1"
"061306170065";2;361;"2017-02-14";2;"0912";4;0;0;1;1;2;508;1;1;0;300;2;1;01;1;1;1;4;1;0;0;00;1;01;00;;3;47;"12";2;0;1;0;1;3;300;3;1;1;"-643387,314";"-1191854,928";"-643387,314";"-1191854,928";"-643391,123";"-1191854,73";"Znojmo";"Pøímìtická";"";"silnice2.tøídy";"361";"3163910";"";"Souhlasnýsesmìremúseku";"Pomalý";"593711";"650757";"GN_V0.1UIR-ADR_410";"1"
"061306170066";8;;"2017-02-14";2;"1960";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-642512,376";"-1193307,474";"-642490,354";"-1193302,103";"-642490,652";"-1193301,907";"Znojmo";"Jarošova";"";"místníkomunikace";"";"1726443";"";"Souhlasnýsesmìremúseku";"Pomalý";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306170067";2;408;"2017-02-15";3;"0745";1;3;0;1;2;0;403;0;1;0;320;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;13;00;"";1;0;0;0;1;24;20;8;1;1;"-627576,805";"-1204653,201";"-627576,805";"-1204653,201";"-627568,052";"-1204637,223";"Hrádek";"";"";"silnice2.tøídy";"408";"2731454";"";"Souhlasnýsesmìremúseku";"Pomalý";"594148";"";"GN_V0.1UIR-ADR_410";"1"
"061306170068";6;;"2017-02-16";4;"1710";4;0;0;1;3;0;100;0;0;1;0;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"14";1;0;1;0;1;5;0;2;1;1;"-622106,546";"-1175163,103";"-622106,546";"-1175163,103";"-622102,032";"-1175159,768";"MoravskýKrumlov";"Pionýrská";"";"místníkomunikace";"";"2938303";"";"Souhlasnýsesmìremúseku";"Pomalý";"594482";"649007";"GN_V0.1UIR-ADR_410";"1"
"061306170069";2;400;"2017-02-17";5;"0745";9;0;0;1;1;2;205;0;0;1;600;2;3;01;2;1;1;1;1;0;0;00;2;01;00;;3;12;"08";3;1;1;0;1;1;600;2;1;1;"-623963,915";"-1186425,715";"-623994,531";"-1186367,168";"-623994,535";"-1186367,152";"";"";"";"silnice2.tøídy";"400";"1608354";"";"Souhlasnýsesmìremúseku";"Pomalý";"594113";"";"GN_V0.1UIR-ADR_410";"2"
"061306170070";3;40844;"2017-02-17";5;"1110";3;0;1;1;1;2;204;0;0;2;405;2;3;01;4;1;1;1;8;0;0;00;3;01;00;;3;38;"08";1;0;0;0;1;3;400;3;1;1;"-625221,832";"-1203892,022";"-625221,832";"-1203892,022";"-625215,727";"-1203890,373";"";"";"";"silnice3.tøídy";"40844";"2099684";"";"Souhlasnýsesmìremúseku";"Pomalý";"593974";"";"GN_V0.1UIR-ADR_410";"2"
"061306170071";6;;"2017-02-18";6;"0005";1;1;0;2;1;2;508;0;0;0;170;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;26;"03";1;0;1;0;1;5;100;2;5;1;"-642825,114";"-1193089,638";"-642800,406";"-1193088,027";"-642800,079";"-1193088,27";"Znojmo";"UDomoviny";"";"místníkomunikace";"";"2938751";"";"Opaènýkesmìruúseku";"Pomalý";"593711";"651061";"GN_V0.1UIR-ADR_410";"1"
