"180506180865";6;;"2018-07-06";5;"1020";9;0;0;1;2;2;205;0;1;0;50;4;1;01;1;1;1;1;1;0;0;00;3;01;00;;13;00;"";1;0;1;0;1;5;50;8;1;1;"-686622,879";"-973229,483";"-686622,879";"-973229,483";"-686620,696";"-973225,226";"Liberec";"Masarykova";"";"místníkomunikace";"";"119089";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252735";"GN_V0.1UIR-ADR_410";"1"
"180506180866";3;2716;"2018-07-06";5;"1420";3;0;3;2;1;2;504;0;0;0;400;2;1;01;1;1;1;1;1;3;3;00;5;01;19;6;3;31;"09";1;0;1;0;1;12;350;3;1;1;"-701419,406";"-962543,75";"-701419,406";"-962543,75";"-701419,06";"-962543,554";"HrádeknadNisou";"Nádražní";"";"silnice3.tøídy";"2716";"2525453";"";"Opaènýkesmìruúseku";"Pomalý";"564095";"251178";"GN_V0.1UIR-ADR_410";"1"
"180506180867";6;;"2018-07-06";5;"1910";9;0;0;1;2;9;209;0;0;1;50;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;13;00;"";1;0;1;0;1;5;50;8;5;1;"-687456,634";"-951486,707";"-687456,634";"-951486,707";"-687452,791";"-951485,971";"";"";"";"místníkomunikace";"";"878970";"";"Opaènýkesmìruúseku";"Pomalý";"564494";"";"GN_V0.1UIR-ADR_410";"2"
"180506180868";6;;"2018-07-07";6;"0900";1;2;0;1;1;2;502;0;0;1;210;2;1;01;1;1;1;1;1;3;5;00;5;02;10;6;2;99;"07";1;0;1;0;1;5;200;1;1;1;"-673573,158";"-958376,084";"-673575,844";"-958375,547";"-673576,788";"-958375,667";"NovéMìstopodSmrkem";"Revoluèní";"";"místníkomunikace";"";"3342025";"";"Opaènýkesmìruúseku";"Pomalý";"564265";"261351";"GN_V0.1UIR-ADR_410";"1"
"180506180869";1;13;"2018-07-07";6;"1700";1;3;0;1;1;2;203;0;0;1;600;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;2;85;"02";9;1;1;0;1;1;500;2;1;1;"-688814,825";"-963941,996";"-688800,323";"-963930,179";"-688801,023";"-963930,865";"";"";"";"silnice1.tøídy";"13";"2304240";"";"Opaènýkesmìruúseku";"Pomalý";"564028";"";"GN_V0.1UIR-ADR_410";"2"
"180506180870";6;;"2018-07-07";6;"2030";4;0;0;1;1;2;516;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;3;0;1;5;0;2;1;1;"-690849,018";"-972679,979";"-690848,481";"-972677,83";"-690842,634";"-972676,837";"Liberec";"Svárovská";"";"místníkomunikace";"";"1390686";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"1282824";"GN_V0.1UIR-ADR_410";"1"
"180506180871";8;;"2018-07-08";0;"1160";2;0;0;2;1;0;516;0;0;0;50;1;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;02;"11";1;0;3;0;1;5;0;2;1;1;"-689949,763";"-972895,477";"-689949,763";"-972895,477";"-689954,073";"-972894,227";"Liberec";"Sousedská";"";"místníkomunikace";"";"1935877";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"257150";"GN_V0.1UIR-ADR_410";"1"
"180506180872";6;;"2018-07-08";0;"1320";4;0;0;1;2;0;502;0;0;1;0;1;1;01;1;1;1;0;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-690802,835";"-976424,093";"-690820,024";"-976405,83";"-690819,901";"-976406,154";"Liberec";"Ještìdská";"";"místníkomunikace";"";"3249044";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"254983";"GN_V0.1UIR-ADR_410";"1"
"180506180873";7;;"2018-07-08";0;"1840";1;2;0;1;2;2;409;0;0;1;850;1;1;01;1;1;1;0;6;0;0;00;1;02;00;;13;00;"";1;0;1;0;1;5;50;8;1;1;"-687216,881";"-973390,208";"-687216,881";"-973390,208";"-687217,884";"-973387,404";"Liberec";"Masarykova";"";"místníkomunikace";"";"119403";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252735";"GN_V0.1UIR-ADR_410";"1"
"180506180874";8;;"2018-07-08";0;"2560";2;0;0;2;1;0;506;0;0;0;200;5;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-691636,986";"-976903,445";"-691636,986";"-976903,445";"-691619,505";"-976897,511";"";"";"";"místníkomunikace";"";"2908780";"";"";"Pomalý";"563889";"254983";"GN_V0.1UIR-ADR_410";"2"
"180506180875";3;2904;"2018-07-09";1;"0900";3;0;6;2;1;2;508;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;6;35;"11";3;0;1;0;1;3;0;3;1;1;"-682099,411";"-959567,394";"-682099,411";"-959567,394";"-682094,108";"-959567,237";"Raspenava";"Fuèíkova";"";"silnice3.tøídy";"2904";"3413628";"";"Opaènýkesmìruúseku";"Pomalý";"564371";"261564";"GN_V0.1UIR-ADR_410";"1"
"180506180876";2;291;"2018-07-09";1;"1135";5;0;0;2;4;0;100;0;0;0;310;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;16;"08";9;0;1;0;1;1;300;2;1;1;"-679037,731";"-956998,436";"-679037,731";"-956998,436";"-679043,701";"-956984,891";"";"";"";"silnice2.tøídy";"291";"879910";"";"Souhlasnýsesmìremúseku";"Pomalý";"564168";"";"GN_V0.1UIR-ADR_410";"2"
"180506180877";8;;"2018-07-09";1;"1440";3;0;9;2;1;2;504;0;0;0;250;2;1;01;1;1;1;0;0;0;0;00;1;01;00;;3;39;"15";12;0;1;0;1;5;250;2;1;1;"-685909,225";"-976970,596";"-685909,225";"-976970,596";"-685900,321";"-976952,369";"Liberec";"NadŠkolou";"";"místníkomunikace";"";"3452498";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259781";"GN_V0.1UIR-ADR_410";"1"
"180506180878";8;;"2018-07-09";1;"1160";2;0;0;2;1;0;516;0;0;0;300;3;1;01;1;1;1;0;0;0;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-688216,436";"-974228,434";"-688200,322";"-974230,922";"Liberec";"Blažkova";"";"místníkomunikace";"";"120979";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252948";"GN_V0.1UIR-ADR_410";"1"
"180506180879";8;;"2018-07-04";3;"1213";2;0;0;2;1;0;504;0;0;0;200;1;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687869,587";"-974261,593";"-687865,29";"-974276,096";"-687865,248";"-974276,118";"Liberec";"NaBídì";"";"místníkomunikace";"";"1935984";"";"";"Pomalý";"563889";"253529";"GN_V0.1UIR-ADR_410";"1"
"180506180880";1;13;"2018-07-09";1;"2245";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;1;1;1;3;600;2;1;1;"-700245,839";"-968563,408";"-700245,839";"-968563,408";"-700246,148";"-968542,982";"";"";"";"silnice1.tøídy";"13";"2904734";"";"Souhlasnýsesmìremúseku";"Pomalý";"563919";"";"GN_V0.1UIR-ADR_410";"2"
"180506180881";3;2904;"2018-07-10";2;"0530";1;3;0;1;1;2;409;0;0;3;1150;2;1;01;1;1;4;1;1;0;5;00;1;02;00;;3;31;"10";1;1;1;0;1;1;500;2;1;1;"-682268,94";"-960262,241";"-682259,808";"-960227,327";"-682258,6";"-960227,653";"Raspenava";"Liberecká";"";"silnice3.tøídy";"2904";"3424265";"";"Opaènýkesmìruúseku";"Pomalý";"564371";"261602";"GN_V0.1UIR-ADR_410";"1"
"180506180882";6;;"2018-06-05";2;"2560";3;0;9;2;1;0;516;0;0;0;30;2;1;12;1;1;1;1;1;0;0;00;1;01;00;;3;39;"15";12;0;1;0;1;5;30;9;;;"-687912,807";"-973425,253";"-687912,807";"-973425,253";"-687891,69";"-973441,911";"Liberec";"Pastýøská";"";"místníkomunikace";"";"119628";"";"";"Pomalý";"563889";"252611";"GN_V0.1UIR-ADR_410";"1"
"180506180883";6;;"2018-07-08";0;"2560";2;0;0;2;1;0;504;0;0;0;300;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687135,383";"-985695,025";"-687135,383";"-985695,025";"-687142,622";"-985682,955";"HodkovicenadMohelkou";"Husova";"";"místníkomunikace";"";"794057";"";"Souhlasnýsesmìremúseku";"Pomalý";"564061";"250660";"GN_V0.1UIR-ADR_410";"1"
"180506180884";6;;"2018-07-10";2;"1530";1;3;0;2;1;0;409;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-691723,203";"-983332,999";"-691723,203";"-983332,999";"-691719,646";"-983321,096";"";"";"";"místníkomunikace";"";"2301934";"";"Souhlasnýsesmìremúseku";"Pomalý";"563901";"";"GN_V0.1UIR-ADR_410";"2"
"180506180885";1;35;"2018-07-10";2;"1605";1;4;0;1;1;2;204;0;0;2;1100;2;3;12;4;3;1;2;1;0;0;00;1;02;00;;3;39;"15";3;0;1;0;1;3;500;2;1;1;"-686413,143";"-991100,725";"-686413,143";"-991100,725";"-686419,154";"-991101,706";"";"";"";"silnice1.tøídy";"35";"2569896";"";"Souhlasnýsesmìremúseku";"Pomalý";"545953";"";"GN_V0.1UIR-ADR_410";"2"
"180506180886";6;;"2018-07-10";2;"1630";2;0;0;1;1;2;502;0;0;1;800;2;3;12;1;1;1;1;1;0;0;00;1;02;00;;8;59;"13";5;0;1;0;1;5;400;4;1;1;"-688084,524";"-974262,373";"-688084,524";"-974262,373";"-688088,41";"-974269,011";"Liberec";"Blažkova";"";"místníkomunikace";"";"2304528";"";"";"Pomalý";"563889";"254801";"GN_V0.1UIR-ADR_410";"1"
"180506180887";1;35;"2018-07-10";2;"1947";1;2;0;1;1;0;411;0;1;1;550;2;3;12;1;1;1;3;1;0;0;00;1;02;00;;3;47;"16";3;0;1;0;1;3;50;2;1;1;"-688552,005";"-976451,618";"-688552,005";"-976451,618";"-688551,496";"-976451,702";"";"";"";"silnice1.tøídy";"35";"1590190";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"255815";"GN_V0.1UIR-ADR_410";"2"
"180506180888";2;592;"2018-07-11";3;"0530";3;0;6;1;1;2;205;0;0;1;560;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;3;17;"17";3;1;1;1;1;3;500;2;1;1;"-688420,134";"-966080,487";"-688420,134";"-966080,487";"-688420,577";"-966074,422";"Mníšek";"Novoveská";"";"silnice2.tøídy";"592";"794497";"";"Souhlasnýsesmìremúseku";"Pomalý";"564231";"749427";"GN_V0.1UIR-ADR_410";"1"
"180506180889";6;;"2018-07-10";2;"2560";3;0;2;2;1;0;511;0;0;0;200;2;1;01;1;1;1;1;6;3;4;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-688984,812";"-976516,345";"-688987,498";"-976514,733";"-688986,445";"-976514,698";"Liberec";"Èeskémládeže";"";"místníkomunikace";"";"1870712";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257249";"GN_V0.1UIR-ADR_410";"1"
"180506180890";6;;"2018-07-11";3;"0940";3;0;9;2;1;2;510;0;0;0;3260;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;7;48;"07";9;0;1;0;1;5;2000;3;1;1;"-689527,694";"-978514,816";"-689521,786";"-978498,702";"-689522,547";"-978499,938";"Liberec";"Puškinova";"";"místníkomunikace";"";"1589266";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"256340";"GN_V0.1UIR-ADR_410";"1"
"180506180891";8;;"2018-07-11";3;"1148";3;0;6;2;1;2;502;0;0;0;105;3;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";12;0;1;0;1;5;100;2;1;1;"-687985,723";"-973560,521";"-687991,095";"-973539,573";"-687989,87";"-973540,97";"Liberec";"Sokolská";"";"místníkomunikace";"";"2908447";"";"";"Pomalý";"563889";"253715";"GN_V0.1UIR-ADR_410";"1"
"180506180892";6;;"2018-07-11";3;"1450";3;0;9;1;2;9;511;0;1;0;32;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;30;8;5;1;"-685582,1";"-990642,742";"-685584,249";"-990631,462";"-685584,181";"-990631,841";"Paceøice";"";"";"místníkomunikace";"";"1377271";"";"Souhlasnýsesmìremúseku";"Pomalý";"545953";"";"GN_V0.1UIR-ADR_410";"1"
"180506180893";3;2711;"2018-07-12";4;"0620";2;0;0;1;2;2;508;0;0;1;750;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;13;00;"";1;0;1;0;1;1;600;8;1;1;"-700862,742";"-963947,452";"-700856,834";"-963944,766";"-700856,446";"-963944,673";"HrádeknadNisou";"Donínská";"";"silnice3.tøídy";"2711";"2572482";"";"Souhlasnýsesmìremúseku";"Pomalý";"564095";"772968";"GN_V0.1UIR-ADR_410";"1"
"180506180894";6;;"2018-07-12";4;"0915";3;0;2;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;0;0;0;02;1;01;00;;17;;"XX";;;;;;;0;;;;"-687912,954";"-976302,746";"-687908,657";"-976289,855";"-687907,778";"-976289,565";"Liberec";"Vesecká";"";"místníkomunikace";"";"125904";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"255726";"GN_V0.1UIR-ADR_410";"1"
"180506180895";1;35;"2018-07-12";4;"1205";9;0;0;1;1;2;204;0;0;1;50;2;3;12;4;3;1;1;4;0;0;00;3;01;00;;3;32;"10";1;1;1;0;1;1;50;2;1;1;"-688559,391";"-976300,279";"-688590,007";"-976302,427";"-688589,973";"-976302,667";"";"";"";"silnice1.tøídy";"35";"3379937";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"255815";"GN_V0.1UIR-ADR_410";"2"
"180506180896";3;2784;"2018-07-12";4;"1610";1;4;0;2;1;0;516;0;0;0;400;2;3;12;4;3;1;1;1;0;0;02;1;02;00;;3;16;"94";1;0;3;0;1;1;50;3;1;1;"-687359,773";"-976263,301";"-687354,939";"-976250,409";"-687354,701";"-976249,621";"Liberec";"Vratislavická";"";"silnice3.tøídy";"2784";"741135";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"255238";"GN_V0.1UIR-ADR_410";"1"
"180506180897";1;35;"2018-07-12";4;"1950";3;0;4;1;1;2;204;0;0;1;1050;2;3;12;3;1;1;3;3;0;0;00;3;01;00;;3;35;"11";1;1;1;0;1;3;800;2;1;1;"-686180,431";"-984241,572";"-686180,431";"-984241,572";"-686176,423";"-984242,724";"";"";"";"silnice1.tøídy";"35";"2911645";"";"Souhlasnýsesmìremúseku";"Pomalý";"564061";"";"GN_V0.1UIR-ADR_410";"2"
"180506180898";6;;"2018-07-13";5;"0215";3;0;4;2;1;9;204;0;0;0;650;2;3;12;1;4;1;2;3;0;0;00;2;01;00;;3;47;"99";1;1;1;1;1;5;500;7;5;1;"-685663,913";"-974718,854";"-685663,913";"-974718,854";"-685667,509";"-974720,474";"Liberec";"Hrubínova";"";"místníkomunikace";"";"122171";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"260681";"GN_V0.1UIR-ADR_410";"1"
"180506180899";1;13;"2018-07-13";5;"0605";3;0;9;2;1;2;204;0;0;0;520;2;3;12;1;1;1;1;1;0;0;00;3;01;00;;3;35;"01";1;1;1;1;1;3;500;2;1;1;"-688566,301";"-964136,968";"-688566,301";"-964136,968";"-688568,661";"-964136,638";"";"";"";"silnice1.tøídy";"13";"1256972";"";"Opaènýkesmìruúseku";"Pomalý";"546593";"";"GN_V0.1UIR-ADR_410";"2"
"180506180900";2;277;"2018-07-13";5;"0930";1;4;0;2;1;2;516;0;0;0;300;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"08";1;0;1;0;1;1;300;2;1;1;"-694335,984";"-986339,618";"-694335,984";"-986339,618";"-694322,394";"-986321,684";"ÈeskýDub";"Husova";"";"silnice2.tøídy";"277";"3513228";"";"Opaènýkesmìruúseku";"Pomalý";"563960";"249149";"GN_V0.1UIR-ADR_410";"1"
"180506180901";6;;"2018-07-13";5;"0845";3;0;9;2;1;0;504;0;0;0;70;1;1;01;1;1;1;1;3;0;0;00;1;01;00;;8;62;"96";3;0;3;0;1;5;0;4;1;1;"-687688,306";"-966379,974";"-687688,306";"-966379,974";"-687684,434";"-966377,296";"Mníšek";"KBatimì";"";"silnice1.tøídy";"13";"794482";"";"Souhlasnýsesmìremúseku";"Pomalý";"564231";"749419";"GN_V0.1UIR-ADR_410";"1"
"180506180902";6;;"2018-07-09";1;"0645";3;0;6;2;1;0;502;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-690166,173";"-975188,222";"-690166,173";"-975188,222";"-690161,576";"-975187,06";"Liberec";"Kubelíkova";"";"místníkomunikace";"";"123269";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257664";"GN_V0.1UIR-ADR_410";"1"
"180506180903";6;;"2018-07-12";4;"1130";2;0;0;2;1;0;508;0;0;0;150;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;13;"04";1;0;3;0;1;5;0;3;1;1;"";"";"-688610,446";"-973710,274";"-688610,095";"-973708,276";"Liberec";"Puchmajerova";"";"místníkomunikace";"";"120066";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"253081";"GN_V0.1UIR-ADR_410";"1"
"180506180904";1;13;"2018-07-13";5;"1655";1;2;0;2;1;2;413;0;0;0;2100;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;17;"17";1;0;1;0;1;1;700;2;1;1;"-688630,531";"-964493,274";"-688630,531";"-964493,274";"-688633,907";"-964492,634";"";"";"";"silnice1.tøídy";"13";"1664252";"";"Opaènýkesmìruúseku";"Pomalý";"546593";"";"GN_V0.1UIR-ADR_410";"2"
"180506180905";1;35;"2018-07-14";6;"0155";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;3;500;2;1;1;"-686737,426";"-985650,259";"-686737,426";"-985650,259";"-686738,863";"-985649,959";"";"";"";"silnice1.tøídy";"35";"794060";"";"Souhlasnýsesmìremúseku";"Pomalý";"564061";"";"GN_V0.1UIR-ADR_410";"2"
"180506180906";1;35;"2018-07-14";6;"0300";5;0;0;2;4;0;100;0;0;0;610;2;1;01;1;6;1;3;1;0;0;00;3;01;00;;3;48;"17";1;0;1;0;1;1;600;3;1;1;"-690506,83";"-971119,033";"-690503,07";"-971108,29";"-690502,844";"-971107,936";"";"";"";"silnice1.tøídy";"35";"1384117";"";"Souhlasnýsesmìremúseku";"Pomalý";"544477";"261891";"GN_V0.1UIR-ADR_410";"2"
"180506180907";6;;"2018-07-13";5;"2560";2;0;0;2;1;0;504;0;0;0;760;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"07";1;0;3;0;1;5;560;2;1;1;"-689703,547";"-974784,84";"-689703,547";"-974784,84";"-689708,859";"-974772,242";"Liberec";"Slovenská";"";"místníkomunikace";"";"122177";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"254266";"GN_V0.1UIR-ADR_410";"1"
"180506180908";6;;"2018-07-12";4;"0750";3;0;2;2;1;0;506;0;0;0;1000;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-685659,257";"-970998,204";"-685657,646";"-970998,204";"-685656,542";"-970999,805";"";"";"";"místníkomunikace";"";"3320572";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"256617";"GN_V0.1UIR-ADR_410";"2"
"180506180909";6;;"2018-07-14";6;"1900";1;4;0;2;1;2;503;0;0;0;830;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;39;"05";1;0;1;0;1;5;400;2;1;1;"-690079,159";"-973143,645";"-690079,159";"-973143,645";"-690073,916";"-973143,572";"Liberec";"Ostašovská";"";"místníkomunikace";"";"1789997";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"255513";"GN_V0.1UIR-ADR_410";"1"
"180506180910";6;;"2018-07-15";0;"0942";1;1;0;1;1;2;405;0;0;1;100;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;39;"04";1;0;1;0;1;5;50;2;1;1;"-687936,785";"-976160,169";"-687936,785";"-976160,169";"-687932,641";"-976155,175";"Liberec";"Dr.MiladyHorákové";"";"místníkomunikace";"";"125447";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"253316";"GN_V0.1UIR-ADR_410";"1"
"180506180911";1;35;"2018-07-15";0;"1025";1;4;0;1;1;2;508;0;0;1;1300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"18";3;0;1;0;1;1;800;3;1;1;"-687379,454";"-980123,13";"-687379,454";"-980123,13";"-687362,22";"-980112,816";"";"";"";"silnice1.tøídy";"35";"3069410";"";"Souhlasnýsesmìremúseku";"Pomalý";"530468";"";"GN_V0.1UIR-ADR_410";"2"
"180506180912";3;353;"2018-07-15";0;"2000";9;0;0;1;2;9;511;0;0;1;10;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;3;10;8;5;1;"-687354,666";"-952509,416";"-687354,666";"-952509,416";"-687350,414";"-952509,747";"";"";"";"silnice3.tøídy";"0353";"879204";"";"Souhlasnýsesmìremúseku";"Pomalý";"564494";"";"GN_V0.1UIR-ADR_410";"2"
"180506180913";6;;"2018-07-16";1;"0535";2;0;0;2;1;2;508;0;0;0;1300;2;1;01;1;1;1;1;3;0;0;10;1;03;00;;3;16;"";1;0;1;0;1;5;500;2;1;1;"-686635,491";"-976040,812";"-686635,491";"-976040,812";"-686634,676";"-976040,397";"Liberec";"Krajní";"";"místníkomunikace";"";"836847";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"755389";"GN_V0.1UIR-ADR_410";"1"
"180506180914";3;27814;"2018-07-16";1;"0800";9;0;0;1;2;2;511;0;0;1;50;2;1;01;1;1;1;1;1;0;0;04;1;01;00;;13;00;"";1;1;1;0;1;1;50;8;1;1;"-687476,227";"-980457,417";"-687486,433";"-980450,435";"-687484,751";"-980450,479";"DlouhýMost";"";"";"silnice3.tøídy";"27814";"1589117";"";"Opaènýkesmìruúseku";"Pomalý";"530468";"";"GN_V0.1UIR-ADR_410";"1"
"180506180915";1;35;"2018-07-16";1;"0749";3;0;4;2;1;0;305;0;0;0;900;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-696134,714";"-964962,114";"-696134,714";"-964962,114";"-696126,717";"-964944,38";"";"";"";"silnice1.tøídy";"35";"3292435";"";"Souhlasnýsesmìremúseku";"Pomalý";"564095";"";"GN_V0.1UIR-ADR_410";"2"
"180506180916";6;;"2018-07-16";1;"1330";8;3;0;1;1;2;402;0;0;1;1700;3;1;01;1;1;1;1;1;3;3;00;5;02;10;6;5;64;"12";3;0;1;1;1;5;800;4;1;1;"-687495,598";"-973575,571";"-687507,415";"-973561,606";"-687507,025";"-973562,078";"Liberec";"5.kvìtna";"";"místníkomunikace";"";"119762";"";"";"Pomalý";"563889";"253472";"GN_V0.1UIR-ADR_410";"1"
"180506180917";6;;"2018-07-10";2;"2560";3;0;9;2;1;0;508;0;0;0;100;2;1;01;1;4;1;1;8;3;3;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-687662,672";"-977193,1";"-687662,672";"-977193,1";"-687662,795";"-977175,264";"Liberec";"Èeská";"";"místníkomunikace";"";"127802";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259233";"GN_V0.1UIR-ADR_410";"1"
"180506180918";6;;"2018-07-16";1;"2105";4;0;0;1;1;0;508;0;0;1;0;1;1;01;1;1;1;0;1;3;3;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-687928,712";"-973691,566";"-687928,175";"-973673,841";"-687926,875";"-973671,954";"Liberec";"Mariánská";"";"místníkomunikace";"";"119998";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"253073";"GN_V0.1UIR-ADR_410";"1"
"180506180919";6;;"2018-07-16";1;"2560";2;0;0;2;1;0;504;0;0;0;260;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"99";1;0;3;0;1;5;10;2;1;1;"-689728,072";"-974308,962";"-689728,072";"-974308,962";"-689721,232";"-974306,814";"Liberec";"Klášterského";"";"místníkomunikace";"";"121470";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257494";"GN_V0.1UIR-ADR_410";"1"
"180506180920";6;;"2018-07-16";1;"2200";0;0;0;2;1;2;209;0;0;0;800;2;1;01;1;4;1;1;1;3;3;00;1;01;00;;3;47;"16";3;0;1;0;1;5;800;2;1;1;"-686670,032";"-976681,849";"-686683,997";"-976686,146";"-686684,462";"-976685,745";"Liberec";"Pivovarská";"";"místníkomunikace";"";"126815";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259969";"GN_V0.1UIR-ADR_410";"1"
"180506180921";1;13;"2018-07-17";2;"1015";1;1;0;1;1;2;508;0;0;1;1500;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;07;"14";3;1;1;0;1;1;600;2;1;1;"-683468,406";"-949798,691";"-683468,406";"-949798,691";"-683472,599";"-949797,693";"";"";"";"silnice1.tøídy";"13";"2630451";"";"Souhlasnýsesmìremúseku";"Pomalý";"564311";"";"GN_V0.1UIR-ADR_410";"2"
"180506180922";2;290;"2018-07-17";2;"1320";9;0;0;1;2;2;204;0;0;1;60;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;13;00;"";1;1;1;0;1;3;50;8;1;1;"-673080,096";"-965040,782";"-673080,096";"-965040,782";"-673082,824";"-965021,384";"";"";"";"silnice2.tøídy";"290";"1862607";"";"Opaènýkesmìruúseku";"Pomalý";"546631";"";"GN_V0.1UIR-ADR_410";"2"
"180506180923";6;;"2018-07-13";5;"1100";3;0;2;2;1;0;516;0;0;0;50;2;3;12;3;1;1;1;1;0;0;02;1;01;00;;17;;"XX";;;;;;;0;;;;"-681178,626";"-959912,911";"-681178,626";"-959912,911";"-681184,805";"-959909,953";"Raspenava";"Fuèíkova";"";"místníkomunikace";"";"106573";"";"Opaènýkesmìruúseku";"Pomalý";"564371";"261564";"GN_V0.1UIR-ADR_410";"1"
"180506180924";8;;"2018-07-18";3;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;0;0;0;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-690307,562";"-972624,112";"-690307,562";"-972624,112";"-690306,18";"-972622,972";"Liberec";"KBauhausu";"";"místníkomunikace";"";"1935842";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"255513";"GN_V0.1UIR-ADR_410";"1"
"180506180925";6;;"2018-07-18";3;"1655";1;3;0;1;1;2;409;0;0;1;315;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;99;"03";1;0;1;0;1;5;300;2;1;1;"-701842,668";"-962660,628";"-701842,668";"-962660,628";"-701859,698";"-962660,195";"HrádeknadNisou";"Václavská";"";"místníkomunikace";"";"792764";"";"Souhlasnýsesmìremúseku";"Pomalý";"564095";"251381";"GN_V0.1UIR-ADR_410";"1"
"180506180926";6;;"2018-07-18";3;"1750";9;0;0;1;2;9;516;0;0;1;0;1;1;01;1;1;1;1;6;3;4;00;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;5;1;"-685877,725";"-974817,768";"-685867,519";"-974808,099";"-685867,683";"-974808,257";"Liberec";"Aloisinavýšina";"";"místníkomunikace";"";"122292";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"255246";"GN_V0.1UIR-ADR_410";"1"
