"151506180188";3;1873;"2018-03-21";3;"0840";3;0;2;2;1;2;204;0;0;0;600;2;6;01;6;3;1;1;1;0;0;00;1;01;00;;3;39;"03";8;0;1;0;1;3;500;2;1;1;"";"";"-494381,524";"-1140831,581";"-494379,601";"-1140833,134";"ValašskéMeziøíèí";"";"";"silnice3.tøídy";"01873";"3302462";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"";"GN_V0.1UIR-ADR_410";"1"
"151506180189";1;49;"2018-03-21";3;"0647";3;0;3;2;1;0;204;0;0;0;300;2;6;01;6;3;1;0;1;3;3;01;7;01;19;1;3;39;"08";1;1;1;1;1;11;250;2;1;1;"";"";"-492837,134";"-1172793,151";"-492837,163";"-1172793,044";"HorníLideè";"";"";"silnice1.tøídy";"49";"1262701";"";"Souhlasnısesmìremúseku";"Pomalı";"542725";"";"GN_V0.1UIR-ADR_410";"1"
"151506180190";6;;"2018-03-22";4;"0720";2;0;0;2;1;2;504;0;0;0;800;2;1;02;1;1;1;1;8;0;0;00;1;02;00;;3;39;"99";1;0;1;0;1;5;200;2;1;1;"";"";"-496369,185";"-1154251,486";"-496369,963";"-1154251,765";"Vsetín";"Hrbová";"";"místníkomunikace";"";"616688";"";"Opaènıkesmìruúseku";"Pomalı";"541630";"634301";"GN_V0.1UIR-ADR_410";"1"
"151506180191";6;;"2018-03-22";4;"0660";2;0;0;2;1;0;502;0;0;0;250;6;1;04;1;1;1;0;8;0;0;08;2;02;00;;17;;"XX";;;;;;;0;;;;"-495876,474";"-1155347,064";"-495876,474";"-1155347,064";"-495878,135";"-1155345,948";"Vsetín";"Smetanova";"";"místníkomunikace";"";"1495269";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"";"GN_V0.1UIR-ADR_410";"1"
"151506180192";2;487;"2018-03-23";5;"0543";1;4;0;1;1;2;503;0;0;1;120;2;1;01;1;2;1;1;1;3;3;02;1;02;00;;3;02;"02";1;0;1;0;1;1;100;2;1;1;"-481199,756";"-1156050,223";"-481188,175";"-1156063,958";"-481187,645";"-1156065,292";"NovıHrozenkov";"";"";"silnice2.tøídy";"487";"3153851";"";"Opaènıkesmìruúseku";"Pomalı";"544566";"";"GN_V0.1UIR-ADR_410";"1"
"151506180193";6;;"2018-03-23";5;"1550";3;0;2;2;1;2;504;0;0;0;110;2;1;02;1;1;1;1;1;3;3;00;5;01;10;6;6;48;"12";2;0;1;0;1;5;10;4;1;1;"-495394,276";"-1155826,137";"-495394,276";"-1155826,137";"-495391,647";"-1155826,807";"";"";"";"místníkomunikace";"";"3206110";"";"Opaènıkesmìruúseku";"Pomalı";"541630";"1097121";"GN_V0.1UIR-ADR_410";"2"
"151506180194";6;;"2018-03-23";5;"1440";3;0;3;2;1;2;504;0;0;0;25;1;1;01;1;1;1;0;8;0;0;00;1;01;00;;3;35;"05";1;0;1;0;1;5;5;2;1;1;"";"";"-496550";"-1139619,782";"-496547,659";"-1139628,033";"ValašskéMeziøíèí";"Køiná";"";"místníkomunikace";"";"584174";"";"Opaènıkesmìruúseku";"Pomalı";"545058";"632686";"GN_V0.1UIR-ADR_410";"1"
"151506180195";1;57;"2018-03-23";5;"1830";6;0;0;2;4;0;100;0;0;0;450;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;39;"00";1;0;1;0;1;1;300;2;1;1;"";"";"-496634,967";"-1141376,696";"-496631,704";"-1141377,854";"ValašskéMeziøíèí";"Vsetínská";"";"silnice1.tøídy";"57";"825452";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"633143";"GN_V0.1UIR-ADR_410";"1"
"151506180196";1;69;"2018-03-24";6;"0710";5;0;0;2;4;0;100;0;0;0;280;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"08";3;0;1;0;1;1;250;2;1;1;"-503075,975";"-1161329,508";"-503075,975";"-1161329,508";"-503077,107";"-1161327,907";"";"";"";"silnice1.tøídy";"69";"2140594";"";"Opaènıkesmìruúseku";"Pomalı";"544396";"";"GN_V0.1UIR-ADR_410";"2"
"151506180197";1;35;"2018-03-24";6;"1040";1;4;0;1;1;2;403;0;0;1;1065;2;1;01;1;1;1;3;1;3;4;01;4;02;19;1;3;39;"07";3;0;1;0;1;43;200;3;1;1;"-485328,413";"-1142202,507";"-485348,612";"-1142242,636";"-485348,936";"-1142245,969";"RonovpodRadhoštìm";"Meziøíèská";"";"silnice1.tøídy";"35";"591063";"";"Souhlasnısesmìremúseku";"Pomalı";"544841";"631914";"GN_V0.1UIR-ADR_410";"1"
"151506180198";1;57;"2018-03-24";6;"2055";1;2;0;2;1;2;201;0;0;0;1700;2;1;01;1;4;1;1;1;1;0;00;3;02;00;;3;38;"06";9;1;1;0;1;1;1100;2;1;1;"-493051,122";"-1173275,101";"-493051,122";"-1173275,101";"-493053,928";"-1173277,322";"HorníLideè";"";"";"silnice1.tøídy";"57";"1262458";"";"Opaènıkesmìruúseku";"Pomalı";"542725";"";"GN_V0.1UIR-ADR_410";"1"
"151506180199";2;437;"2018-03-25";0;"0910";3;0;9;1;1;2;508;0;0;1;3700;2;1;01;1;1;1;1;1;0;0;06;1;01;00;;3;02;"11";1;0;1;0;1;3;3500;2;1;1;"-499444,403";"-1150655,92";"-499444,403";"-1150655,92";"-499444,181";"-1150654,739";"";"";"";"silnice2.tøídy";"437";"3233554";"";"Opaènıkesmìruúseku";"Pomalı";"542865";"";"GN_V0.1UIR-ADR_410";"2"
"151506180200";8;;"2018-03-24";6;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-482921,996";"-1141614,302";"-482868,939";"-1141614,571";"-482869,103";"-1141613,702";"RonovpodRadhoštìm";"";"";"místníkomunikace";"";"1784736";"";"";"Pomalı";"544841";"";"GN_V0.1UIR-ADR_410";"1"
"151506180201";8;;"2018-03-23";5;"2030";2;0;0;2;1;0;508;0;0;0;500;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;99;"";3;0;1;0;1;5;0;2;1;1;"-482888,947";"-1141675,689";"-482894,603";"-1141629,635";"-482894,3";"-1141629,605";"RonovpodRadhoštìm";"";"";"místníkomunikace";"";"1784736";"";"";"Pomalı";"544841";"";"GN_V0.1UIR-ADR_410";"1"
"151506180202";3;5735;"2018-03-26";1;"0725";9;0;0;1;1;2;508;0;0;1;300;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;25;"00";1;0;1;0;1;1;300;2;2;1;"-493371,465";"-1150522,4";"-493371,465";"-1150522,4";"-493372,021";"-1150518,197";"";"";"";"silnice3.tøídy";"05735";"3058286";"";"Opaènıkesmìruúseku";"Pomalı";"544850";"";"GN_V0.1UIR-ADR_410";"2"
"151506180203";8;;"2018-03-23";5;"2560";2;0;0;2;1;0;511;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-497022,687";"-1137692,114";"-497022,687";"-1137692,114";"-497012,742";"-1137692,236";"ValašskéMeziøíèí";"Masarykova";"";"místníkomunikace";"";"3061580";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"";"GN_V0.1UIR-ADR_410";"1"
"151506180204";6;;"2018-03-26";1;"2125";2;0;0;2;1;2;511;0;0;0;170;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;3;13;"97";1;0;1;0;1;5;150;2;1;5;"-495861,806";"-1155184,131";"-495861,806";"-1155184,131";"-495862,64";"-1155185,306";"Vsetín";"Sušilova";"";"místníkomunikace";"";"619193";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"634093";"GN_V0.1UIR-ADR_410";"1"
"151506180205";1;57;"2018-03-27";2;"1320";1;4;0;1;1;2;501;0;0;3;3400;2;1;01;1;1;1;1;1;1;0;00;2;05;00;;3;47;"16";2;0;1;1;1;1;500;2;1;1;"-499356,566";"-1150233,834";"-499356,566";"-1150233,834";"-499357,235";"-1150233,224";"";"";"";"silnice1.tøídy";"57";"1496554";"";"Opaènıkesmìruúseku";"Pomalı";"542865";"";"GN_V0.1UIR-ADR_410";"2"
"151506180206";2;487;"2018-03-27";2;"1750";3;0;1;1;1;2;510;0;0;1;1500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;07;"07";3;0;1;0;1;1;1500;2;1;1;"-476427,758";"-1154968,28";"-476412,407";"-1154956,699";"-476412,318";"-1154956,992";"";"";"";"silnice2.tøídy";"487";"3449291";"";"Souhlasnısesmìremúseku";"Pomalı";"542911";"671002";"GN_V0.1UIR-ADR_410";"2"
"151506180207";1;35;"2018-03-28";3;"0620";3;0;3;1;1;3;501;0;0;1;520;2;1;01;1;2;1;1;1;3;5;00;2;01;00;;3;47;"17";1;0;1;0;1;1;500;3;4;1;"-490830,676";"-1141058,111";"-490830,676";"-1141058,111";"-490829,383";"-1141054,317";"";"";"";"silnice1.tøídy";"35";"3058944";"";"Souhlasnısesmìremúseku";"Pomalı";"545236";"";"GN_V0.1UIR-ADR_410";"2"
"151506180208";6;;"2018-03-27";2;"1060";2;0;0;2;1;0;504;0;0;0;80;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;41;"13";1;0;3;0;1;5;40;2;1;1;"-497104,65";"-1137626,555";"-497104,65";"-1137626,555";"-497101,882";"-1137630,961";"ValašskéMeziøíèí";"Masarykova";"";"místníkomunikace";"";"579279";"";"Opaènıkesmìruúseku";"Pomalı";"545058";"";"GN_V0.1UIR-ADR_410";"1"
"151506180209";6;;"2018-03-28";3;"1025";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;3;5;08;1;02;00;;17;;"XX";;;;;;;0;;;;"-485125,441";"-1142067,276";"-485125,441";"-1142067,276";"-485125,817";"-1142071,822";"RonovpodRadhoštìm";"1.máje";"";"místníkomunikace";"";"3245033";"";"Souhlasnısesmìremúseku";"Pomalı";"544841";"631639";"GN_V0.1UIR-ADR_410";"1"
"151506180210";3;5736;"2018-03-28";3;"2560";2;0;0;2;1;0;511;0;0;0;600;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-496443,188";"-1154409,601";"-496443,188";"-1154409,601";"-496451,116";"-1154415,735";"Vsetín";"4.kvìtna";"";"silnice3.tøídy";"05736";"3323332";"";"Opaènıkesmìruúseku";"Pomalı";"541630";"633593";"GN_V0.1UIR-ADR_410";"1"
"151506180211";1;35;"2018-03-29";4;"0150";3;0;2;2;1;9;501;0;0;0;1600;2;3;01;4;4;1;1;3;0;0;01;1;01;00;;3;04;"02";1;0;1;0;1;3;600;7;5;1;"-496151,573";"-1139306,516";"-496151,573";"-1139306,516";"-496151,09";"-1139299,998";"ValašskéMeziøíèí";"Ronovská";"";"silnice1.tøídy";"35";"2600827";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"633402";"GN_V0.1UIR-ADR_410";"1"
"151506180212";1;35;"2018-03-26";1;"1925";5;0;0;2;4;0;100;0;0;0;170;2;1;01;1;2;1;1;1;1;0;00;1;01;00;;3;39;"01";1;0;1;0;1;1;150;2;1;1;"";"";"-489570,044";"-1141380,471";"-489590,149";"-1141412,046";"";"";"";"silnice1.tøídy";"35";"589261";"";"Souhlasnısesmìremúseku";"Pomalı";"545252";"";"GN_V0.1UIR-ADR_410";"2"
"151506180213";8;;"2018-03-29";4;"1260";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-496940,611";"-1138376,072";"-496940,611";"-1138376,072";"-496940,424";"-1138376,416";"ValašskéMeziøíèí";"Masarykova";"";"místníkomunikace";"";"1649563";"";"Opaènıkesmìruúseku";"Pomalı";"545058";"632724";"GN_V0.1UIR-ADR_410";"1"
"151506180214";1;57;"2018-03-30";5;"0505";1;1;0;2;1;2;403;0;0;0;1800;2;3;01;1;4;1;1;1;3;3;01;7;02;19;6;3;60;"18";1;0;1;1;1;14;1300;2;1;1;"-496447,965";"-1139661,416";"-496456,059";"-1139606,315";"-496455,995";"-1139606,329";"ValašskéMeziøíèí";"Masarykova";"";"silnice1.tøídy";"57";"584119";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"632724";"GN_V0.1UIR-ADR_410";"1"
"151506180215";1;35;"2018-03-30";5;"2240";3;0;2;2;1;2;511;0;0;0;1200;2;1;01;1;4;1;1;1;3;5;00;1;01;00;;3;32;"99";1;0;1;1;1;1;400;2;1;1;"-474776,753";"-1146110,514";"-474776,753";"-1146110,514";"-474775,446";"-1146108,374";"HorníBeèva";"";"";"silnice1.tøídy";"35";"2749857";"";"Souhlasnısesmìremúseku";"Pomalı";"542687";"";"GN_V0.1UIR-ADR_410";"1"
"151506180216";6;;"2018-03-31";6;"1646";2;0;0;2;1;2;511;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"90";1;0;1;0;1;5;0;2;1;1;"";"";"-485203,237";"-1142280,667";"-485203,285";"-1142281,111";"RonovpodRadhoštìm";"Meziøíèská";"";"místníkomunikace";"";"3369281";"";"Opaènıkesmìruúseku";"Pomalı";"544841";"631914";"GN_V0.1UIR-ADR_410";"1"
"151506180217";8;;"2018-03-31";6;"1460";2;0;0;2;1;0;511;0;0;0;300;2;1;01;1;1;1;1;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-495590,036";"-1155588,656";"-495590,036";"-1155588,656";"-495593,002";"-1155595,896";"Vsetín";"gen.Klapálka";"";"místníkomunikace";"";"1495241";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"634760";"GN_V0.1UIR-ADR_410";"1"
"151506180218";6;;"2018-04-01";0;"1640";2;0;0;2;1;0;504;0;0;0;180;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;31;"98";1;0;1;0;1;5;30;2;1;1;"-496363,373";"-1139448,938";"-496399,364";"-1139461,293";"-496399,473";"-1139461,315";"ValašskéMeziøíèí";"Sušilova";"";"místníkomunikace";"";"583923";"";"Opaènıkesmìruúseku";"Pomalı";"545058";"632988";"GN_V0.1UIR-ADR_410";"1"
"151506180219";6;;"2018-04-01";0;"1654";2;0;0;2;1;0;511;0;0;0;35;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"01";1;0;1;0;1;5;5;2;1;1;"-484452,562";"-1142490,5";"-484452,562";"-1142490,5";"-484455,796";"-1142500,979";"RonovpodRadhoštìm";"Nádraní";"";"místníkomunikace";"";"781337";"";"Opaènıkesmìruúseku";"Pomalı";"544841";"631957";"GN_V0.1UIR-ADR_410";"1"
"151506180220";3;5721;"2018-04-02";1;"1926";3;0;3;2;1;0;205;0;0;0;200;2;1;01;1;2;1;1;3;0;0;01;3;01;00;;3;35;"05";1;1;4;0;1;1;100;2;1;1;"-496448,147";"-1140124,683";"-496448,147";"-1140124,683";"-496448,149";"-1140125,911";"ValašskéMeziøíèí";"Sokolská";"";"silnice3.tøídy";"05721";"2747531";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"632961";"GN_V0.1UIR-ADR_410";"1"
"151506180221";6;;"2018-04-03";2;"0530";3;0;2;2;1;0;504;0;0;0;150;1;1;01;1;4;1;1;1;0;0;00;1;01;00;;5;13;"09";3;0;1;0;1;5;0;2;1;1;"-476536,615";"-1145768,442";"-476536,615";"-1145768,442";"-476536,46";"-1145763,625";"ProstøedníBeèva";"";"";"místníkomunikace";"";"1171390";"";"Opaènıkesmìruúseku";"Pomalı";"544698";"";"GN_V0.1UIR-ADR_410";"1"
"151506180222";3;4837;"2018-04-02";1;"0400";3;0;9;2;1;0;511;0;0;0;500;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;3;39;"13";1;1;1;0;1;3;300;9;;;"-475615,583";"-1145324,131";"-475634,384";"-1145317,685";"-475634,389";"-1145317,682";"HorníBeèva";"";"";"silnice3.tøídy";"4837";"3059292";"";"";"Pomalı";"542687";"";"GN_V0.1UIR-ADR_410";"1"
"151506180223";1;58;"2018-04-02";1;"1235";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;3;47;"16";3;0;1;0;1;3;0;2;1;1;"";"";"-482761,961";"-1141023,726";"-482761,447";"-1141024,03";"RonovpodRadhoštìm";"Ostravská";"";"silnice1.tøídy";"58";"2750461";"";"Souhlasnısesmìremúseku";"Pomalı";"544841";"739022";"GN_V0.1UIR-ADR_410";"1"
"151506180224";1;58;"2018-03-29";4;"1757";5;0;0;2;4;0;100;0;0;0;180;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"00";1;0;1;0;1;1;150;2;1;1;"";"";"-482306,628";"-1140249,192";"-482307,091";"-1140248,895";"";"";"";"silnice1.tøídy";"58";"1413462";"";"Opaènıkesmìruúseku";"Pomalı";"544841";"739022";"GN_V0.1UIR-ADR_410";"2"
"151506180225";3;5736;"2018-04-04";3;"1550";1;4;0;1;1;2;508;0;0;2;1400;2;1;01;1;1;1;1;1;3;5;07;1;04;00;;3;38;"02";1;0;1;1;1;1;500;2;1;1;"-497577,369";"-1153451,997";"-497577,369";"-1153451,997";"-497573,636";"-1153450,595";"Vsetín";"Lázky";"";"silnice3.tøídy";"05736";"614658";"";"Opaènıkesmìruúseku";"Pomalı";"541630";"634409";"GN_V0.1UIR-ADR_410";"1"
"151506180226";1;58;"2018-04-01";0;"2140";5;0;0;2;4;0;100;0;0;0;530;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;47;"11";16;0;1;0;1;1;500;4;1;1;"";"";"-480888,333";"-1138316,763";"-480881,149";"-1138324,501";"";"";"";"silnice1.tøídy";"58";"581444";"";"Souhlasnısesmìremúseku";"Pomalı";"544841";"739022";"GN_V0.1UIR-ADR_410";"2"
"151506180227";1;57;"2018-04-05";4;"0930";0;0;0;2;1;0;505;0;0;0;20;2;1;01;1;1;1;1;1;3;4;00;7;02;19;1;17;;"XX";;;;;;;0;;;;"-496405,649";"-1139851,138";"-496451,307";"-1139614,791";"-496451,633";"-1139615,28";"ValašskéMeziøíèí";"Vsetínská";"";"silnice1.tøídy";"57";"708070";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"633143";"GN_V0.1UIR-ADR_410";"1"
"151506180228";6;;"2018-04-06";5;"1058";1;3;0;1;2;2;405;0;0;1;60;2;1;02;1;1;1;1;1;0;0;00;1;02;00;;13;00;"";1;0;1;0;1;5;10;8;1;1;"-474635,075";"-1146044,209";"-474635,075";"-1146044,209";"-474634,077";"-1146051,74";"HorníBeèva";"";"";"místníkomunikace";"";"1186922";"";"Souhlasnısesmìremúseku";"Pomalı";"542687";"";"GN_V0.1UIR-ADR_410";"1"
"151506180229";6;;"2018-04-06";5;"1201";1;4;0;2;1;2;504;0;0;0;300;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;39;"03";2;0;1;0;1;5;100;2;1;1;"-485219,446";"-1141976,851";"-485219,446";"-1141976,851";"-485219,241";"-1141974,039";"RonovpodRadhoštìm";"";"";"místníkomunikace";"";"1413315";"";"Souhlasnısesmìremúseku";"Pomalı";"544841";"";"GN_V0.1UIR-ADR_410";"1"
"151506180230";6;;"2018-04-07";6;"2560";2;0;0;2;1;0;508;0;0;0;100;6;1;01;1;1;1;0;3;0;5;10;2;02;00;;17;;"XX";;;;;;;0;;;;"-472369,165";"-1148078,075";"-472369,165";"-1148078,075";"-472371,892";"-1148087,381";"HorníBeèva";"";"";"místníkomunikace";"";"1172396";"";"Souhlasnısesmìremúseku";"Pomalı";"542687";"";"GN_V0.1UIR-ADR_410";"1"
"151506180231";6;;"2018-04-08";0;"1800";1;1;0;1;1;2;501;0;0;1;2800;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;2;99;"16";1;0;1;0;1;5;300;5;1;1;"-490883,944";"-1138941,148";"-490874,812";"-1138944,908";"-490875,489";"-1138943,966";"Zašová";"";"";"místníkomunikace";"";"1169363";"";"Souhlasnısesmìremúseku";"Pomalı";"545236";"";"GN_V0.1UIR-ADR_410";"1"
"151506180232";3;1876;"2018-04-08";0;"1705";1;2;0;2;1;2;403;0;0;0;1620;2;1;01;1;1;1;0;1;3;3;00;5;02;19;6;3;07;"15";1;0;1;0;1;21;500;2;1;1;"";"";"-491183,765";"-1139497,477";"-491183,049";"-1139497,652";"Zašová";"";"";"silnice3.tøídy";"01876";"1169421";"";"Opaènıkesmìruúseku";"Pomalı";"545236";"";"GN_V0.1UIR-ADR_410";"1"
"151506180233";8;;"2018-03-30";5;"1460";2;0;0;2;1;0;511;0;0;0;300;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-485024,929";"-1142256,849";"-485024,929";"-1142256,849";"-485023,903";"-1142248,417";"RonovpodRadhoštìm";"Meziøíèská";"";"místníkomunikace";"";"3369292";"";"Souhlasnısesmìremúseku";"Pomalı";"544841";"631914";"GN_V0.1UIR-ADR_410";"1"
"151506180234";3;48612;"2018-04-09";1;"1448";1;3;0;1;1;2;403;0;0;1;210;2;1;01;1;1;1;0;1;3;3;00;5;02;19;6;3;39;"16";1;0;1;0;1;21;200;2;1;1;"-484106,956";"-1140988,544";"-484105,881";"-1141025,609";"-484105,727";"-1141025,612";"RonovpodRadhoštìm";"DolníPaseky";"";"silnice3.tøídy";"48612";"588120";"";"Souhlasnısesmìremúseku";"Pomalı";"544841";"631744";"GN_V0.1UIR-ADR_410";"1"
"151506180235";2;150;"2018-04-09";1;"1515";1;4;0;1;1;2;503;0;0;1;600;2;1;01;1;1;1;1;1;0;0;02;1;03;00;;5;07;"99";3;0;1;1;1;1;200;3;1;1;"-497310,513";"-1139725,257";"-497310,513";"-1139725,257";"-497309,421";"-1139725,42";"ValašskéMeziøíèí";"Nádraní";"";"silnice2.tøídy";"150";"3369346";"";"Opaènıkesmìruúseku";"Pomalı";"545058";"632813";"GN_V0.1UIR-ADR_410";"1"
"151506180236";1;57;"2018-04-09";1;"1637";1;2;0;1;1;2;501;0;0;2;3600;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;5;13;"06";2;0;1;1;1;3;1800;2;1;2;"-495513,263";"-1165698,885";"-495513,263";"-1165698,885";"-495507,754";"-1165690,259";"Luná";"";"";"silnice1.tøídy";"57";"1262418";"";"Souhlasnısesmìremúseku";"Pomalı";"544434";"";"GN_V0.1UIR-ADR_410";"1"
"151506180237";6;;"2018-04-09";1;"1840";3;0;9;2;1;2;511;0;0;0;440;1;1;01;1;1;1;0;8;0;0;10;1;01;00;;3;26;"03";1;0;1;0;1;5;400;2;1;1;"-496733,082";"-1138563,81";"-496733,082";"-1138563,81";"-496738,493";"-1138562,139";"ValašskéMeziøíèí";"Hulince";"";"místníkomunikace";"";"581820";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"632562";"GN_V0.1UIR-ADR_410";"1"
"151506180238";3;5726;"2018-04-09";1;"2210";3;0;4;2;1;2;205;0;0;0;410;2;1;01;1;6;3;1;1;0;0;00;3;01;00;;3;44;"16";3;1;1;0;1;3;400;2;1;1;"-493647,717";"-1145626,948";"-493647,717";"-1145626,948";"-493648,564";"-1145630,094";"Bystøièka";"";"";"silnice3.tøídy";"05726";"3460047";"";"Souhlasnısesmìremúseku";"Pomalı";"541711";"";"GN_V0.1UIR-ADR_410";"1"
"151506180239";6;;"2018-04-07";6;"0453";2;0;0;2;1;0;504;0;0;0;130;2;1;01;1;6;1;0;1;0;0;00;1;02;00;;5;19;"10";3;0;1;0;1;5;10;2;1;1;"-496429,434";"-1154796,387";"-496429,434";"-1154796,387";"-496433,203";"-1154794,512";"Vsetín";"";"";"místníkomunikace";"";"780960";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"";"GN_V0.1UIR-ADR_410";"1"
"151506180240";2;150;"2018-04-10";2;"1008";1;3;0;1;1;2;516;0;0;1;5;2;1;01;1;1;1;0;1;3;3;00;7;02;19;6;3;64;"15";3;0;1;0;1;31;0;2;1;1;"-497280,976";"-1140012,1";"-497291,72";"-1140029,29";"-497292,243";"-1140029,64";"ValašskéMeziøíèí";"Nádraní";"";"silnice2.tøídy";"150";"585233";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"632813";"GN_V0.1UIR-ADR_410";"1"
"151506180241";6;;"2018-04-11";3;"1160";9;0;0;1;2;2;511;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;13;00;"";1;0;1;0;1;5;0;8;1;1;"-489761,669";"-1141667,948";"-489761,669";"-1141667,948";"-489762,963";"-1141671,096";"";"";"";"místníkomunikace";"";"3060122";"";"";"Pomalı";"544922";"";"GN_V0.1UIR-ADR_410";"2"
"151506180242";1;35;"2018-04-11";3;"1442";1;1;0;2;1;2;405;0;0;0;700;2;1;01;1;1;1;1;1;3;3;07;4;02;19;3;3;13;"11";1;0;1;0;1;14;500;2;1;1;"-492606,195";"-1140341,067";"-492626,073";"-1140333,008";"-492626,694";"-1140334,168";"";"";"";"silnice1.tøídy";"35";"3169719";"";"Opaènıkesmìruúseku";"Pomalı";"545236";"";"GN_V0.1UIR-ADR_410";"2"
"151506180243";1;57;"2018-04-11";3;"1400";1;2;0;2;1;0;501;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-496411,636";"-1139855,401";"-497972,43";"-1144807,834";"-497970,232";"-1144806,735";"";"";"";"silnice1.tøídy";"57";"2747137";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"";"GN_V0.1UIR-ADR_410";"2"
"151506180244";6;;"2018-04-11";3;"1600";9;0;0;1;2;2;511;0;0;1;10;2;1;06;1;1;1;0;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;10;8;1;1;"-498142,814";"-1154575,795";"-498142,814";"-1154575,795";"-498141,705";"-1154562,924";"Vsetín";"Potùèky";"";"místníkomunikace";"";"1289389";"";"Opaènıkesmìruúseku";"Pomalı";"541630";"634646";"GN_V0.1UIR-ADR_410";"1"
"151506180245";6;;"2018-04-11";3;"1835";9;0;0;1;2;2;511;0;0;1;0;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;1;1;"-496777,963";"-1139475,626";"-496777,963";"-1139475,626";"-496769,397";"-1139493,616";"ValašskéMeziøíèí";"Seifertova";"";"místníkomunikace";"";"583949";"";"Opaènıkesmìruúseku";"Pomalı";"545058";"633208";"GN_V0.1UIR-ADR_410";"1"
"151506180246";6;;"2018-04-11";3;"1230";1;4;0;2;1;0;504;0;0;0;400;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;3;60;"07";1;0;1;0;1;5;0;2;1;1;"-496034,285";"-1155124,575";"-496048,259";"-1155175,634";"-496048,459";"-1155175,92";"Vsetín";"Smetanova";"";"místníkomunikace";"";"619141";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"634069";"GN_V0.1UIR-ADR_410";"1"
"151506180247";8;;"2018-04-11";3;"1460";2;0;0;2;1;0;511;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-484287,557";"-1142314,175";"-484287,557";"-1142314,175";"-484278,616";"-1142315,736";"RonovpodRadhoštìm";"";"";"místníkomunikace";"";"3511076";"";"Opaènıkesmìruúseku";"Pomalı";"544841";"";"GN_V0.1UIR-ADR_410";"1"
"151506180248";6;;"2018-04-12";4;"1125";6;0;0;1;4;0;100;0;1;0;30;1;1;01;1;1;1;0;9;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;30;8;1;1;"-496642,348";"-1154452,588";"-496629,457";"-1154430,027";"-496629,394";"-1154429,892";"Vsetín";"";"";"místníkomunikace";"";"1750966";"";"";"Pomalı";"541630";"";"GN_V0.1UIR-ADR_410";"1"
