"031106170038";2;605;"2017-01-16";1;"1700";9;0;0;1;1;2;204;0;0;1;300;2;3;01;1;2;1;1;1;0;0;00;2;01;00;;3;39;"99";1;1;1;0;1;1;300;2;1;1;"-842282,44";"-1065476,337";"-842282,44";"-1065476,337";"-842282,452";"-1065476,308";"";"";"";"silnice2.tøídy";"605";"1825193";"";"Opaènıkesmìruúseku";"Pomalı";"559377";"";"GN_V0.1UIR-ADR_410";"2"
"031106170039";3;274;"2017-01-17";2;"1455";1;2;0;2;1;2;204;0;0;0;470;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;3;32;"02";1;1;1;0;1;1;250;2;1;1;"-819241,259";"-1046616,187";"-819241,259";"-1046616,187";"-819243,87";"-1046616,92";"Plasy";"";"";"silnice3.tøídy";"0274";"1823990";"";"Opaènıkesmìruúseku";"Pomalı";"559351";"";"GN_V0.1UIR-ADR_410";"1"
"031106170040";2;229;"2017-01-18";3;"1260";3;0;3;2;1;0;508;0;0;0;50;2;3;01;1;1;1;1;2;3;3;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-806711,773";"-1044356,763";"-806711,773";"-1044356,763";"-806712,433";"-1044350,227";"Kolany";"Praská";"";"silnice2.tøídy";"229";"2642277";"";"Souhlasnısesmìremúseku";"Pomalı";"559067";"775495";"GN_V0.1UIR-ADR_410";"1"
"031106170041";1;26;"2017-01-18";3;"1435";1;4;0;1;1;2;201;0;0;1;1200;2;1;01;1;1;1;1;1;3;3;00;3;02;00;;3;48;"16";1;0;1;0;1;1;1000;3;1;1;"-831502,95";"-1073945,39";"-831502,95";"-1073945,39";"-831498,928";"-1073948,86";"Línì";"Plzeòská";"";"silnice1.tøídy";"26";"1438244";"";"Opaènıkesmìruúseku";"Pomalı";"559164";"403628";"GN_V0.1UIR-ADR_410";"1"
"031106170042";3;18032;"2017-01-19";4;"1530";4;0;0;2;1;2;203;0;0;0;50;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;3;32;"11";3;0;1;0;1;1;50;3;1;1;"-823019,127";"-1077104,402";"-823019,127";"-1077104,402";"-823015,738";"-1077105,335";"Útušice";"";"";"silnice3.tøídy";"18032";"1845954";"";"Souhlasnısesmìremúseku";"Pomalı";"558486";"";"GN_V0.1UIR-ADR_410";"1"
"031106170043";3;1777;"2017-01-19";4;"1830";1;2;0;2;1;0;501;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-813881,543";"-1088391,629";"-813881,543";"-1088391,629";"-813896,757";"-1088397,482";"";"";"";"silnice3.tøídy";"1777";"1843405";"";"Opaènıkesmìruúseku";"Pomalı";"557587";"";"GN_V0.1UIR-ADR_410";"2"
"031106170044";3;2032;"2017-01-20";5;"0534";7;3;0;1;1;2;401;3;0;0;2400;2;1;02;1;4;2;1;8;2;0;04;1;02;00;;3;47;"96";1;0;1;0;3;1;400;2;1;1;"-829763,832";"-1070768,021";"-829763,832";"-1070768,021";"-829764,633";"-1070768,396";"Vejprnice";"Tyršova";"";"silnice3.tøídy";"2032";"366084";"";"Opaènıkesmìruúseku";"Pomalı";"559580";"406902";"GN_V0.1UIR-ADR_410";"1"
"031106170045";2;203;"2017-01-20";5;"1252";1;4;0;1;1;2;502;0;0;1;60;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;42;"02";1;0;3;0;1;3;50;7;1;1;"-836445,356";"-1071394,379";"-836445,356";"-1071394,379";"-836446,164";"-1071396,448";"";"";"";"silnice2.tøídy";"203";"3092562";"";"Opaènıkesmìruúseku";"Pomalı";"559300";"404578";"GN_V0.1UIR-ADR_410";"2"
"031106170046";6;;"2017-01-20";5;"1415";3;0;3;2;1;2;204;0;0;0;70;2;6;01;1;1;1;1;3;3;3;00;1;01;00;;3;39;"16";1;1;1;0;1;5;20;3;1;1;"-820105,717";"-1078465,448";"-820105,717";"-1078465,448";"-820107,233";"-1078465,191";"";"";"";"místníkomunikace";"";"956537";"";"Opaènıkesmìruúseku";"Pomalı";"558001";"";"GN_V0.1UIR-ADR_410";"2"
"031106170047";2;183;"2017-01-21";6;"0120";3;0;6;2;1;2;204;0;0;0;860;2;9;01;1;4;1;1;1;0;0;00;2;01;00;;3;47;"98";1;1;1;0;1;1;300;2;1;1;"-831339,438";"-1089358,401";"-831339,438";"-1089358,401";"-831335,878";"-1089370,55";"Pøeštice";"Skoèice";"";"silnice2.tøídy";"183";"1438517";"";"Opaènıkesmìruúseku";"Pomalı";"558249";"";"GN_V0.1UIR-ADR_410";"1"
"031106170048";6;;"2017-01-21";6;"1215";1;2;0;2;1;0;502;0;0;0;200;0;8;01;1;1;1;1;1;0;0;00;3;02;00;;3;26;"15";3;0;1;0;1;5;100;9;;;"-813080,079";"-1105103,823";"-813080,079";"-1105103,823";"-813084,076";"-1105105,546";"Kramolín";"";"";"místníkomunikace";"";"1845754";"";"Souhlasnısesmìremúseku";"Pomalı";"557943";"";"GN_V0.1UIR-ADR_410";"1"
"031106170049";2;230;"2017-01-22";0;"0500";3;0;1;2;1;2;511;0;0;0;210;2;1;01;2;7;1;1;8;0;0;00;2;01;00;;3;39;"00";1;0;1;0;1;3;200;2;1;1;"-840739,097";"-1078233,184";"-840739,097";"-1078233,184";"-840734,869";"-1078229,566";"";"";"";"silnice2.tøídy";"230";"1347921";"";"Souhlasnısesmìremúseku";"Pomalı";"558389";"";"GN_V0.1UIR-ADR_410";"2"
"031106170050";2;180;"2017-01-22";0;"0335";3;0;9;2;1;0;508;0;0;0;500;2;1;01;1;4;1;1;6;3;5;00;5;01;19;6;17;;"XX";;;;;;;0;;;;"-834472,148";"-1075011,958";"-834472,148";"-1075011,958";"-834469,381";"-1075012,269";"Zbùch";"Sokolská";"";"silnice2.tøídy";"180";"2642537";"";"Souhlasnısesmìremúseku";"Pomalı";"559661";"407216";"GN_V0.1UIR-ADR_410";"1"
"031106170051";2;203;"2017-01-22";0;"1135";1;4;0;1;1;9;511;0;0;1;120;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"05";1;0;1;0;1;1;20;7;5;1;"-836130,178";"-1071489,299";"-836130,178";"-1071489,299";"-836132,087";"-1071497,052";"Nıøany";"Revoluèní";"";"silnice2.tøídy";"203";"368881";"";"Opaènıkesmìruúseku";"Pomalı";"559300";"404578";"GN_V0.1UIR-ADR_410";"1"
"031106170052";6;;"2017-01-20";5;"2560";3;0;2;2;1;0;504;0;0;0;150;2;6;01;1;4;1;1;3;3;3;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-813409,01";"-1089234,899";"-813409,01";"-1089234,899";"-813398,247";"-1089239,764";"Blovice";"";"";"místníkomunikace";"";"2835099";"";"Opaènıkesmìruúseku";"Pomalı";"557587";"";"GN_V0.1UIR-ADR_410";"1"
"031106170053";6;;"2017-01-23";1;"2560";2;0;0;2;1;0;511;0;0;0;200;2;6;01;6;4;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-830187,253";"-1073129,222";"-830187,253";"-1073129,222";"-830188,565";"-1073126,98";"Línì";"Polesní";"";"místníkomunikace";"";"375697";"";"Souhlasnısesmìremúseku";"Pomalı";"559164";"403636";"GN_V0.1UIR-ADR_410";"1"
"031106170054";1;26;"2017-01-24";2;"0010";1;2;0;2;1;0;501;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-837329,221";"-1078448,945";"-837329,221";"-1078448,945";"-837329,607";"-1078446,528";"";"";"";"silnice1.tøídy";"26";"3292127";"";"Souhlasnısesmìremúseku";"Pomalı";"557838";"";"GN_V0.1UIR-ADR_410";"2"
"031106170055";1;27;"2017-01-24";2;"0640";3;0;4;2;1;2;205;0;0;0;220;2;3;01;1;6;1;1;8;0;0;00;2;01;00;;3;07;"01";1;1;1;0;1;3;200;3;1;1;"-818202,674";"-1048569,442";"-818202,674";"-1048569,442";"-818202,748";"-1048570,453";"";"";"";"silnice1.tøídy";"27";"3386975";"";"Opaènıkesmìruúseku";"Pomalı";"559351";"";"GN_V0.1UIR-ADR_410";"2"
"031106170056";2;180;"2017-01-24";2;"1321";9;0;0;2;1;2;204;0;0;0;300;2;5;01;6;1;1;1;8;3;3;00;2;01;00;;3;12;"07";1;1;1;0;1;3;300;2;1;1;"-827690,618";"-1079133,786";"-827690,618";"-1079133,786";"-827690,177";"-1079137,799";"";"";"";"silnice2.tøídy";"180";"1844136";"";"Opaènıkesmìruúseku";"Pomalı";"557676";"";"GN_V0.1UIR-ADR_410";"2"
"031106170057";6;;"2017-01-20";5;"2560";3;0;2;2;1;0;504;0;0;0;100;2;5;01;1;1;1;1;8;3;3;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-824229,104";"-1078322,378";"-824229,104";"-1078322,378";"-824229,486";"-1078323,51";"Útušice";"";"";"místníkomunikace";"";"956500";"";"Opaènıkesmìruúseku";"Pomalı";"558486";"";"GN_V0.1UIR-ADR_410";"1"
"031106170058";2;180;"2017-01-25";3;"1055";3;0;4;2;1;2;204;0;0;0;650;2;5;01;5;1;1;1;1;3;3;00;3;01;00;;3;42;"07";1;1;1;0;1;1;600;2;1;1;"-822283,041";"-1077753,507";"-822283,041";"-1077753,507";"-822278,897";"-1077756,488";"";"";"";"silnice2.tøídy";"180";"3263986";"";"Opaènıkesmìruúseku";"Pomalı";"558435";"391794";"GN_V0.1UIR-ADR_410";"2"
"031106170059";6;;"2017-01-25";3;"1115";9;0;0;1;1;2;511;0;0;1;2100;2;6;01;6;1;1;1;3;0;0;00;3;01;00;;7;62;"13";3;0;1;0;1;5;1500;3;1;1;"-824632,673";"-1055084,323";"-824632,673";"-1055084,323";"-824632,8";"-1055084,449";"Krašovice";"";"";"místníkomunikace";"";"1822148";"";"";"Pomalı";"559083";"";"GN_V0.1UIR-ADR_410";"1"
"031106170060";3;18040;"2017-01-27";5;"0655";1;2;0;2;1;9;204;0;0;0;40;2;3;01;1;4;1;1;1;0;0;00;2;02;00;;3;13;"00";1;1;1;0;1;1;20;2;5;1;"-830203,964";"-1082308,351";"-830203,964";"-1082308,351";"-830206,981";"-1082294,889";"";"";"";"silnice3.tøídy";"18040";"2637956";"";"Souhlasnısesmìremúseku";"Pomalı";"557781";"387568";"GN_V0.1UIR-ADR_410";"2"
"031106170061";3;11742;"2017-01-28";6;"1800";3;0;9;1;1;2;511;0;0;1;300;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;5;07;"00";1;1;1;0;1;1;200;2;1;1;"-810675,612";"-1091116,344";"-810675,612";"-1091116,344";"-810675,728";"-1091116,288";"HradišskıÚjezd";"";"";"silnice3.tøídy";"11742";"1474216";"";"Souhlasnısesmìremúseku";"Pomalı";"557587";"";"GN_V0.1UIR-ADR_410";"1"
"031106170062";4;;"2017-01-28";6;"2335";9;0;0;2;1;2;511;0;0;0;20;2;1;01;1;4;1;1;1;3;3;02;7;01;10;;3;39;"11";12;0;1;0;1;58;20;2;1;1;"-822461,81";"-1068860,351";"-822461,81";"-1068860,351";"-822463,696";"-1068861,018";"Plzeò";"Karlovarská";"";"místníkomunikace";"";"2837265";"";"";"Pomalı";"554791";"395005";"GN_V0.1UIR-ADR_410";"1"
"031106170063";2;205;"2017-01-31";2;"0740";9;0;0;2;1;2;511;0;0;0;250;2;8;01;6;1;1;1;8;0;0;00;2;01;00;;3;13;"15";3;0;1;0;1;1;240;2;1;1;"-825970,048";"-1051718,522";"-825958,768";"-1051671,251";"-825958,175";"-1051671,38";"";"";"";"silnice2.tøídy";"205";"1824942";"";"Souhlasnısesmìremúseku";"Pomalı";"566446";"";"GN_V0.1UIR-ADR_410";"2"
"031106170064";2;180;"2017-01-31";2;"1615";1;3;0;1;1;2;402;0;0;1;700;2;8;01;1;1;1;1;1;3;4;00;4;02;19;3;5;26;"15";3;0;1;0;1;23;300;2;1;1;"-829203,306";"-1079105,727";"-829193,637";"-1079117,007";"-829193,2";"-1079119,659";"";"";"";"silnice2.tøídy";"180";"761806";"";"Opaènıkesmìruúseku";"Pomalı";"557676";"387193";"GN_V0.1UIR-ADR_410";"2"
"031106170065";1;26;"2017-02-02";4;"0513";1;1;0;1;1;2;204;0;0;1;600;2;6;01;4;7;1;1;1;0;0;00;1;02;00;;3;13;"99";1;1;1;0;1;1;300;3;1;1;"-835804,666";"-1076744,925";"-835804,666";"-1076744,925";"-835805,147";"-1076744,306";"";"";"";"silnice1.tøídy";"26";"386078";"";"Souhlasnısesmìremúseku";"Pomalı";"557838";"";"GN_V0.1UIR-ADR_410";"2"
"031106170066";2;230;"2017-02-02";4;"0530";9;0;0;1;1;2;204;0;0;4;150;2;6;01;6;7;1;1;1;0;0;00;3;01;00;;3;13;"00";1;1;1;0;1;1;150;2;1;1;"-844416,325";"-1074048,299";"-844416,325";"-1074048,299";"-844415,146";"-1074046,713";"";"";"";"silnice2.tøídy";"230";"2646718";"";"Opaènıkesmìruúseku";"Pomalı";"566462";"";"GN_V0.1UIR-ADR_410";"2"
"031106170067";2;193;"2017-02-02";4;"0630";1;2;0;2;1;0;501;0;0;0;50;2;3;01;1;6;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-835019,149";"-1039247,616";"-835019,149";"-1039247,616";"-835020,019";"-1039246,932";"";"";"";"silnice2.tøídy";"193";"1824726";"";"Opaènıkesmìruúseku";"Pomalı";"559202";"";"GN_V0.1UIR-ADR_410";"2"
"031106170068";1;27;"2017-02-02";4;"0925";4;0;0;1;1;2;204;0;0;1;70;2;6;01;3;3;2;1;1;0;0;01;3;01;00;;5;24;"88";8;1;1;0;1;1;20;3;1;1;"-819961,984";"-1051868,584";"-819961,984";"-1051868,584";"-819961,428";"-1051868,815";"Rybnice";"";"";"silnice1.tøídy";"27";"2642279";"";"Souhlasnısesmìremúseku";"Pomalı";"559431";"";"GN_V0.1UIR-ADR_410";"1"
"031106170069";3;1804;"2017-02-02";4;"1710";1;2;0;1;1;2;403;0;0;2;800;2;3;01;3;2;1;1;1;3;3;00;4;03;11;3;3;12;"09";1;0;1;0;1;13;200;2;1;1;"-819744,747";"-1058340,873";"-819744,747";"-1058340,873";"-819743,146";"-1058342,792";"";"";"";"silnice3.tøídy";"1804";"3426216";"";"Souhlasnısesmìremúseku";"Pomalı";"558885";"";"GN_V0.1UIR-ADR_410";"2"
"031106170070";3;1806;"2017-02-02";4;"2052";3;0;6;2;1;0;407;0;0;0;810;2;3;01;1;6;1;1;3;3;3;05;1;02;00;;17;;"XX";;;;;;;0;;;;"-822569,687";"-1061640,24";"-822569,687";"-1061640,24";"-822566,707";"-1061641,313";"";"";"";"silnice3.tøídy";"1806";"3229939";"";"Souhlasnısesmìremúseku";"Pomalı";"559521";"";"GN_V0.1UIR-ADR_410";"2"
"031106170071";6;;"2017-02-03";5;"0500";3;0;9;2;1;2;504;0;0;0;20;2;3;01;2;5;2;1;3;0;0;00;1;01;00;;3;32;"13";3;0;1;0;1;5;10;2;1;1;"-811410,847";"-1087738,267";"-811410,847";"-1087738,267";"-811408,049";"-1087743,863";"ŠTÍTOV";"";"";"místníkomunikace";"";"417410";"";"Souhlasnısesmìremúseku";"Pomalı";"557587";"";"GN_V0.1UIR-ADR_410";"1"
"031106170072";2;183;"2017-02-03";5;"0840";1;4;0;1;1;2;204;0;0;1;800;2;6;01;6;1;1;1;1;0;0;00;1;02;00;;3;17;"10";1;1;1;0;1;1;500;2;1;1;"-834868,139";"-1088786,967";"-834868,139";"-1088786,967";"-834864,768";"-1088756,602";"";"";"";"silnice2.tøídy";"183";"1843994";"";"Souhlasnısesmìremúseku";"Pomalı";"558346";"";"GN_V0.1UIR-ADR_410";"2"
"031106170073";2;183;"2017-02-03";5;"0840";1;2;0;1;1;2;204;0;1;1;3350;2;6;01;6;1;1;1;1;0;0;00;1;02;00;;5;35;"07";3;1;1;0;1;1;300;2;1;1;"-834701,022";"-1088781,134";"-834702,096";"-1088774,151";"-834702,15";"-1088774,642";"";"";"";"silnice2.tøídy";"183";"1843993";"";"Opaènıkesmìruúseku";"Pomalı";"558346";"";"GN_V0.1UIR-ADR_410";"2"
"031106170074";3;2062;"2017-02-03";5;"1725";3;0;2;2;0;0;100;0;0;0;150;2;3;01;2;2;1;1;1;3;5;00;3;02;00;;5;48;"10";3;0;1;0;1;1;0;4;1;1;"-816343,586";"-1040539,538";"-816343,586";"-1040539,538";"-816351,151";"-1040538,515";"Potvorov";"";"";"silnice3.tøídy";"2062";"2642115";"";"Souhlasnısesmìremúseku";"Pomalı";"530247";"";"GN_V0.1UIR-ADR_410";"1"
"031106170075";3;1778;"2017-02-04";6;"0945";3;0;6;1;1;2;204;0;0;1;300;2;6;01;6;1;1;1;1;0;0;00;3;01;00;;3;44;"04";1;1;1;0;1;1;300;2;1;1;"-814688,017";"-1087302,124";"-814688,017";"-1087302,124";"-814686,819";"-1087303,298";"";"";"";"silnice3.tøídy";"1778";"3421378";"";"Souhlasnısesmìremúseku";"Pomalı";"558583";"";"GN_V0.1UIR-ADR_410";"2"
"031106170076";6;;"2017-02-03";5;"2560";2;0;0;2;1;0;504;0;0;0;20;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-811222,845";"-1100062,761";"-811222,845";"-1100062,761";"-811223,827";"-1100061,911";"Nepomuk";"NaViniciIII.";"";"místníkomunikace";"";"2834911";"";"Opaènıkesmìruúseku";"Pomalı";"558109";"754129";"GN_V0.1UIR-ADR_410";"1"
"031106170077";2;230;"2017-02-06";1;"0618";9;0;0;2;1;3;205;0;0;0;200;2;3;01;1;6;1;1;8;0;0;00;3;01;00;;3;39;"02";1;0;1;0;1;1;200;2;4;1;"-827663,945";"-1088381,918";"-827663,945";"-1088381,918";"-827656,572";"-1088379,79";"";"";"";"silnice2.tøídy";"230";"419073";"";"Opaènıkesmìruúseku";"Pomalı";"558249";"";"GN_V0.1UIR-ADR_410";"2"
"031106170078";6;;"2017-02-06";1;"0950";1;2;0;1;1;2;403;0;0;2;2200;2;3;01;1;1;1;2;1;3;4;01;4;02;10;6;3;08;"11";1;0;1;0;1;5;1200;2;1;1;"-830188,443";"-1078975,746";"-830188,443";"-1078975,746";"-830188,569";"-1078975,67";"Dobøany";"Tø.1.Máje";"";"místníkomunikace";"";"391388";"";"Souhlasnısesmìremúseku";"Pomalı";"557676";"387070";"GN_V0.1UIR-ADR_410";"1"
"031106170079";6;;"2017-02-06";1;"1230";3;0;9;2;1;0;504;0;0;0;50;2;3;01;1;1;1;0;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-828661,571";"-1088428,561";"-828661,571";"-1088428,561";"-828661,69";"-1088428,766";"Pøeštice";"Jungmannova";"";"místníkomunikace";"";"2833477";"";"";"Pomalı";"558249";"388793";"GN_V0.1UIR-ADR_410";"1"
"031106170080";1;27;"2017-02-07";2;"0840";1;2;0;1;1;2;403;0;0;2;1700;2;3;01;1;1;1;1;1;3;3;01;4;02;19;3;5;12;"03";3;0;1;0;1;42;500;2;1;1;"";"";"-828545,275";"-1085274,275";"-828545,293";"-1085274,273";"";"";"";"silnice1.tøídy";"27";"410348";"";"Opaènıkesmìruúseku";"Pomalı";"557684";"";"GN_V0.1UIR-ADR_410";"2"
"031106170081";6;;"2017-02-08";3;"2560";2;0;0;2;1;0;502;0;0;0;100;2;3;01;1;1;1;1;6;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-822367,962";"-1078619,47";"-822367,962";"-1078619,47";"-822363,493";"-1078620,315";"Štìnovice";"Lipová";"";"místníkomunikace";"";"390831";"";"Souhlasnısesmìremúseku";"Pomalı";"558435";"391409";"GN_V0.1UIR-ADR_410";"1"
"031106170082";2;183;"2017-02-10";5;"1915";3;0;2;2;1;2;204;0;0;0;105;2;3;01;1;4;1;1;6;0;0;00;2;01;00;;3;12;"01";1;0;1;0;1;1;100;2;1;1;"-831375,226";"-1089376,104";"-831375,226";"-1089376,104";"-831373,423";"-1089381,66";"SKOÈICE";"";"";"silnice2.tøídy";"183";"1438516";"";"Opaènıkesmìruúseku";"Pomalı";"558249";"";"GN_V0.1UIR-ADR_410";"1"
"031106170083";3;18323;"2017-02-11";6;"0340";9;0;0;1;1;9;204;0;0;1;200;2;3;01;1;6;1;1;3;0;0;08;2;01;00;;3;04;"97";1;1;1;0;1;1;200;2;5;1;"-839193,633";"-1088580,1";"-839193,633";"-1088580,1";"-839195,805";"-1088583,729";"";"";"";"silnice3.tøídy";"18323";"753643";"";"Souhlasnısesmìremúseku";"Pomalı";"558044";"";"GN_V0.1UIR-ADR_410";"2"
"031106170084";3;17711;"2017-02-13";1;"1835";4;0;0;1;3;2;100;0;0;1;0;2;1;01;1;4;1;1;1;0;0;05;3;01;00;;3;32;"00";1;0;1;0;1;1;0;4;1;1;"-813211,907";"-1090275,765";"-813211,907";"-1090275,765";"-813213,281";"-1090274,356";"Blovice";"ul.Hradišská";"";"silnice3.tøídy";"17711";"2638426";"";"Souhlasnısesmìremúseku";"Pomalı";"557587";"";"GN_V0.1UIR-ADR_410";"1"
"031106170085";5;;"2017-02-13";1;"2150";9;0;0;2;1;9;511;0;0;0;200;2;1;01;1;4;1;1;8;0;0;00;1;01;00;;3;26;"95";1;1;1;0;1;1;200;2;5;1;"-823766,625";"-1072058,448";"-823766,625";"-1072058,448";"-823763,868";"-1072060,782";"PLzeò";"Klatovskátøída";"";"místníkomunikace";"";"1670969";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"664162";"GN_V0.1UIR-ADR_410";"1"
"031106170086";1;;"2017-02-13";1;"2240";3;0;9;2;1;2;508;0;0;0;250;2;3;01;1;4;1;3;1;0;0;02;3;01;00;;5;35;"02";1;0;1;0;1;1;150;3;2;1;"-823089,418";"-1067257,613";"-823089,418";"-1067257,613";"-823093,79";"-1067257,511";"PLzeò";"Karlovarská";"";"silnice1.tøídy";"20";"1561184";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"394220";"GN_V0.1UIR-ADR_410";"1"
"031106170087";6;;"2017-02-05";0;"2560";3;0;9;2;1;0;508;0;0;0;120;6;4;06;1;6;1;0;3;3;5;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-835121,202";"-1050708,149";"-835121,202";"-1050708,149";"-835127,531";"-1050706,697";"";"";"";"místníkomunikace";"";"1825757";"";"";"Pomalı";"559563";"";"GN_V0.1UIR-ADR_410";"2"
"031106170088";6;;"2017-01-25";3;"2560";3;0;2;2;1;0;511;0;0;0;120;6;6;06;1;1;1;0;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-826666,953";"-1062002,771";"-826666,953";"-1062002,771";"-826666,791";"-1062003,996";"Pøíšov";"";"";"místníkomunikace";"";"952485";"";"Opaènıkesmìruúseku";"Pomalı";"567086";"";"GN_V0.1UIR-ADR_410";"1"
"031106170089";6;;"2017-02-14";2;"0540";1;2;0;2;1;0;504;0;0;0;70;2;1;01;1;6;1;1;1;0;0;10;1;02;00;;3;17;"00";9;0;1;0;1;5;50;3;1;1;"-831129,27";"-1064237,459";"-831129,27";"-1064237,459";"-831125,816";"-1064235,624";"MìstoTouškov";"";"";"místníkomunikace";"";"2643353";"";"Opaènıkesmìruúseku";"Pomalı";"559211";"";"GN_V0.1UIR-ADR_410";"1"
"031106170090";3;18054;"2017-02-15";3;"0610";1;2;0;1;1;2;403;0;0;3;500;2;3;01;1;6;1;1;1;3;3;00;5;02;19;6;3;39;"99";1;0;1;0;1;21;200;2;1;1;"-831136,553";"-1064280,11";"-831136,553";"-1064280,11";"-831134,732";"-1064279,25";"";"";"";"silnice3.tøídy";"18054";"1438130";"";"Souhlasnısesmìremúseku";"Pomalı";"559211";"403946";"GN_V0.1UIR-ADR_410";"2"
"031106170091";6;;"2017-02-15";3;"1000";3;0;2;2;1;2;504;0;0;0;300;6;3;01;1;1;1;1;1;0;0;00;3;01;00;;5;32;"13";3;0;1;0;1;5;200;2;1;1;"-831278,373";"-1057396,306";"-831278,373";"-1057396,306";"-831277,462";"-1057396,604";"Všeruby";"";"";"místníkomunikace";"";"2835720";"";"Opaènıkesmìruúseku";"Pomalı";"559628";"";"GN_V0.1UIR-ADR_410";"1"
"031106170092";6;;"2017-02-15";3;"0960";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-819966,98";"-1062163,308";"-819966,98";"-1062163,308";"-819966,086";"-1062170,447";"Tøemošná";"ULékárny";"";"místníkomunikace";"";"338644";"";"Souhlasnısesmìremúseku";"Pomalı";"559521";"406236";"GN_V0.1UIR-ADR_410";"1"
"031106170093";6;;"2017-01-10";2;"2560";3;0;2;2;1;0;504;0;0;0;50;6;3;01;1;1;1;0;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-823214,401";"-1077583,993";"-823214,401";"-1077583,993";"-823222,099";"-1077582,859";"Útušice";"";"";"místníkomunikace";"18032d";"956334";"";"Souhlasnısesmìremúseku";"Pomalı";"558486";"";"GN_V0.1UIR-ADR_410";"1"
"031106170094";1;26;"2017-02-16";4;"1245";1;4;0;2;1;2;511;0;0;0;1050;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;12;"15";3;0;1;0;1;1;800;2;1;1;"-832330,463";"-1074414,354";"-832330,463";"-1074414,354";"-832331,24";"-1074412,926";"Línì";"Plzeòská";"";"silnice1.tøídy";"26";"1597435";"";"Souhlasnısesmìremúseku";"Pomalı";"559164";"403628";"GN_V0.1UIR-ADR_410";"1"
"031106170095";2;210;"2017-02-17";5;"0630";1;1;0;1;1;2;204;0;0;1;1400;2;6;01;4;7;1;1;1;0;0;00;1;02;00;;3;17;"04";1;1;1;1;1;1;400;4;1;1;"-844474,388";"-1046570,052";"-844474,388";"-1046570,052";"-844475,119";"-1046571,724";"";"";"";"silnice2.tøídy";"210";"1824851";"";"Opaènıkesmìruúseku";"Pomalı";"566764";"";"GN_V0.1UIR-ADR_410";"2"
"031106170096";2;204;"2017-02-17";5;"0850";3;0;9;1;1;2;204;0;0;1;350;2;6;01;4;3;1;1;1;0;0;00;3;01;00;;3;08;"09";1;1;1;0;1;1;300;2;1;1;"-835307,632";"-1052258,059";"-835307,632";"-1052258,059";"-835305,378";"-1052259,9";"";"";"";"silnice2.tøídy";"204";"3273784";"";"Souhlasnısesmìremúseku";"Pomalı";"559563";"";"GN_V0.1UIR-ADR_410";"2"
"031106170097";1;26;"2017-02-17";5;"1025";1;4;0;2;7;0;601;0;0;0;50;2;3;01;1;1;1;1;1;3;4;00;1;02;00;;5;03;"92";3;0;1;0;1;1;50;4;1;1;"-839332,177";"-1079445,535";"-839332,177";"-1079445,535";"-839338,124";"-1079447,374";"Stod";"Domalická";"";"silnice1.tøídy";"26";"392864";"";"Opaènıkesmìruúseku";"Pomalı";"558389";"390381";"GN_V0.1UIR-ADR_410";"1"
"031106170098";2;203;"2017-02-17";5;"1935";1;1;0;2;1;2;511;0;0;0;110;2;1;01;1;4;1;1;1;3;3;01;1;02;00;;7;40;"11";3;0;1;0;1;1;50;3;1;1;"-835110,035";"-1071580,529";"-835114,333";"-1071591,272";"-835114,503";"-1071590,361";"Nıøany";"BenešovaTøída";"";"silnice2.tøídy";"203";"2642536";"";"Souhlasnısesmìremúseku";"Pomalı";"559300";"404438";"GN_V0.1UIR-ADR_410";"1"
