"061306180150";2;361;"2018-04-29";0;"0114";3;0;9;2;1;9;508;0;0;0;10;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;35;"10";1;0;1;0;1;1;10;2;5;1;"-643384,333";"-1192317,422";"-643384,333";"-1192317,422";"-643381,614";"-1192316,556";"Znojmo";"Pøímìtická";"";"silnice2.tøídy";"361";"3163920";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"650757";"GN_V0.1UIR-ADR_410";"1"
"061306180151";3;41322;"2018-04-29";0;"0030";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;3;400;3;1;1;"-643904,769";"-1201559,994";"-643904,769";"-1201559,994";"-643904,756";"-1201556,153";"";"";"";"silnice3.tøídy";"41322";"2099316";"";"Souhlasnısesmìremúseku";"Pomalı";"594881";"";"GN_V0.1UIR-ADR_410";"2"
"061306180152";2;413;"2018-04-28";6;"2160";2;0;0;2;1;0;203;0;0;0;150;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-624240,051";"-1177886,648";"-624240,051";"-1177886,648";"-624240,152";"-1177886,642";"Dobelice";"";"";"silnice2.tøídy";"413";"1054489";"";"Opaènıkesmìruúseku";"Pomalı";"593923";"";"GN_V0.1UIR-ADR_410";"1"
"061306180153";6;;"2018-04-22";0;"2560";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;1;1;0;0;01;1;02;00;;17;;"XX";;;;;;;0;;;;"-642628,482";"-1194063,175";"-642628,482";"-1194063,175";"-642630,223";"-1194055,868";"Znojmo";"námìstíRepubliky";"";"místníkomunikace";"";"2938873";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"651401";"GN_V0.1UIR-ADR_410";"1"
"061306180154";6;;"2018-04-30";1;"1315";3;0;9;2;1;0;508;0;0;0;110;2;1;01;1;1;1;0;1;3;5;09;1;01;00;;5;13;"15";2;0;1;0;1;5;10;3;1;1;"-642518,189";"-1194775,057";"-642518,189";"-1194775,057";"-642522,166";"-1194775,318";"Znojmo";"Vídeòskátøída";"";"místníkomunikace";"";"692889";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"651168";"GN_V0.1UIR-ADR_410";"1"
"061306180155";1;38;"2018-04-30";1;"1348";9;0;0;2;1;2;205;0;0;0;3650;2;1;01;1;1;1;1;1;3;3;00;3;01;00;;7;62;"08";3;1;1;1;1;3;2000;3;1;1;"-652410,672";"-1179648,493";"-652452,03";"-1179643,659";"-652452,048";"-1179644,002";"Pavlice";"";"";"silnice1.tøídy";"38";"3228708";"";"Opaènıkesmìruúseku";"Pomalı";"594601";"";"GN_V0.1UIR-ADR_410";"1"
"061306180156";2;413;"2018-05-03";4;"0905";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-621932,117";"-1175162,973";"-621932,117";"-1175162,973";"-621930,63";"-1175162,492";"MoravskıKrumlov";"Znojemská";"";"silnice2.tøídy";"413";"665457";"";"Souhlasnısesmìremúseku";"Pomalı";"594482";"649279";"GN_V0.1UIR-ADR_410";"1"
"061306180157";2;415;"2018-05-05";6;"1642";1;2;0;1;1;9;508;0;0;1;1055;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"98";1;0;1;0;1;3;50;3;5;1;"-618348,34";"-1202012,645";"-618348,34";"-1202012,645";"-618346,603";"-1202012,687";"";"";"";"silnice2.tøídy";"415";"1608551";"";"Souhlasnısesmìremúseku";"Pomalı";"594130";"704547";"GN_V0.1UIR-ADR_410";"2"
"061306180158";6;;"2018-05-05";6;"1952";1;4;0;1;1;2;503;0;1;1;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;2;16;"09";1;0;0;0;1;5;100;7;1;1;"-617798,69";"-1202930,93";"-617798,69";"-1202930,93";"-617798,288";"-1202929,606";"";"";"";"místníkomunikace";"";"1608554";"";"Souhlasnısesmìremúseku";"Pomalı";"594130";"";"GN_V0.1UIR-ADR_410";"2"
"061306180159";6;;"2018-05-06";0;"1130";3;0;3;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;3;5;02;1;01;00;;3;31;"08";1;0;1;0;1;5;0;2;1;1;"-642390,996";"-1194903,264";"-642390,996";"-1194903,264";"-642393,951";"-1194905,621";"Znojmo";"Vídeòskátøída";"";"místníkomunikace";"";"769206";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306180160";1;53;"2018-05-06";0;"1815";1;2;0;1;1;2;310;0;0;2;1005;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"06";1;0;1;0;1;3;300;3;1;1;"-621702,904";"-1189299,497";"-621702,904";"-1189299,497";"-621706,328";"-1189294,222";"";"";"";"silnice1.tøídy";"53";"2096984";"";"Souhlasnısesmìremúseku";"Pomalı";"594458";"";"GN_V0.1UIR-ADR_410";"2"
"061306180161";6;;"2018-05-07";1;"0840";4;0;0;1;1;2;508;0;0;1;0;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;3;25;"03";1;0;0;0;1;5;0;2;1;1;"-642297,744";"-1193814,776";"-642297,744";"-1193814,776";"-642299,716";"-1193814,48";"Znojmo";"nám.Kpt.Otm.Chlupa";"";"místníkomunikace";"";"691868";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"651338";"GN_V0.1UIR-ADR_410";"1"
"061306180162";6;;"2018-05-07";1;"1105";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;0;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-642630,064";"-1194289,808";"-642631,675";"-1194290,345";"-642623,118";"-1194301,104";"Znojmo";"Dr.MiladyHorákové";"";"místníkomunikace";"";"3296921";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"649724";"GN_V0.1UIR-ADR_410";"1"
"061306180163";2;413;"2018-05-08";2;"1545";9;0;0;1;2;0;508;0;0;1;0;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;1;0;8;1;1;"-625041,304";"-1181232,847";"-625041,304";"-1181232,847";"-625044,534";"-1181230,931";"";"";"";"silnice2.tøídy";"413";"1056341";"";"Opaènıkesmìruúseku";"Pomalı";"594113";"";"GN_V0.1UIR-ADR_410";"2"
"061306180164";6;;"2018-05-08";2;"2050";1;3;0;1;1;2;404;0;0;1;150;1;3;01;3;2;2;1;1;3;5;00;5;02;10;6;3;35;"08";2;0;1;0;1;5;50;2;1;1;"-643135,704";"-1193825,654";"-643135,704";"-1193825,654";"-643136,159";"-1193828,023";"Znojmo";"VelkáMikulášská";"";"místníkomunikace";"";"1389600";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"651150";"GN_V0.1UIR-ADR_410";"1"
"061306180165";2;396;"2018-05-09";3;"1615";3;0;3;2;1;0;504;0;0;0;50;2;3;01;4;3;1;1;3;0;0;05;1;01;00;;7;35;"";9;0;1;0;1;3;0;9;;;"-619378,917";"-1178809,456";"-619378,38";"-1178798,713";"-619378,992";"-1178795,928";"";"";"";"silnice2.tøídy";"396";"3234189";"";"Opaènıkesmìruúseku";"Pomalı";"594482";"";"GN_V0.1UIR-ADR_410";"2"
"061306180166";3;39917;"2018-05-10";4;"1120";9;0;0;1;2;0;205;0;0;1;10;2;1;01;1;1;3;1;8;0;0;00;3;01;00;;13;00;"";1;0;1;0;1;1;10;8;1;1;"-639194,18";"-1184262,759";"-639201,163";"-1184269,205";"-639201,111";"-1184269,281";"";"";"";"silnice3.tøídy";"39917";"2095204";"";"Opaènıkesmìruúseku";"Pomalı";"594521";"";"GN_V0.1UIR-ADR_410";"2"
"061306180167";2;397;"2018-05-09";3;"2100";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"08";1;0;1;0;1;1;250;2;1;1;"-629402,905";"-1205719,638";"-629402,905";"-1205719,638";"-629401,711";"-1205720,392";"";"";"";"silnice2.tøídy";"397";"702050";"";"Opaènıkesmìruúseku";"Pomalı";"594199";"";"GN_V0.1UIR-ADR_410";"2"
"061306180168";2;413;"2018-05-11";5;"0515";1;3;0;1;1;5;205;0;0;1;860;2;1;01;1;2;1;1;1;3;3;00;5;02;19;3;3;35;"01";1;1;1;0;1;13;150;2;3;1;"-622526,92";"-1174374,642";"-622526,92";"-1174374,642";"-622523,241";"-1174376,21";"";"";"";"silnice2.tøídy";"413";"664240";"";"Souhlasnısesmìremúseku";"Pomalı";"594482";"648809";"GN_V0.1UIR-ADR_410";"2"
"061306180169";6;;"2018-05-08";2;"2560";2;0;0;2;1;0;508;0;0;0;100;3;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-618144,345";"-1199453,758";"-618144,345";"-1199453,758";"-618161,711";"-1199450,818";"HrušovanynadJevišovkou";"Znojemská";"";"místníkomunikace";"";"2985686";"";"Opaènıkesmìruúseku";"Pomalı";"594156";"";"GN_V0.1UIR-ADR_410";"1"
"061306180170";1;38;"2018-05-11";5;"1500";1;4;0;1;1;2;503;0;0;1;200;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;2;16;"93";1;0;1;0;1;1;50;2;1;1;"-652513,869";"-1179633,443";"-652513,869";"-1179633,443";"-652509,805";"-1179627,074";"Pavlice";"";"";"silnice1.tøídy";"38";"1260034";"";"Souhlasnısesmìremúseku";"Pomalı";"594601";"";"GN_V0.1UIR-ADR_410";"1"
"061306180171";6;;"2018-05-11";5;"1610";4;0;0;1;1;0;508;0;1;0;0;2;1;01;1;1;1;1;1;3;3;00;5;01;10;6;3;47;"02";1;0;1;0;1;5;0;2;1;1;"-643636,972";"-1192541,989";"-643636,972";"-1192541,989";"-643637,003";"-1192542,017";"Znojmo";"Praská";"";"místníkomunikace";"";"1606005";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306180172";1;38;"2018-05-11";5;"2353";4;0;0;1;3;2;100;0;0;1;0;2;1;01;1;4;1;1;1;3;5;01;5;01;19;6;3;39;"15";7;0;1;0;1;21;0;2;1;1;"-642612,145";"-1193875,079";"-642612,145";"-1193887,97";"-642612,376";"-1193887,928";"Znojmo";"Èermákova";"";"silnice1.tøídy";"38";"1887889";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"649660";"GN_V0.1UIR-ADR_410";"1"
"061306180173";6;;"2018-05-11";5;"2560";2;0;0;2;1;0;504;0;0;0;300;1;1;01;1;4;1;1;0;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-642959,17";"-1193885,07";"-642962,337";"-1193886,196";"Znojmo";"Masarykovonámìstí";"";"místníkomunikace";"";"721018";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"651362";"GN_V0.1UIR-ADR_410";"1"
"061306180174";3;40813;"2018-05-13";0;"2120";3;0;4;1;1;2;205;0;0;1;750;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;26;"08";1;1;1;0;1;3;700;3;1;1;"-665043,044";"-1182348,799";"-665053,787";"-1182321,405";"-665054,107";"-1182320,448";"";"";"";"silnice3.tøídy";"40813";"2874163";"";"Opaènıkesmìruúseku";"Pomalı";"593753";"";"GN_V0.1UIR-ADR_410";"2"
"061306180175";3;4121;"2018-05-15";2;"1130";1;4;0;2;1;0;508;0;0;0;30;2;3;01;3;1;1;1;1;3;3;02;7;02;19;6;3;31;"99";1;0;1;0;1;42;0;2;1;1;"";"";"-642436,379";"-1193364,707";"-642436,377";"-1193364,709";"Znojmo";"nám.Armády";"";"silnice3.tøídy";"4121";"779539";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306180176";6;;"2018-05-16";3;"1410";0;0;0;2;1;2;508;0;0;0;50;2;3;01;3;1;1;1;1;0;0;10;1;01;00;;6;35;"09";3;0;1;0;1;5;0;3;1;1;"-641895,032";"-1196038,815";"-641895,032";"-1196038,815";"-641889,257";"-1196041,759";"Znojmo";"";"";"místníkomunikace";"";"3200126";"";"";"Pomalı";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306180177";1;38;"2018-05-16";3;"1505";9;0;0;1;1;2;508;0;0;1;5;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;0;99;"";1;0;0;0;1;3;5;8;1;1;"-643120,327";"-1192989,345";"-643168,33";"-1193076,72";"-643168,435";"-1193076,807";"Znojmo";"Praská";"";"silnice1.tøídy";"38";"1703124";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"650692";"GN_V0.1UIR-ADR_410";"1"
"061306180178";2;408;"2018-05-17";4;"0705";1;2;0;2;1;0;305;0;0;0;80;2;3;01;3;1;1;1;1;0;0;00;1;02;00;;3;16;"07";1;0;3;0;1;3;30;3;1;1;"-643106,914";"-1192912,304";"-636206,876";"-1196556,728";"-636206,572";"-1196556,214";"";"";"";"silnice2.tøídy";"408";"3266897";"";"Souhlasnısesmìremúseku";"Pomalı";"594920";"";"GN_V0.1UIR-ADR_410";"2"
"061306180179";6;;"2018-05-18";5;"1515";3;0;6;2;1;2;516;0;0;0;550;2;1;01;1;1;1;1;1;0;0;05;1;01;00;;4;13;"17";3;0;1;0;1;5;0;2;1;1;"-642574,796";"-1195322,795";"-642574,796";"-1195322,795";"-642580,074";"-1195321,223";"Znojmo";"Loucká";"";"místníkomunikace";"";"3163973";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"650234";"GN_V0.1UIR-ADR_410";"1"
"061306180180";1;38;"2018-05-18";5;"2240";9;0;0;2;1;0;511;0;0;0;100;2;1;01;1;6;1;2;3;3;5;00;1;01;00;;3;47;"00";1;0;1;0;1;1;100;9;;;"-642528,201";"-1203355,109";"-642528,201";"-1203355,109";"-642523,202";"-1203358,253";"Chvalovice";"";"";"silnice1.tøídy";"38";"3182759";"";"Souhlasnısesmìremúseku";"Pomalı";"594172";"";"GN_V0.1UIR-ADR_410";"1"
"061306180181";8;;"2018-05-19";6;"1135";3;0;9;1;1;2;205;0;0;2;2600;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"14";1;1;1;0;1;5;2500;3;1;1;"-635759,884";"-1187011,707";"-635759,884";"-1187011,707";"-635758,663";"-1187007,99";"";"";"";"místníkomunikace";"";"2096286";"";"";"Pomalı";"594997";"";"GN_V0.1UIR-ADR_410";"2"
"061306180182";3;39918;"2018-05-19";6;"1820";3;0;1;1;1;2;508;0;0;1;520;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"97";1;0;1;0;1;1;500;2;2;1;"-639473,982";"-1187867,79";"-639473,982";"-1187867,79";"-639477,884";"-1187858,013";"";"";"";"silnice3.tøídy";"39918";"2096587";"";"Opaènıkesmìruúseku";"Pomalı";"595021";"";"GN_V0.1UIR-ADR_410";"2"
"061306180183";2;413;"2018-05-19";6;"1855";3;0;2;1;1;8;508;0;0;1;800;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;3;06;"02";3;0;1;0;1;3;500;2;5;1;"-621755,021";"-1175712,488";"-621758,781";"-1175704,431";"-621759,459";"-1175704,876";"MoravskıKrumlov";"Znojemská";"";"silnice2.tøídy";"413";"3427854";"";"Opaènıkesmìruúseku";"Pomalı";"594482";"649279";"GN_V0.1UIR-ADR_410";"1"
"061306180184";8;;"2018-05-21";1;"0505";2;0;0;2;1;2;508;0;0;0;110;2;1;01;1;2;1;1;1;0;0;10;1;02;00;;6;10;"11";3;0;1;0;1;5;0;4;1;1;"-634417,578";"-1196868,53";"-634417,578";"-1196868,53";"-634425";"-1196859,875";"Hodonice";"";"";"místníkomunikace";"";"1781902";"";"Souhlasnısesmìremúseku";"Pomalı";"594067";"";"GN_V0.1UIR-ADR_410";"1"
"061306180185";1;38;"2018-05-21";1;"1155";1;4;0;1;1;2;503;0;0;1;200;2;1;01;1;1;1;1;1;3;3;02;7;02;19;1;7;40;"15";3;0;1;0;1;11;100;3;1;1;"-642585,318";"-1193709,354";"-642585,318";"-1193709,354";"-642585,664";"-1193708,766";"Znojmo";"Mariánskénámìstí";"";"silnice1.tøídy";"38";"691669";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"651389";"GN_V0.1UIR-ADR_410";"1"
"061306180186";3;4131;"2018-05-21";1;"1200";9;0;0;2;1;2;203;0;0;0;550;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;16;"18";3;0;1;0;1;1;500;2;1;1;"-624858,637";"-1173510,566";"-624858,637";"-1173510,566";"-624859,799";"-1173508,715";"Dobøínsko";"";"";"silnice3.tøídy";"4131";"3182978";"";"Souhlasnısesmìremúseku";"Pomalı";"593931";"";"GN_V0.1UIR-ADR_410";"1"
"061306180187";6;;"2018-05-21";1;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-643107,049";"-1191896,194";"-643107,049";"-1191896,194";"-643104,265";"-1191894,519";"Znojmo";"ULesíka";"";"místníkomunikace";"";"689612";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"651460";"GN_V0.1UIR-ADR_410";"1"
"061306180188";6;;"2018-05-21";1;"1715";9;0;0;1;2;9;205;0;0;1;10;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;13;00;"";1;0;0;0;1;5;10;8;5;1;"-642992,591";"-1194237,618";"-642994,202";"-1194242,989";"-642994,414";"-1194243,822";"Znojmo";"Dyjská";"";"místníkomunikace";"";"692259";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"649759";"GN_V0.1UIR-ADR_410";"1"
"061306180189";6;;"2018-05-17";4;"1160";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-621772,933";"-1175725,923";"-621772,933";"-1175725,923";"-621773,642";"-1175731,081";"MoravskıKrumlov";"";"";"místníkomunikace";"";"3202236";"";"Souhlasnısesmìremúseku";"Pomalı";"594482";"";"GN_V0.1UIR-ADR_410";"1"
"061306180190";1;53;"2018-05-22";2;"1340";1;1;0;1;1;2;405;0;0;3;3900;2;1;01;1;1;1;1;1;3;3;00;4;03;19;2;3;13;"00";9;0;1;1;1;32;700;2;1;1;"-624623,439";"-1190764,267";"-624607,862";"-1190762,656";"-624607,917";"-1190762,538";"";"";"";"silnice1.tøídy";"53";"1656511";"";"Souhlasnısesmìremúseku";"Pomalı";"594407";"";"GN_V0.1UIR-ADR_410";"2"
"061306180191";6;;"2018-05-22";2;"1155";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;3;5;10;1;02;00;;3;32;"01";1;0;1;0;1;5;0;3;1;1;"";"";"-642098,181";"-1195835,686";"-642097,902";"-1195835,561";"Znojmo";"";"";"místníkomunikace";"";"3527044";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306180192";6;;"2018-05-25";5;"1620";3;0;2;2;1;2;508;0;0;0;105;1;1;01;1;1;1;1;3;3;3;00;1;01;00;;5;62;"03";2;0;1;0;1;5;5;3;1;1;"-642722,399";"-1193601,827";"-642722,399";"-1193601,827";"-642722,209";"-1193603,012";"Znojmo";"námìstíKomenského";"";"místníkomunikace";"";"1413614";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"656844";"GN_V0.1UIR-ADR_410";"1"
"061306180193";2;413;"2018-05-26";6;"1105";3;0;1;1;1;2;311;0;0;1;1525;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;4;39;"10";1;1;1;0;1;1;1500;2;1;1;"-624811,837";"-1180833,299";"-624811,837";"-1180833,299";"-624808,325";"-1180835,591";"";"";"";"silnice2.tøídy";"413";"2093489";"";"Souhlasnısesmìremúseku";"Pomalı";"594610";"";"GN_V0.1UIR-ADR_410";"2"
"061306180194";2;413;"2018-05-26";6;"1130";1;4;0;1;1;2;503;0;0;1;130;2;1;01;1;1;1;1;1;3;3;02;4;02;11;6;2;90;"12";1;0;1;0;1;31;30;1;1;1;"";"";"-642387,861";"-1196802,033";"-642387,359";"-1196802,384";"NovıŠaldorf-Sedlešovice";"";"";"silnice2.tøídy";"413";"1606185";"";"Opaènıkesmìruúseku";"Pomalı";"587729";"";"GN_V0.1UIR-ADR_410";"1"
"061306180195";2;413;"2018-05-26";6;"1835";1;1;0;1;2;2;405;0;0;1;10;2;1;01;1;1;1;2;1;3;3;00;5;02;19;6;13;00;"";1;0;1;0;1;32;10;8;1;1;"-621726,973";"-1175753,009";"-621726,973";"-1175753,009";"-621729,072";"-1175754,139";"MoravskıKrumlov";"Znojemská";"";"silnice2.tøídy";"413";"846275";"";"Opaènıkesmìruúseku";"Pomalı";"594482";"649279";"GN_V0.1UIR-ADR_410";"1"
"061306180196";6;;"2018-05-26";6;"2235";3;0;6;2;1;8;508;0;0;0;50;2;1;01;1;4;1;1;8;0;0;00;1;01;00;;3;47;"96";1;0;0;0;1;5;0;7;5;1;"-649445,982";"-1185609,35";"-649445,982";"-1185609,35";"-649440,375";"-1185610,625";"Olbramkostel";"";"";"místníkomunikace";"";"1783154";"";"Souhlasnısesmìremúseku";"Pomalı";"594555";"";"GN_V0.1UIR-ADR_410";"1"
"061306180197";6;;"2018-05-27";0;"1120";9;0;0;1;2;0;511;0;0;1;1;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;1;8;1;1;"-630079,342";"-1188942,277";"-630079,342";"-1188942,277";"-630080,905";"-1188941,288";"";"";"";"místníkomunikace";"";"1060665";"";"Souhlasnısesmìremúseku";"Pomalı";"594814";"";"GN_V0.1UIR-ADR_410";"2"
"061306180198";2;413;"2018-05-28";1;"1450";1;2;0;1;1;2;501;0;0;1;2800;2;1;01;1;1;1;1;1;0;0;00;3;03;00;;3;27;"99";1;1;1;0;1;1;200;4;1;1;"-644740,232";"-1198287,7";"-644762,257";"-1198286,626";"-644761,792";"-1198287,918";"";"";"";"silnice2.tøídy";"413";"2098789";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"";"GN_V0.1UIR-ADR_410";"2"
"061306180199";1;38;"2018-05-29";2;"1450";1;3;0;2;1;2;405;0;0;0;1600;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;39;"10";1;0;0;0;1;21;1000;2;1;1;"-654625,241";"-1175589,744";"-654625,241";"-1175589,744";"-654627,783";"-1175590,987";"";"";"";"silnice1.tøídy";"38";"667055";"";"Opaènıkesmìruúseku";"Pomalı";"593770";"";"GN_V0.1UIR-ADR_410";"2"
"061306180200";6;;"2018-05-22";2;"1525";2;0;0;2;1;0;508;0;0;0;55;2;1;01;1;1;1;0;2;0;0;10;1;02;00;;3;39;"03";1;0;1;0;1;5;0;2;1;1;"";"";"-642924,245";"-1194182,754";"-642924,389";"-1194182,932";"Znojmo";"Pasteurova";"";"místníkomunikace";"";"1606060";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"650595";"GN_V0.1UIR-ADR_410";"1"
"061306180201";1;53;"2018-06-01";5;"0315";3;0;3;2;1;2;203;0;0;0;40;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"08";1;0;1;0;1;1;20;2;1;1;"-636533,3";"-1194066,516";"-636533,3";"-1194066,516";"-636527,98";"-1194099,108";"";"";"";"silnice1.tøídy";"53";"2098077";"";"Opaènıkesmìruúseku";"Pomalı";"593991";"";"GN_V0.1UIR-ADR_410";"2"
"061306180202";6;;"2018-06-01";5;"0860";2;0;0;2;1;0;508;0;0;0;30;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-642690,952";"-1192059,838";"-642690,952";"-1192059,838";"-642690,296";"-1192060,386";"Znojmo";"MUDr.JanaJanského";"";"místníkomunikace";"";"3163139";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306180203";6;;"2018-05-30";3;"1225";4;0;0;1;1;0;504;0;0;1;0;2;1;01;1;1;1;0;1;3;3;02;1;01;00;;3;32;"10";2;0;1;0;1;5;0;2;1;1;"";"";"-643602,659";"-1192595,581";"-643602,782";"-1192595,692";"Znojmo";"Praská";"";"místníkomunikace";"";"2938700";"";"";"Pomalı";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306180204";2;396;"2018-06-02";6;"0500";3;0;3;2;1;0;205;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;01;"01";1;1;4;0;1;3;540;9;;;"-616279,038";"-1182100,947";"-616279,038";"-1182100,947";"-616278,674";"-1182100,508";"";"";"";"silnice2.tøídy";"396";"3250973";"";"Opaènıkesmìruúseku";"Pomalı";"594563";"";"GN_V0.1UIR-ADR_410";"2"
"061306180205";1;53;"2018-06-02";6;"1350";1;4;0;1;1;2;201;0;0;2;800;2;3;01;3;1;1;1;1;0;0;00;1;03;00;;3;39;"01";1;0;1;0;1;1;200;3;1;1;"-631668,429";"-1193320,82";"-631668,429";"-1193320,82";"-631668,231";"-1193323,889";"";"";"";"silnice1.tøídy";"53";"1259934";"";"Opaènıkesmìruúseku";"Pomalı";"594679";"";"GN_V0.1UIR-ADR_410";"2"
"061306180206";6;;"2018-06-03";0;"1160";2;0;0;2;1;0;508;0;0;0;310;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;48;"98";1;0;1;0;1;5;10;3;1;1;"-622955,675";"-1186238,369";"-622955,675";"-1186238,369";"-622955,725";"-1186238,272";"Miroslav";"Tyršova";"";"místníkomunikace";"";"682816";"";"Opaènıkesmìruúseku";"Pomalı";"594458";"648582";"GN_V0.1UIR-ADR_410";"1"
"061306180207";6;;"2018-06-03";0;"1800";9;0;0;1;1;2;511;0;0;2;100;6;2;06;1;1;1;0;1;0;0;00;1;01;00;;0;94;"99";1;1;1;0;1;5;100;6;1;1;"-642499,101";"-1195970,111";"-642499,101";"-1195970,111";"-642499,217";"-1195959,448";"Znojmo";"";"";"místníkomunikace";"";"769215";"";"";"Pomalı";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306180208";6;;"2018-06-04";1;"1660";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-642887,966";"-1193572,729";"-642879,909";"-1193581,323";"-642877,603";"-1193580,342";"Znojmo";"HorníÈeská";"";"místníkomunikace";"";"691606";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"649872";"GN_V0.1UIR-ADR_410";"1"
"061306180209";6;;"2018-06-04";1;"0815";4;0;0;1;1;0;508;0;0;1;0;2;1;01;1;1;1;1;1;0;0;02;1;01;00;;5;32;"16";3;0;1;0;1;5;0;3;1;1;"-643311,027";"-1192982,292";"-643311,027";"-1192982,292";"-643313,129";"-1192979,886";"Znojmo";"Slovenská";"";"místníkomunikace";"";"690804";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"650862";"GN_V0.1UIR-ADR_410";"1"
"061306180210";2;361;"2018-06-05";2;"1602";4;0;0;1;1;2;412;1;0;0;100;2;1;01;1;1;1;2;1;0;0;01;1;01;00;;3;13;"01";1;0;1;0;1;3;100;2;1;1;"";"";"-643342,184";"-1192393,797";"-643349,186";"-1192397,417";"Znojmo";"Pøímìtická";"";"silnice2.tøídy";"361";"2938704";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"650757";"GN_V0.1UIR-ADR_410";"1"
