"031106180046";1;27;"2018-01-25";4;"1229";0;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-827213,177";"-1081075,22";"-827213,177";"-1081075,22";"-827212,115";"-1081075,478";"";"";"";"silnice1.tøídy";"27";"1845486";"";"Souhlasnısesmìremúseku";"Pomalı";"557676";"";"GN_V0.1UIR-ADR_410";"2"
"031106180047";6;;"2018-01-25";4;"0800";2;0;0;2;1;0;504;0;0;0;100;5;3;01;1;1;1;1;1;0;0;00;1;02;00;;5;43;"06";3;0;1;0;1;5;0;3;1;1;"-826273,785";"-1052762,215";"-826273,785";"-1052762,215";"-826275,348";"-1052775,291";"Loza";"";"";"místníkomunikace";"";"2648604";"";"";"Pomalı";"566446";"";"GN_V0.1UIR-ADR_410";"1"
"031106180048";1;27;"2018-01-26";5;"0620";1;1;0;1;1;2;204;0;0;1;1000;2;3;01;2;6;1;1;1;0;0;00;3;02;00;;3;47;"99";1;1;1;0;1;1;200;2;1;1;"-818671,835";"-1050349,173";"-818671,835";"-1050349,173";"-818670,53";"-1050349,357";"";"";"";"silnice1.tøídy";"27";"2358140";"";"Souhlasnısesmìremúseku";"Pomalı";"559351";"405124";"GN_V0.1UIR-ADR_410";"2"
"031106180049";2;191;"2018-01-26";5;"1520";3;0;6;2;1;2;511;0;0;0;100;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;3;20;"12";1;0;1;0;2;1;100;2;1;1;"-811841,512";"-1100827,538";"-811841,512";"-1100827,538";"-811852,474";"-1100825,02";"Nepomuk";"Nádraní";"";"silnice2.tøídy";"191";"461090";"";"Souhlasnısesmìremúseku";"Pomalı";"558109";"388424";"GN_V0.1UIR-ADR_410";"1"
"031106180050";1;27;"2018-01-27";6;"1140";1;3;0;2;1;2;403;0;0;0;250;2;3;01;1;1;1;1;1;3;3;02;4;02;19;2;3;39;"02";1;0;1;0;1;24;100;3;1;1;"-810571,638";"-1045125,7";"-810552,301";"-1045118,717";"-810552,16";"-1045118,768";"Kralovice";"atecká";"";"silnice1.tøídy";"27";"283735";"";"Souhlasnısesmìremúseku";"Pomalı";"559075";"403377";"GN_V0.1UIR-ADR_410";"1"
"031106180051";1;20;"2018-01-27";6;"0400";9;0;0;1;1;0;508;0;0;1;200;0;1;01;1;6;3;1;8;3;4;07;5;01;19;2;3;39;"03";1;0;3;0;1;12;200;2;1;1;"-806471,119";"-1103478,552";"-806440,501";"-1103499,502";"-806442,145";"-1103502,516";"";"";"";"silnice1.tøídy";"20";"470367";"";"Opaènıkesmìruúseku";"Pomalı";"557862";"";"GN_V0.1UIR-ADR_410";"2"
"031106180052";1;27;"2018-01-28";0;"1741";1;2;0;1;1;2;402;0;0;1;1010;2;1;01;1;6;1;1;1;3;3;00;4;02;19;2;3;31;"05";1;0;1;0;1;24;300;2;1;1;"-820974,616";"-1062160,375";"-820974,616";"-1062160,375";"-820973,893";"-1062160,259";"";"";"";"silnice1.tøídy";"27";"1896016";"";"Opaènıkesmìruúseku";"Pomalı";"559521";"";"GN_V0.1UIR-ADR_410";"2"
"031106180053";2;203;"2018-01-29";1;"2240";1;2;0;2;1;2;501;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;3;02;00;;5;32;"17";3;0;1;0;1;1;100;3;1;1;"-840050,338";"-1070462,805";"-839715,709";"-1070516,517";"-839715,746";"-1070516,602";"";"";"";"silnice2.tøídy";"203";"1344726";"";"Souhlasnısesmìremúseku";"Pomalı";"558672";"";"GN_V0.1UIR-ADR_410";"2"
"031106180054";1;20;"2018-01-30";2;"0810";1;4;0;1;1;4;201;0;0;4;1400;2;1;01;1;1;1;1;1;3;3;00;4;02;19;1;5;47;"01";1;0;1;0;1;13;400;3;3;2;"-832610,85";"-1057947,134";"-832610,85";"-1057947,134";"-832610,977";"-1057947,267";"";"";"";"silnice1.tøídy";"20";"1258201";"";"Opaènıkesmìruúseku";"Pomalı";"559172";"";"GN_V0.1UIR-ADR_410";"2"
"031106180055";1;20;"2018-01-30";2;"0940";3;0;1;2;1;2;511;0;0;0;700;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;6;62;"08";3;0;1;0;1;3;350;3;1;1;"-802241,215";"-1104374,513";"-802241,215";"-1104374,513";"-802241,614";"-1104379,18";"";"";"";"silnice1.tøídy";"20";"1844252";"";"Opaènıkesmìruúseku";"Pomalı";"557862";"";"GN_V0.1UIR-ADR_410";"2"
"031106180056";3;2033;"2018-01-30";2;"1550";9;0;0;2;1;4;205;0;0;0;200;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;47;"96";1;1;1;0;1;1;200;7;3;1;"-832289,508";"-1071645,269";"-832289,508";"-1071645,269";"-832292,329";"-1071645,538";"";"";"";"silnice3.tøídy";"2033";"1438082";"";"Opaènıkesmìruúseku";"Pomalı";"559491";"";"GN_V0.1UIR-ADR_410";"2"
"031106180057";6;;"2018-01-30";2;"1645";3;0;6;2;1;9;511;0;0;0;200;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;38;"02";1;0;1;0;1;5;100;2;5;1;"-808831,734";"-1100355,714";"-808831,734";"-1100355,714";"-808835,464";"-1100355,551";"Tojice";"";"";"místníkomunikace";"";"964577";"";"Opaènıkesmìruúseku";"Pomalı";"578614";"";"GN_V0.1UIR-ADR_410";"1"
"031106180058";2;203;"2018-01-30";2;"1800";3;0;3;2;1;2;508;0;0;0;300;2;1;01;1;4;1;1;1;3;3;01;5;01;19;6;3;47;"16";1;0;1;0;1;24;200;4;1;1;"-835146,575";"-1071596,5";"-835146,575";"-1071596,5";"-835146,599";"-1071596,369";"Nıøany";"Masarykovonámìstí";"";"silnice2.tøídy";"203";"2642994";"";"Souhlasnısesmìremúseku";"Pomalı";"559300";"404438";"GN_V0.1UIR-ADR_410";"1"
"031106180059";3;1783;"2018-01-31";3;"0860";3;0;9;2;1;0;502;0;0;0;55;2;3;01;1;1;1;1;2;0;0;00;1;01;00;;7;35;"15";3;0;1;0;1;3;0;4;1;1;"-802389,699";"-1085920,791";"-802389,699";"-1085920,791";"-802389,681";"-1085918,648";"SpálenéPoøíèí";"Èíèov";"";"silnice3.tøídy";"1783";"411892";"";"Souhlasnısesmìremúseku";"Pomalı";"558362";"";"GN_V0.1UIR-ADR_410";"1"
"031106180060";1;20;"2018-02-01";4;"0635";3;0;4;2;1;2;510;0;0;0;600;2;3;01;3;6;1;1;3;0;0;00;1;01;00;;5;62;"16";3;0;1;0;1;1;600;3;1;1;"-816091,874";"-1091795,02";"-816091,874";"-1091795,02";"-816095,155";"-1091795,278";"";"";"";"silnice1.tøídy";"20";"1258660";"";"Opaènıkesmìruúseku";"Pomalı";"557803";"";"GN_V0.1UIR-ADR_410";"2"
"031106180061";1;27;"2018-02-01";4;"0820";1;2;0;2;1;0;501;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-815582,718";"-1047348,805";"-815582,718";"-1047348,805";"-815585,896";"-1047344,156";"";"";"";"silnice1.tøídy";"27";"2358097";"";"Opaènıkesmìruúseku";"Pomalı";"559351";"";"GN_V0.1UIR-ADR_410";"2"
"031106180062";6;;"2018-02-02";5;"0625";3;0;4;2;1;2;504;0;0;0;50;2;1;01;1;6;1;0;3;3;5;00;5;01;10;6;3;39;"15";3;0;1;0;1;5;50;2;1;1;"-828285,843";"-1079074,211";"-828285,843";"-1079074,211";"-828282,451";"-1079076,42";"";"";"";"místníkomunikace";"";"1841552";"";"Opaènıkesmìruúseku";"Pomalı";"557676";"";"GN_V0.1UIR-ADR_410";"2"
"031106180063";6;;"2018-02-02";5;"1045";3;0;6;2;1;2;508;0;0;0;30;1;1;01;1;1;1;0;1;3;3;00;3;01;00;;3;13;"99";1;0;3;0;1;5;20;7;1;1;"-812456,605";"-1100847,858";"-812456,605";"-1100847,858";"-812454,533";"-1100852,278";"Nepomuk";"Plzeòská";"";"místníkomunikace";"";"2705565";"";"Souhlasnısesmìremúseku";"Pomalı";"558109";"388581";"GN_V0.1UIR-ADR_410";"1"
"031106180064";6;;"2018-02-02";5;"1615";3;0;2;2;1;2;511;0;0;0;450;5;3;01;1;1;1;0;1;0;0;00;1;01;00;;12;00;"";8;0;1;0;1;5;200;8;1;1;"-839072,62";"-1079609,375";"-839072,62";"-1079609,375";"-839072,186";"-1079608,941";"Stod";"Jungmannova";"";"místníkomunikace";"";"768525";"";"Souhlasnısesmìremúseku";"Pomalı";"558389";"390437";"GN_V0.1UIR-ADR_410";"1"
"031106180065";3;17715;"2018-02-03";6;"0230";9;0;0;2;1;3;511;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;31;"97";1;1;1;0;1;1;100;7;4;1;"-808082,11";"-1088084,123";"-808082,11";"-1088084,123";"-808080,775";"-1088083,393";"";"";"";"silnice3.tøídy";"17715";"1843391";"";"Souhlasnısesmìremúseku";"Pomalı";"558362";"";"GN_V0.1UIR-ADR_410";"2"
"031106180066";1;27;"2018-02-03";6;"0350";3;0;1;1;1;9;205;0;0;1;1020;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;17;"04";1;1;1;0;3;3;1000;3;5;1;"-827192,931";"-1080981,22";"-827192,931";"-1080981,22";"-827188,953";"-1080982,451";"";"";"";"silnice1.tøídy";"27";"1845486";"";"Souhlasnısesmìremúseku";"Pomalı";"557676";"";"GN_V0.1UIR-ADR_410";"2"
"031106180067";2;231;"2018-02-05";1;"1020";1;3;0;1;1;2;405;0;0;1;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;44;"03";1;0;1;0;1;1;100;2;1;1;"-818578,078";"-1064100,126";"-818578,078";"-1064100,126";"-818573,591";"-1064102,808";"Zruè-Senec";"Plzeòská";"";"silnice2.tøídy";"231";"343984";"";"Souhlasnısesmìremúseku";"Pomalı";"559679";"407518";"GN_V0.1UIR-ADR_410";"1"
"031106180068";2;180;"2018-02-05";1;"1130";3;0;4;2;1;2;205;0;0;0;250;2;1;01;1;1;1;1;3;0;0;00;2;01;00;;3;35;"01";1;1;1;0;1;1;150;2;1;1;"-827493,622";"-1079096,339";"-827493,622";"-1079096,339";"-827494,75";"-1079093,074";"";"";"";"silnice2.tøídy";"180";"1844136";"";"Souhlasnısesmìremúseku";"Pomalı";"557676";"";"GN_V0.1UIR-ADR_410";"2"
"031106180069";3;20312;"2018-02-06";2;"0660";3;0;2;2;1;2;508;0;0;0;250;2;1;01;1;1;1;1;8;3;3;00;5;01;11;6;7;48;"15";9;0;1;0;1;11;0;3;1;1;"-843716,609";"-1070218,972";"-843716,609";"-1070218,972";"-843720,399";"-1070219,887";"HeømanovaHu";"Revoluèní";"";"silnice3.tøídy";"20312";"2642515";"";"Souhlasnısesmìremúseku";"Pomalı";"558869";"401404";"GN_V0.1UIR-ADR_410";"1"
"031106180070";1;27;"2018-02-07";3;"1130";3;0;9;2;1;2;508;0;0;0;3700;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;27;"16";3;0;1;1;1;3;2500;3;1;1;"-812581,112";"-1040245,124";"-812581,112";"-1040245,124";"-812584,846";"-1040244,832";"VysokáLibynì";"";"";"silnice1.tøídy";"27";"1258162";"";"Opaènıkesmìruúseku";"Pomalı";"530280";"";"GN_V0.1UIR-ADR_410";"1"
"031106180071";6;;"2018-02-08";4;"0930";2;0;0;2;1;0;504;0;0;0;150;2;1;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"A:";"B:";"D:";"E:";"F:";"G:";"H:";"I:";"";"";"L:";"";"";"";"";"";"";"";"1"
"031106180072";1;27;"2018-02-09";5;"0545";3;0;2;2;1;2;511;0;0;0;250;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;39;"03";1;1;1;0;2;1;200;2;1;5;"-818649,567";"-1050297,66";"-818649,567";"-1050297,66";"-818640,743";"-1050306,104";"";"";"";"silnice1.tøídy";"27";"2358140";"";"Souhlasnısesmìremúseku";"Pomalı";"559351";"405124";"GN_V0.1UIR-ADR_410";"2"
"031106180073";2;178;"2018-02-09";5;"0840";9;0;0;1;1;2;508;0;0;1;600;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;5;19;"16";3;1;1;0;1;3;600;2;1;1;"-815369,218";"-1089047,203";"-815369,218";"-1089047,203";"-815370,624";"-1089042,518";"";"";"";"silnice2.tøídy";"178";"959805";"";"Opaènıkesmìruúseku";"Pomalı";"558311";"";"GN_V0.1UIR-ADR_410";"2"
"031106180074";1;20;"2018-02-09";5;"0835";3;0;4;1;1;2;508;0;0;1;300;2;3;01;1;1;1;1;3;3;3;00;1;01;00;;3;32;"99";1;0;1;0;1;3;200;2;1;1;"-839456,066";"-1048671,441";"-839456,066";"-1048671,441";"-839457,64";"-1048672,864";"";"";"";"silnice1.tøídy";"20";"2358644";"";"Opaènıkesmìruúseku";"Pomalı";"559563";"";"GN_V0.1UIR-ADR_410";"2"
"031106180075";2;191;"2018-02-06";2;"1330";4;0;0;2;3;0;100;0;0;0;11;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;32;"02";1;0;1;0;1;3;10;3;1;1;"-810485,047";"-1099665,236";"-810485,047";"-1099665,236";"-810484,086";"-1099666,567";"Nepomuk";"Romitálská";"";"silnice2.tøídy";"191";"3263984";"";"Souhlasnısesmìremúseku";"Pomalı";"558109";"747645";"GN_V0.1UIR-ADR_410";"1"
"031106180076";1;26;"2018-02-09";5;"1510";4;0;0;1;3;2;100;0;0;1;200;2;1;01;1;1;1;1;1;3;3;00;5;01;19;6;3;42;"17";1;0;1;0;1;12;200;3;1;1;"-833542,606";"-1075077,582";"-833542,606";"-1075077,582";"-833546,293";"-1075070,672";"Zbùch";"Plzeòská";"";"silnice1.tøídy";"26";"2642542";"";"Souhlasnısesmìremúseku";"Pomalı";"559661";"407160";"GN_V0.1UIR-ADR_410";"1"
"031106180077";2;205;"2018-02-10";6;"0220";9;0;0;2;1;8;511;0;0;0;200;2;1;01;1;6;1;1;8;0;0;00;2;01;00;;3;38;"10";1;1;1;0;1;1;200;3;5;1;"-827507,235";"-1045334,325";"-827507,235";"-1045334,325";"-827509,386";"-1045334,986";"";"";"";"silnice2.tøídy";"205";"3229938";"";"Opaènıkesmìruúseku";"Pomalı";"558931";"";"GN_V0.1UIR-ADR_410";"2"
"031106180078";1;27;"2018-02-10";6;"1115";0;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;4;02;"06";0;0;1;0;1;3;0;9;;;"-815409,967";"-1047233,884";"-815425,008";"-1047232,809";"-815424,369";"-1047233,743";"";"";"";"silnice1.tøídy";"27";"2358097";"";"Souhlasnısesmìremúseku";"Pomalı";"559351";"";"GN_V0.1UIR-ADR_410";"2"
"031106180079";6;;"2018-02-08";4;"2560";2;0;0;2;1;0;504;0;0;0;100;1;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-845133,552";"-1071895,957";"-845133,552";"-1071895,957";"-845134,353";"-1071895,931";"RADÌJOVICE";"";"";"místníkomunikace";"";"1376762";"";"Souhlasnısesmìremúseku";"Pomalı";"559393";"";"GN_V0.1UIR-ADR_410";"1"
"031106180080";6;;"2018-02-11";0;"0200";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;3;02;00;;3;13;"05";3;0;1;0;1;5;0;2;1;1;"-807957,494";"-1086683,042";"-807957,494";"-1086683,042";"-807953,449";"-1086670,906";"SpálenéPoøíèí";"Zámecká";"";"místníkomunikace";"";"1376440";"";"Souhlasnısesmìremúseku";"Pomalı";"558362";"389412";"GN_V0.1UIR-ADR_410";"1"
"031106180081";2;203;"2018-02-12";1;"0940";1;2;0;1;1;2;402;0;0;2;2450;2;1;01;1;1;1;1;1;3;3;00;4;02;19;2;3;13;"05";1;0;1;0;1;13;300;2;1;1;"-834520,306";"-1071480,133";"-834520,306";"-1071480,133";"-834521,57";"-1071474,376";"Nıøany";"Benešovatøída";"";"silnice2.tøídy";"203";"368674";"";"Opaènıkesmìruúseku";"Pomalı";"559300";"404225";"GN_V0.1UIR-ADR_410";"1"
"031106180082";6;;"2018-02-12";1;"2315";2;0;0;2;1;9;504;0;0;0;400;2;1;01;1;4;1;0;3;3;5;00;1;02;00;;3;13;"00";1;0;1;0;1;5;200;2;5;1;"-829211,382";"-1081812,386";"-829211,382";"-1081812,386";"-829212,115";"-1081812,024";"Chlumèany";"MarieMajerové";"";"místníkomunikace";"";"399927";"";"Souhlasnısesmìremúseku";"Pomalı";"557781";"387444";"GN_V0.1UIR-ADR_410";"1"
"031106180083";1;19;"2018-02-13";2;"1605";9;0;0;2;1;2;510;0;0;0;13050;2;1;01;1;1;1;1;3;0;0;00;2;01;00;;7;26;"13";3;0;1;0;1;1;13050;3;1;1;"-804497,932";"-1086933,352";"-804497,932";"-1086933,352";"-804495,354";"-1086935,705";"";"";"";"silnice1.tøídy";"19";"2835051";"";"Opaènıkesmìruúseku";"Pomalı";"558362";"";"GN_V0.1UIR-ADR_410";"2"
"031106180084";1;20;"2018-02-14";3;"0845";3;0;1;1;1;2;204;0;0;1;510;2;3;01;6;1;1;1;8;0;0;00;1;01;00;;3;27;"97";1;1;1;0;1;1;500;2;1;1;"-802316,401";"-1104374,133";"-802316,401";"-1104374,133";"-802316,287";"-1104372,793";"";"";"";"silnice1.tøídy";"20";"1844252";"";"Souhlasnısesmìremúseku";"Pomalı";"557862";"";"GN_V0.1UIR-ADR_410";"2"
"031106180085";6;;"2018-02-14";3;"1130";9;0;0;1;2;2;511;0;0;1;5;2;1;02;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;5;8;1;1;"-834708,834";"-1071967,24";"-834708,834";"-1071967,24";"-834709,553";"-1071966,927";"Nıøany";"Vıhledy";"";"místníkomunikace";"";"768674";"";"Opaènıkesmìruúseku";"Pomalı";"559300";"404756";"GN_V0.1UIR-ADR_410";"1"
"031106180086";6;;"2018-02-14";3;"2160";2;0;0;2;1;0;504;0;0;0;300;2;1;01;1;4;1;1;1;0;0;09;1;02;00;;17;;"XX";;;;;;;0;;;;"-836854,305";"-1071306,106";"-836854,305";"-1071306,106";"-836857,062";"-1071312,237";"";"";"";"místníkomunikace";"";"2648515";"";"Souhlasnısesmìremúseku";"Pomalı";"558672";"";"GN_V0.1UIR-ADR_410";"2"
"031106180087";1;26;"2018-02-15";4;"0640";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-836483,271";"-1077512,259";"-836483,271";"-1077512,259";"-836479,802";"-1077513,938";"Chotìšov";"Plzeòská";"";"silnice1.tøídy";"26";"753900";"";"Opaènıkesmìruúseku";"Pomalı";"557838";"387916";"GN_V0.1UIR-ADR_410";"1"
"031106180088";2;183;"2018-02-15";4;"1000";9;0;0;2;1;2;204;0;0;0;300;2;6;01;1;1;1;1;3;0;0;00;3;01;00;;3;07;"04";1;1;1;0;1;3;300;2;1;1;"-833172,304";"-1089126,669";"-833172,304";"-1089126,669";"-833172,26";"-1089126,542";"";"";"";"silnice2.tøídy";"183";"1844009";"";"Souhlasnısesmìremúseku";"Pomalı";"558249";"";"GN_V0.1UIR-ADR_410";"2"
"031106180089";3;18030;"2018-02-15";4;"1650";3;0;1;1;1;2;508;0;0;1;205;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"03";1;0;1;0;1;3;200;3;1;1;"-828942,978";"-1085269,216";"-828942,978";"-1085269,216";"-828942,965";"-1085269,104";"";"";"";"silnice3.tøídy";"18030";"1347450";"";"Souhlasnısesmìremúseku";"Pomalı";"539821";"";"GN_V0.1UIR-ADR_410";"2"
"031106180090";1;19;"2018-02-16";5;"0340";1;3;0;1;1;2;404;0;0;1;200;2;6;01;5;7;1;1;1;3;3;00;4;02;19;2;3;35;"97";1;0;1;0;1;42;100;2;1;1;"-806285,797";"-1088250,54";"-806287,409";"-1088239,26";"-806287,523";"-1088239,533";"";"";"";"silnice1.tøídy";"19";"2661531";"";"Opaènıkesmìruúseku";"Pomalı";"558362";"";"GN_V0.1UIR-ADR_410";"2"
"031106180091";2;182;"2018-02-14";3;"2560";2;0;0;2;1;0;504;0;0;0;100;1;3;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-839380,838";"-1079642,376";"-839380,838";"-1079642,376";"-839379,387";"-1079645,977";"Stod";"Kostelní";"";"silnice2.tøídy";"182";"3495303";"";"Souhlasnısesmìremúseku";"Pomalı";"558389";"390453";"GN_V0.1UIR-ADR_410";"1"
"031106180092";1;20;"2018-02-16";5;"0820";3;0;1;2;1;2;204;0;0;0;710;2;3;01;5;3;1;1;8;0;0;00;1;01;00;;3;60;"13";3;1;1;0;1;3;700;3;1;1;"-830167,686";"-1060090,302";"-830167,686";"-1060090,302";"-830169,993";"-1060092,178";"";"";"";"silnice1.tøídy";"20";"2648726";"";"Opaènıkesmìruúseku";"Pomalı";"559288";"";"GN_V0.1UIR-ADR_410";"2"
"031106180093";2;183;"2018-02-16";5;"0925";9;0;0;1;1;2;510;0;0;1;400;2;3;01;1;1;1;1;3;0;0;00;1;01;00;;3;32;"05";1;1;1;0;1;1;400;2;1;1;"-836713,468";"-1088746,751";"-836713,468";"-1088746,751";"-836712,099";"-1088751,654";"";"";"";"silnice2.tøídy";"183";"1843997";"";"Opaènıkesmìruúseku";"Pomalı";"558346";"";"GN_V0.1UIR-ADR_410";"2"
"031106180094";2;605;"2018-02-16";5;"1435";9;0;0;1;1;2;511;0;0;2;300;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;35;"02";1;1;1;0;1;1;300;2;2;1;"-828770,92";"-1067382,569";"-828770,92";"-1067382,569";"-828771,354";"-1067387,82";"";"";"";"silnice2.tøídy";"605";"2642620";"";"Souhlasnısesmìremúseku";"Pomalı";"559601";"";"GN_V0.1UIR-ADR_410";"2"
"031106180095";1;20;"2018-02-16";5;"1735";3;0;1;1;1;2;205;0;0;1;510;2;3;01;1;2;1;1;1;0;0;00;2;01;00;;3;13;"01";3;1;1;0;1;1;510;2;1;1;"-813138,893";"-1099312,723";"-813138,893";"-1099312,723";"-813140,111";"-1099313,008";"";"";"";"silnice1.tøídy";"20";"1844237";"";"Opaènıkesmìruúseku";"Pomalı";"557897";"";"GN_V0.1UIR-ADR_410";"2"
"031106180096";1;19;"2018-02-16";5;"1945";9;0;0;1;1;2;204;0;0;1;0;2;3;01;1;6;1;1;3;0;0;00;3;01;00;;3;39;"11";1;1;1;0;1;1;0;3;1;1;"-806244,784";"-1088234,136";"-806244,784";"-1088234,136";"-806245,607";"-1088232,088";"";"";"";"silnice1.tøídy";"19";"2835064";"";"Souhlasnısesmìremúseku";"Pomalı";"558362";"";"GN_V0.1UIR-ADR_410";"2"
"031106180097";1;26;"2018-02-17";6;"2030";9;0;0;1;1;2;204;0;0;1;1000;2;3;01;5;6;1;1;1;0;0;00;1;01;00;;3;35;"08";1;1;1;0;1;3;1000;2;1;1;"-842049,297";"-1081483,628";"-842049,297";"-1081483,628";"-842033,701";"-1081499,286";"";"";"";"silnice1.tøídy";"26";"1258207";"";"Opaènıkesmìruúseku";"Pomalı";"540056";"";"GN_V0.1UIR-ADR_410";"2"
"031106180098";3;18027;"2018-02-18";0;"0230";3;0;3;2;1;9;204;0;0;0;310;2;6;01;6;6;1;1;1;0;0;00;1;01;00;;3;07;"02";1;1;1;0;1;1;300;3;5;1;"-822474,627";"-1079170,894";"-822474,627";"-1079170,894";"-822473,581";"-1079170,814";"Štìnovice";"Èiická";"";"silnice3.tøídy";"18027";"3421318";"";"Souhlasnısesmìremúseku";"Pomalı";"558435";"391310";"GN_V0.1UIR-ADR_410";"1"
"031106180099";1;20;"2018-02-19";1;"1000";0;0;0;2;1;2;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;6;26;"12";1;0;1;0;1;1;0;3;1;1;"-816150,201";"-1091058,094";"-816150,201";"-1091058,094";"-816152,187";"-1091058,269";"";"";"";"silnice1.tøídy";"20";"1477933";"";"Opaènıkesmìruúseku";"Pomalı";"557803";"";"GN_V0.1UIR-ADR_410";"2"
"031106180100";1;27;"2018-02-19";1;"1733";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;0;8;0;0;01;1;02;00;;17;;"XX";;;;;;;0;;;;"-828690,525";"-1088399,171";"-828690,525";"-1088399,171";"-828696,058";"-1088394,287";"Pøeštice";"Masarykovonám.";"";"silnice1.tøídy";"27";"1845821";"";"Opaènıkesmìruúseku";"Pomalı";"558249";"388874";"GN_V0.1UIR-ADR_410";"1"
"031106180101";3;1806;"2018-02-21";3;"1545";9;0;0;1;1;2;508;0;0;1;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;12;"99";1;0;1;0;1;1;100;2;2;1;"-823143,783";"-1058271,999";"-823143,783";"-1058271,999";"-823148,053";"-1058275,172";"";"";"";"silnice3.tøídy";"1806";"950798";"";"Opaènıkesmìruúseku";"Pomalı";"558885";"401579";"GN_V0.1UIR-ADR_410";"2"
"031106180102";6;;"2018-02-21";3;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-829459,959";"-1078715,805";"-829459,959";"-1078715,805";"-829459,814";"-1078720,8";"Dobøany";"Loudù";"";"místníkomunikace";"";"2834618";"";"Souhlasnısesmìremúseku";"Pomalı";"557676";"386910";"GN_V0.1UIR-ADR_410";"1"
"031106180103";3;1777;"2018-02-22";4;"1750";3;0;9;1;1;2;508;0;0;2;50;2;1;01;1;2;1;1;8;0;0;00;3;01;00;;3;39;"95";1;0;1;0;1;1;50;3;1;1;"-814288,104";"-1086168,907";"-814288,104";"-1086168,907";"-814288,7";"-1086168,657";"";"";"";"silnice3.tøídy";"1777";"3406183";"";"Opaènıkesmìruúseku";"Pomalı";"558583";"";"GN_V0.1UIR-ADR_410";"2"
"031106180104";6;;"2018-02-22";4;"2560";2;0;0;2;1;0;504;0;0;0;50;0;1;01;1;1;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-829361,647";"-1078689,998";"-829361,647";"-1078689,998";"-829362,928";"-1078689,987";"Dobøany";"Protifašistickıchbojovníkù";"";"místníkomunikace";"";"2638477";"";"Souhlasnısesmìremúseku";"Pomalı";"557676";"387045";"GN_V0.1UIR-ADR_410";"1"
"031106180105";6;;"2018-02-23";5;"1610";9;0;0;1;2;0;203;0;0;1;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;50;8;1;1;"-831542,621";"-1066406,186";"-831542,621";"-1066406,186";"-831537,735";"-1066406,485";"Kozolupy";"";"";"místníkomunikace";"";"954095";"";"";"Pomalı";"559059";"";"GN_V0.1UIR-ADR_410";"1"
"031106180106";2;229;"2018-02-24";6;"1805";3;0;4;1;1;0;501;1;0;0;1500;2;1;01;1;2;1;1;8;3;3;00;1;01;00;;3;39;"15";1;0;1;0;1;1;1450;2;1;1;"-808367,284";"-1044555,328";"-808367,284";"-1044555,328";"-808368,075";"-1044552,482";"";"";"";"silnice2.tøídy";"229";"1825134";"";"Souhlasnısesmìremúseku";"Pomalı";"559067";"";"GN_V0.1UIR-ADR_410";"2"
