"040906170570";6;;"2017-06-12";1;"0845";3;0;9;2;1;2;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"15";3;0;1;0;1;5;0;2;1;1;"-774843,515";"-974029,081";"-774832,235";"-974026,933";"-774832,243";"-974026,939";"Teplice";"Proboštovská";"";"místníkomunikace";"";"1696365";"";"";"Pomalý";"567442";"590975";"GN_V0.1UIR-ADR_410";"1"
"040906170571";2;254;"2017-06-12";1;"2560";2;0;0;2;1;0;508;0;0;0;60;3;1;01;1;6;1;1;1;0;0;10;1;02;00;;3;39;"00";9;0;1;0;1;3;10;2;1;1;"-777078,261";"-975937,141";"-777073,427";"-975981,186";"-777074,165";"-975973,531";"Teplice";"Jateèní";"";"silnice2.tøídy";"254";"125009";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589764";"GN_V0.1UIR-ADR_410";"1"
"040906170572";6;;"2017-06-12";1;"1530";1;4;0;2;1;2;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;47;"99";1;0;1;0;1;5;100;2;1;1;"-776344,576";"-975409,481";"-776344,576";"-975409,481";"-776349,201";"-975408,526";"Teplice";"";"";"místníkomunikace";"";"830866";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"1"
"040906170573";2;254;"2017-06-12";1;"1600";1;1;0;1;1;2;405;0;0;1;530;2;1;01;1;4;1;2;1;3;3;00;4;02;19;2;3;39;"11";3;0;1;0;1;21;200;2;1;1;"-782266,805";"-978996,213";"-782274,863";"-978993,527";"-782275,109";"-978993,544";"Duchcov";"Osecká";"";"silnice2.tøídy";"254";"2538726";"";"Opaènýkesmìruúseku";"Pomalý";"567515";"585068";"GN_V0.1UIR-ADR_410";"1"
"040906170574";6;;"2017-06-12";1;"1900";1;4;0;2;1;2;503;0;0;0;700;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;39;"16";3;0;1;0;1;5;400;2;1;1;"-775018,569";"-975303,669";"-775018,569";"-975303,669";"-775021,383";"-975294,67";"Teplice";"Štúrova";"";"místníkomunikace";"";"2540451";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"588954";"GN_V0.1UIR-ADR_410";"1"
"040906170575";6;;"2017-06-13";2;"0720";1;4;0;2;1;2;504;0;0;0;1000;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;35;"04";0;0;1;0;1;5;0;3;1;1;"-781767,11";"-986261,614";"-781767,11";"-986261,614";"-781767,651";"-986259,403";"Bílina";"5.kvìtna";"";"místníkomunikace";"";"142321";"";"Opaènýkesmìruúseku";"Pomalý";"567451";"582565";"GN_V0.1UIR-ADR_410";"1"
"040906170576";6;;"2017-06-13";2;"0940";3;0;6;1;1;2;516;0;1;0;800;2;1;01;1;1;1;0;8;0;0;00;1;02;00;;3;35;"12";1;0;1;0;1;5;300;2;2;1;"-774324,33";"-974615,39";"-774320,57";"-974599,813";"-774321,614";"-974600,752";"Teplice";"";"";"místníkomunikace";"";"1640715";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"1"
"040906170577";1;13;"2017-06-13";2;"1630";1;2;0;2;1;2;508;0;0;0;250;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;7;62;"15";3;0;1;0;1;23;0;3;1;1;"-775402,793";"-975083,432";"-775402,793";"-975083,432";"-775394,486";"-975091,187";"Teplice";"Riegrova";"";"silnice1.tøídy";"13";"3442845";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"591092";"GN_V0.1UIR-ADR_410";"1"
"040906170578";6;;"2017-06-13";2;"1730";1;3;0;1;1;2;403;0;0;1;30;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;39;"";1;0;1;0;1;5;0;2;1;1;"";"";"-780870,852";"-986775,283";"-780870,734";"-986774,276";"Bílina";"Jenišovská";"";"místníkomunikace";"";"142835";"";"Souhlasnýsesmìremúseku";"Pomalý";"567451";"582786";"GN_V0.1UIR-ADR_410";"1"
"040906170579";6;;"2017-06-13";2;"1900";2;0;0;2;1;2;508;0;0;0;120;2;1;01;1;1;1;0;8;0;0;00;1;02;00;;3;35;"02";1;0;1;0;1;5;20;2;1;1;"-776101,656";"-976204,176";"-776101,656";"-976204,176";"-776105,775";"-976214,511";"Teplice";"Mírovénámìstí";"";"místníkomunikace";"";"1696717";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"590282";"GN_V0.1UIR-ADR_410";"1"
"040906170580";3;25327;"2017-06-13";2;"2030";3;0;3;2;1;2;203;0;0;0;600;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;08;"09";3;1;1;0;1;1;500;2;1;1;"-778385,207";"-979866,614";"-778385,207";"-979866,614";"-778382,436";"-979861,722";"";"";"";"silnice3.tøídy";"25327";"3086943";"";"Opaènýkesmìruúseku";"Pomalý";"567868";"";"GN_V0.1UIR-ADR_410";"2"
"040906170581";3;25348;"2017-06-14";3;"0035";3;0;2;2;1;2;209;0;0;0;320;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;38;"02";1;0;1;0;1;3;300;2;1;1;"-773009,845";"-969326,93";"-773053,354";"-969451,549";"-773052,94";"-969450,827";"";"";"";"silnice3.tøídy";"25348";"3086819";"";"Souhlasnýsesmìremúseku";"Pomalý";"567639";"";"GN_V0.1UIR-ADR_410";"2"
"040906170582";2;382;"2017-06-14";3;"1220";9;0;0;1;2;2;508;0;0;1;15;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;1;0;0;1;3;10;8;1;1;"-782562,922";"-971757,223";"-782562,922";"-971757,223";"-782556,014";"-971755,275";"";"";"";"silnice2.tøídy";"382";"2247430";"";"Opaènýkesmìruúseku";"Pomalý";"567558";"";"GN_V0.1UIR-ADR_410";"2"
"040906170583";6;;"2017-06-14";3;"1160";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-780854,965";"-973086,19";"-780854,965";"-973086,19";"-780854,975";"-973086,333";"Košany";"Lidická";"";"místníkomunikace";"";"3261026";"";"Opaènýkesmìruúseku";"Pomalý";"567621";"585971";"GN_V0.1UIR-ADR_410";"1"
"040906170584";1;27;"2017-06-14";3;"1525";1;4;0;2;1;2;508;0;0;0;410;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"05";1;1;1;0;1;1;250;2;1;1;"-783719,153";"-974155,316";"-783719,153";"-974155,316";"-783713,464";"-974155,206";"";"";"";"silnice1.tøídy";"27";"1586087";"";"Souhlasnýsesmìremúseku";"Pomalý";"567558";"";"GN_V0.1UIR-ADR_410";"2"
"040906170585";6;;"2017-06-15";4;"0725";1;4;0;2;1;0;503;0;0;0;100;2;1;01;1;1;1;1;1;3;3;02;4;02;10;6;3;47;"02";1;0;1;0;1;5;0;9;;;"-777099,071";"-976453,122";"-777080,27";"-976435,933";"-777080,345";"-976436,072";"Teplice";"Duchcovská";"";"místníkomunikace";"";"126184";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"589390";"GN_V0.1UIR-ADR_410";"1"
"040906170586";1;8;"2017-06-15";4;"0845";1;1;0;2;1;2;409;0;0;0;100;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;26;"97";9;0;1;0;1;3;50;3;1;1;"-776399,92";"-977227,604";"-776423,017";"-977182,486";"-776423,3";"-977182,787";"";"";"";"silnice1.tøídy";"8";"1440563";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"2"
"040906170587";8;;"2017-06-15";4;"1135";2;0;0;2;1;2;504;0;0;0;30;6;0;01;4;1;1;0;0;0;0;00;1;02;00;;3;39;"08";3;0;1;0;1;5;10;2;1;1;"-779859,291";"-976767,452";"-779859,291";"-976767,452";"";"";"";"";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"2"
"040906170588";1;13;"2017-06-15";4;"1315";1;4;0;2;1;2;503;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;38;"98";1;0;1;0;1;1;200;2;1;1;"-775956,307";"-978636,819";"-775952,547";"-978635,745";"-775952,628";"-978635,766";"";"";"";"silnice1.tøídy";"13";"1556536";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"2"
"040906170589";6;;"2017-06-15";4;"2160";3;0;9;1;2;7;508;0;0;1;0;2;1;01;1;4;1;1;6;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;0;8;4;1;"";"";"-781228,762";"-977623,858";"-781231,357";"-977620,694";"Lahoš";"Teplická";"";"místníkomunikace";"";"3425524";"";"";"Pomalý";"567647";"";"GN_V0.1UIR-ADR_410";"1"
"040906170590";3;25356;"2017-06-16";5;"1145";1;2;0;2;1;2;302;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;08;"09";3;0;1;0;1;3;100;2;1;1;"-770516,924";"-972786,457";"-770516,924";"-972786,457";"-770519,286";"-972785,876";"";"";"";"silnice3.tøídy";"25356";"3086841";"";"Opaènýkesmìruúseku";"Pomalý";"567639";"";"GN_V0.1UIR-ADR_410";"2"
"040906170591";6;;"2017-06-16";5;"0955";3;0;8;2;1;2;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;47;"";1;0;1;0;1;5;100;3;1;1;"";"";"-775346,954";"-976206,991";"-775347,942";"-976209,929";"Teplice";"Lípová";"";"místníkomunikace";"";"125608";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"590151";"GN_V0.1UIR-ADR_410";"1"
"040906170592";1;8;"2017-06-16";5;"1750";1;4;0;1;1;2;205;0;0;1;1200;2;3;01;1;1;1;2;1;0;0;00;3;02;00;;3;13;"12";1;0;1;0;1;1;400;2;1;1;"-779553,371";"-968685,086";"-779553,371";"-968685,086";"-779560,066";"-968674,698";"";"";"";"silnice1.tøídy";"8";"1436313";"";"Opaènýkesmìruúseku";"Pomalý";"567507";"584363";"GN_V0.1UIR-ADR_410";"2"
"040906170593";1;8;"2017-06-16";5;"1810";3;0;9;1;1;0;204;0;0;1;170;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"03";1;1;1;0;1;3;100;2;1;1;"-769070,013";"-984970,148";"-769070,013";"-984970,148";"-769060,332";"-984961,557";"";"";"";"silnice1.tøídy";"8";"2247142";"";"Souhlasnýsesmìremúseku";"Pomalý";"567469";"";"GN_V0.1UIR-ADR_410";"2"
"040906170594";8;;"2017-06-16";5;"1360";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;32;"03";1;0;1;0;1;5;0;9;;;"-772942,636";"-974208,038";"-772940,487";"-974205,352";"-772939,476";"-974203,787";"Teplice";"";"";"místníkomunikace";"";"2686020";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"1"
"040906170595";1;13;"2017-06-16";5;"2310";1;4;0;2;1;2;503;0;0;0;510;2;3;01;1;6;1;1;1;3;3;00;5;03;19;6;3;26;"17";1;0;1;0;1;23;200;2;1;1;"-774974,515";"-975173,309";"-774974,515";"-975173,309";"-774977,56";"-975162,492";"Teplice";"Masarykovatøída";"";"silnice1.tøídy";"13";"123067";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"590339";"GN_V0.1UIR-ADR_410";"1"
"040906170596";6;;"2017-06-17";6;"0005";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;04;"11";1;0;1;0;1;5;300;2;1;1;"-780073,456";"-979693,616";"-780078,29";"-979682,336";"-780077,686";"-979683,578";"Zabrušany";"";"";"místníkomunikace";"25323a";"3086937";"";"Opaènýkesmìruúseku";"Pomalý";"567868";"";"GN_V0.1UIR-ADR_410";"1"
"040906170597";1;8;"2017-06-17";6;"0910";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;05;"10";1;0;1;0;1;1;100;3;1;1;"-772496,781";"-979979,97";"-772516,119";"-980047,652";"-772516,419";"-980047,557";"";"";"";"silnice1.tøídy";"8";"1306193";"";"Souhlasnýsesmìremúseku";"Pomalý";"567477";"583600";"GN_V0.1UIR-ADR_410";"2"
"040906170598";6;;"2017-06-17";6;"2560";2;0;0;2;1;0;501;0;0;0;350;2;1;01;1;1;1;1;0;0;0;10;2;03;00;;17;;"XX";;;;;;;0;;;;"-777735,341";"-976082,085";"-777731,044";"-976065,971";"-777730,787";"-976065,992";"Teplice";"Rybnièní";"";"místníkomunikace";"";"2540702";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"695378";"GN_V0.1UIR-ADR_410";"1"
"040906170599";6;;"2017-06-18";0;"1735";3;0;9;2;1;2;405;0;0;0;50;2;1;01;1;1;1;4;8;2;0;00;5;02;10;6;3;35;"06";1;0;1;0;1;5;0;3;1;1;"-775372,204";"-975386,27";"-775393,152";"-975380,361";"-775393,02";"-975380,619";"Teplice";"Hrázní";"";"místníkomunikace";"";"2540442";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589641";"GN_V0.1UIR-ADR_410";"1"
"040906170600";2;253;"2017-06-18";0;"1820";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;3;32;"03";3;0;1;0;1;3;0;9;;;"-773632,926";"-971921,857";"-773621,109";"-971904,669";"-773621,37";"-971905,387";"Krupka";"1.Máje";"";"silnice2.tøídy";"253";"116856";"";"Opaènýkesmìruúseku";"Pomalý";"567639";"586293";"GN_V0.1UIR-ADR_410";"1"
"040906170601";2;253;"2017-06-19";1;"0810";1;2;0;1;1;2;508;0;0;1;10;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;5;32;"17";3;0;1;0;1;12;0;2;1;1;"-771166,19";"-971818,959";"-771174,784";"-971790,491";"-771174,773";"-971790,616";"Krupka";"Revoluèní";"";"silnice2.tøídy";"253";"1696591";"";"Souhlasnýsesmìremúseku";"Pomalý";"567639";"586943";"GN_V0.1UIR-ADR_410";"1"
"040906170602";6;;"2017-06-18";0;"2560";2;0;0;2;1;0;508;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-775032,753";"-977143,624";"-775033,252";"-977144,477";"Teplice";"StaráMlýnská";"";"místníkomunikace";"";"127810";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"661538";"GN_V0.1UIR-ADR_410";"1"
"040906170603";3;25348;"2017-06-19";1;"1120";3;0;2;2;1;2;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;19;"05";3;0;1;0;1;1;0;3;1;1;"-774248,686";"-974469,616";"-774248,686";"-974469,616";"-774259,509";"-974455,346";"Teplice";"Bohosudovská";"";"silnice3.tøídy";"25348";"121493";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589136";"GN_V0.1UIR-ADR_410";"1"
"040906170604";1;8;"2017-06-19";1;"1515";1;2;0;2;1;2;501;0;0;0;1300;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;13;"10";1;1;1;1;1;1;700;2;1;1;"-777233,877";"-974348,602";"-777211,316";"-974370,625";"-777211,581";"-974370,751";"Dubí";"Ruská";"";"silnice1.tøídy";"8";"2684725";"";"Opaènýkesmìruúseku";"Pomalý";"567507";"584363";"GN_V0.1UIR-ADR_410";"1"
"040906170605";6;;"2017-06-19";1;"1600";2;0;0;2;1;0;509;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;47;"05";3;0;1;0;1;5;0;2;1;1;"-785143,489";"-976696,881";"-785143,489";"-976696,881";"-785150,352";"-976685,36";"Osek";"Dolejšova";"";"místníkomunikace";"";"2537800";"";"Souhlasnýsesmìremúseku";"Pomalý";"567779";"587800";"GN_V0.1UIR-ADR_410";"1"
"040906170606";3;25344;"2017-06-19";1;"1905";4;0;0;1;3;0;100;0;0;1;10;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;4;39;"11";1;0;1;0;1;1;0;2;1;1;"-776065,668";"-974433,473";"-776078,022";"-974426,49";"-776080,119";"-974425,733";"Novosedlice";"Míru";"";"silnice3.tøídy";"25344";"121424";"";"Opaènýkesmìruúseku";"Pomalý";"567752";"587648";"GN_V0.1UIR-ADR_410";"1"
"040906170607";2;258;"2017-06-19";1;"1935";9;0;0;1;2;9;508;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;1;0;8;5;1;"-781297,899";"-979715,213";"-781295,751";"-979698,024";"-781295,776";"-979698,154";"Duchcov";"Želénská";"";"silnice2.tøídy";"258";"785828";"";"Souhlasnýsesmìremúseku";"Pomalý";"567515";"585378";"GN_V0.1UIR-ADR_410";"1"
"040906170608";3;25343;"2017-06-19";1;"1821";2;0;0;2;1;0;502;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;8;78;"00";3;0;1;0;1;1;0;4;1;1;"-773071,737";"-976625,325";"-773030,378";"-976626,399";"-773030,516";"-976626,75";"DRAHKOV";"";"";"silnice3.tøídy";"25343";"3405844";"";"Souhlasnýsesmìremúseku";"Pomalý";"567710";"";"GN_V0.1UIR-ADR_410";"1"
"040906170609";6;;"2017-06-20";2;"1345";1;4;0;2;1;2;508;0;0;0;1600;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;3;39;"11";1;0;1;0;1;5;100;2;1;1;"-775854,193";"-975711,562";"-775311,67";"-976245,491";"-775312,162";"-976245,162";"Teplice";"UKamennýchlázní";"";"místníkomunikace";"";"1696265";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"591599";"GN_V0.1UIR-ADR_410";"1"
"040906170610";6;;"2017-06-20";2;"0830";2;0;0;2;1;2;509;0;0;0;30;2;1;01;1;1;1;1;3;0;0;10;1;02;00;;3;39;"01";1;0;1;0;1;5;0;3;1;1;"-774962,351";"-975065,167";"-774981,15";"-975064,63";"-774981,207";"-975064,622";"Teplice";"UÈervenéhokostela";"";"místníkomunikace";"";"2540445";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"591513";"GN_V0.1UIR-ADR_410";"1"
"040906170611";2;254;"2017-06-20";2;"1855";3;0;1;2;1;2;205;0;0;0;330;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;35;"08";1;1;1;0;1;3;300;2;1;1;"-785497,124";"-978301,612";"-785497,124";"-978301,612";"-785499,754";"-978299,104";"";"";"";"silnice2.tøídy";"254";"1430934";"";"Souhlasnýsesmìremúseku";"Pomalý";"567779";"";"GN_V0.1UIR-ADR_410";"2"
"040906170612";3;25340;"2017-06-20";2;"2005";1;1;0;1;1;2;501;0;0;1;450;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"99";0;0;1;0;1;1;200;2;1;1;"-779822,035";"-975467,175";"-779822,035";"-975467,175";"-779816,441";"-975462,977";"";"";"";"silnice3.tøídy";"25340";"733820";"";"Opaènýkesmìruúseku";"Pomalý";"567582";"";"GN_V0.1UIR-ADR_410";"2"
"040906170613";1;8;"2017-06-21";3;"0615";1;1;0;2;1;2;402;0;0;0;300;2;1;01;1;1;1;3;1;3;3;00;5;02;19;1;5;10;"14";3;0;1;0;1;31;200;3;1;1;"-776426,501";"-977167,649";"-776426,501";"-977167,649";"-776422,689";"-977164,226";"";"";"";"silnice1.tøídy";"8";"1306650";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"2"
"040906170614";2;258;"2017-06-08";4;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;3;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-778152,576";"-982009,706";"-778150,427";"-981987,146";"-778149,244";"-981987,558";"Hostomice";"Vrbenského";"";"silnice2.tøídy";"258";"137417";"";"Opaènýkesmìruúseku";"Pomalý";"567531";"585637";"GN_V0.1UIR-ADR_410";"1"
"040906170615";6;;"2017-06-22";4;"0800";3;0;9;2;1;2;509;0;0;0;150;2;1;01;1;1;1;0;0;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;5;50;2;1;1;"-777966,328";"-971601,031";"-777946,454";"-971617,682";"-777946,495";"-971616,833";"Dubí";"Školnínámìstí";"";"místníkomunikace";"";"2685435";"";"";"Pomalý";"567507";"";"GN_V0.1UIR-ADR_410";"1"
"040906170616";6;;"2017-06-22";4;"0835";1;3;0;2;1;2;403;0;0;0;450;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;39;"97";1;0;1;0;1;5;100;2;1;1;"-774431,899";"-974367,002";"-774431,899";"-974367,002";"-774428,63";"-974367,626";"Teplice";"Maršovská";"";"místníkomunikace";"";"1696439";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"590312";"GN_V0.1UIR-ADR_410";"1"
"040906170617";1;13;"2017-06-22";4;"0945";1;4;0;2;1;2;503;0;0;0;200;2;1;01;1;1;1;2;1;2;0;02;4;02;19;6;3;47;"16";1;0;1;0;1;31;150;2;1;1;"-772817,958";"-974413,244";"-772817,958";"-974413,244";"-772820,426";"-974408,132";"Srbice";"";"";"silnice1.tøídy";"13";"3286408";"";"Souhlasnýsesmìremúseku";"Pomalý";"567833";"";"GN_V0.1UIR-ADR_410";"1"
"040906170618";1;8;"2017-06-22";4;"1100";0;0;0;2;7;0;608;0;0;0;200;2;1;01;1;1;1;1;1;3;3;08;5;01;19;7;5;10;"07";3;0;1;0;1;31;0;3;1;1;"-775646,99";"-977200,957";"-775673,846";"-977204,717";"-775673,848";"-977204,759";"";"";"";"silnice1.tøídy";"8";"1696221";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"2"
"040906170619";6;;"2017-06-22";4;"2560";2;0;0;2;1;0;516;0;0;0;110;5;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-772434,158";"-980971,867";"-772434,158";"-980971,867";"-772434,584";"-980972,023";"RtynìnadBílinou";"";"";"místníkomunikace";"";"3243778";"";"";"Pomalý";"567809";"";"GN_V0.1UIR-ADR_410";"1"
"040906170620";6;;"2017-06-22";4;"2210";1;1;0;2;1;2;501;0;0;0;150;2;3;01;4;7;1;1;1;0;0;00;3;02;00;;7;48;"16";9;0;1;0;1;5;100;3;1;1;"-772423,455";"-974151,331";"-772423,455";"-974151,331";"-772426,286";"-974151,507";"";"";"";"místníkomunikace";"";"1490978";"";"Opaènýkesmìruúseku";"Pomalý";"567639";"778818";"GN_V0.1UIR-ADR_410";"2"
"040906170621";2;254;"2017-06-23";5;"0750";3;0;2;2;1;0;508;0;0;0;250;2;3;01;1;1;1;1;1;3;3;00;4;01;19;6;7;35;"11";3;0;1;0;1;23;0;3;1;1;"-781993,683";"-978877,928";"-781993,683";"-978877,928";"-781989,29";"-978881,184";"Duchcov";"Teplická";"";"silnice2.tøídy";"254";"785688";"";"Opaènýkesmìruúseku";"Pomalý";"567515";"585246";"GN_V0.1UIR-ADR_410";"1"
"040906170622";2;254;"2017-06-23";5;"1220";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;1;300;2;1;1;"";"";"-786586,749";"-979040,374";"-786586,428";"-979040,72";"";"";"";"silnice2.tøídy";"254";"1430933";"";"Opaènýkesmìruúseku";"Pomalý";"567779";"";"GN_V0.1UIR-ADR_410";"2"
"040906170623";6;;"2017-03-31";5;"1730";3;0;6;2;1;2;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;05;1;01;00;;5;26;"14";3;0;1;0;1;5;100;3;1;1;"";"";"-776210,523";"-975726,873";"-776209,395";"-975727,242";"Teplice";"Spojenecká";"";"místníkomunikace";"";"3316874";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"591297";"GN_V0.1UIR-ADR_410";"1"
"040906170624";3;25343;"2017-06-23";5;"1615";3;0;1;1;1;2;205;0;0;1;500;2;1;02;1;1;1;1;8;0;0;00;3;01;00;;3;38;"08";1;1;1;0;1;3;500;2;1;1;"-773744,415";"-976376,4";"-773730,987";"-976349,543";"-773730,959";"-976348,161";"";"";"";"silnice3.tøídy";"25343";"3086784";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"2"
"040906170625";6;;"2017-06-24";6;"1300";0;0;0;2;6;0;100;0;0;0;150;5;1;12;1;1;1;1;1;0;0;00;1;01;00;;3;35;"17";3;0;1;0;1;5;150;2;1;1;"-782256,012";"-979632,767";"-782221,094";"-979554,873";"-782221,147";"-979555,237";"Duchcov";"Husova";"";"místníkomunikace";"";"3335608";"";"Souhlasnýsesmìremúseku";"Pomalý";"567515";"584789";"GN_V0.1UIR-ADR_410";"1"
"040906170626";1;13;"2017-06-24";6;"1255";3;0;3;2;1;2;511;0;0;0;250;2;1;01;1;1;1;2;1;0;0;00;1;01;00;;4;13;"16";3;0;1;0;1;1;0;3;1;1;"-780562,474";"-983917,841";"-780568,92";"-983897,431";"-780567,63";"-983898,075";"";"";"";"silnice1.tøídy";"13";"1491109";"";"Souhlasnýsesmìremúseku";"Pomalý";"567451";"";"GN_V0.1UIR-ADR_410";"2"
"040906170627";3;25352;"2017-06-26";1;"0415";5;0;0;2;4;0;100;0;0;0;70;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;12;"04";1;0;1;0;1;1;50;3;1;1;"-770925,533";"-976116,238";"-770925,533";"-976116,238";"-770920,07";"-976112,855";"";"";"";"silnice3.tøídy";"25352";"3086782";"";"Souhlasnýsesmìremúseku";"Pomalý";"567710";"";"GN_V0.1UIR-ADR_410";"2"
"040906170628";6;;"2017-06-26";1;"1030";1;4;0;1;1;2;508;0;0;1;851;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;5;32;"08";1;0;1;0;1;5;450;2;1;1;"-776004,111";"-975766,256";"-776075,011";"-975709,858";"-776074,454";"-975711,423";"Teplice";"Nahrázi";"";"místníkomunikace";"";"734036";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"590495";"GN_V0.1UIR-ADR_410";"1"
"040906170629";6;;"2017-06-26";1;"1030";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;3;32;"17";1;0;1;0;1;5;0;3;1;1;"-780958,633";"-986633,012";"-780958,633";"-986633,012";"-780958,8";"-986641,98";"Bílina";"Aléská";"";"místníkomunikace";"";"1758508";"";"Opaènýkesmìruúseku";"Pomalý";"567451";"582573";"GN_V0.1UIR-ADR_410";"1"
"040906170630";6;;"2017-06-27";2;"0540";0;0;0;2;1;2;402;0;0;0;500;2;1;01;1;1;1;1;0;3;3;04;5;02;10;6;3;07;"05";1;0;1;0;1;5;0;4;1;1;"-776959,245";"-975821,997";"-776968,376";"-975832,203";"-776967,902";"-975832,924";"Teplice";"Høbitovní";"";"místníkomunikace";"";"125010";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589675";"GN_V0.1UIR-ADR_410";"1"
"040906170631";3;25344;"2017-06-27";2;"0630";1;2;0;2;1;2;405;0;0;0;380;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;5;03;"90";1;0;1;0;1;13;30;3;1;1;"-776156,229";"-974674,832";"-776156,229";"-974674,832";"-776149,343";"-974676,17";"Novosedlice";"Míru";"";"silnice3.tøídy";"25344";"3086891";"";"Souhlasnýsesmìremúseku";"Pomalý";"567752";"587648";"GN_V0.1UIR-ADR_410";"1"
