"061206180093";6;;"2018-03-21";3;"1035";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-568785,099";"-1154487,92";"-568785,099";"-1154487,92";"-568779,907";"-1154482,91";"Vyškov";"Pivovarská";"";"místníkomunikace";"";"617321";"";"";"Pomalı";"592889";"638340";"GN_V0.1UIR-ADR_410";"1"
"061206180094";2;430;"2018-03-23";5;"1855";5;0;0;2;4;0;100;0;0;0;110;2;3;01;3;6;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;0;0;1;1;100;2;1;1;"-572306,079";"-1156927,895";"-572306,079";"-1156927,895";"-572302,419";"-1156933,678";"";"";"";"silnice2.tøídy";"430";"3266837";"";"Opaènıkesmìruúseku";"Pomalı";"593273";"";"GN_V0.1UIR-ADR_410";"2"
"061206180095";7;;"2018-03-23";5;"1830";9;0;0;2;1;2;205;0;0;0;150;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;39;"97";1;1;0;1;1;5;150;2;1;1;"-559101,771";"-1152338,235";"-559091,028";"-1152336,086";"-559090,772";"-1152336,814";"";"";"";"místníkomunikace";"";"1502991";"";"";"Pomalı";"593117";"";"GN_V0.1UIR-ADR_410";"2"
"061206180096";2;430;"2018-03-24";6;"0345";3;0;2;2;1;2;508;0;0;0;220;2;1;01;1;4;1;3;1;0;0;00;1;01;00;;3;38;"01";1;0;0;0;1;1;200;2;1;1;"-569165,195";"-1154666,136";"-569165,195";"-1154666,136";"-569167,403";"-1154660,551";"Vyškov";"Brnìnská";"";"silnice2.tøídy";"430";"3139958";"";"Souhlasnısesmìremúseku";"Pomalı";"592889";"638455";"GN_V0.1UIR-ADR_410";"1"
"061206180097";6;;"2018-03-25";0;"0752";3;0;2;2;1;8;511;0;0;0;900;2;1;01;1;1;1;1;1;3;3;00;4;01;10;6;3;17;"15";3;0;1;0;1;5;700;3;5;1;"-569191,921";"-1154566,234";"-569191,921";"-1154566,234";"-569193,891";"-1154570,748";"Vyškov";"Nádraní";"";"místníkomunikace";"";"617410";"";"Souhlasnısesmìremúseku";"Pomalı";"592889";"638064";"GN_V0.1UIR-ADR_410";"1"
"061206180098";6;;"2018-03-26";1;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-578104,046";"-1167576,085";"-578104,046";"-1167576,085";"-578104,182";"-1167576,331";"SlavkovuBrna";"";"";"místníkomunikace";"";"2986011";"";"";"Pomalı";"593583";"";"GN_V0.1UIR-ADR_410";"1"
"061206180099";3;502;"2018-03-26";1;"1630";3;0;9;1;1;2;508;0;0;2;200;2;1;01;1;1;3;1;8;0;0;00;3;01;00;;3;39;"00";1;0;1;0;1;3;200;2;1;1;"-577676,107";"-1163578,163";"-577676,107";"-1163578,163";"-577674,175";"-1163568,618";"";"";"";"silnice3.tøídy";"0502";"2982608";"";"Souhlasnısesmìremúseku";"Pomalı";"593559";"";"GN_V0.1UIR-ADR_410";"2"
"061206180100";1;50;"2018-03-27";2;"1225";1;2;0;1;1;2;508;0;0;2;1050;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"04";1;0;1;0;1;1;500;2;1;1;"-566681,349";"-1170140,612";"-566681,349";"-1170140,612";"-566680,421";"-1170141,319";"";"";"";"silnice1.tøídy";"50";"1454360";"";"Opaènıkesmìruúseku";"Pomalı";"593427";"";"GN_V0.1UIR-ADR_410";"2"
"061206180101";6;;"2018-03-28";3;"2560";9;0;0;2;1;0;508;0;0;0;10;5;3;01;2;4;1;1;3;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-578533,881";"-1148007,723";"-578532,807";"-1148011,483";"-578532,797";"-1148011,468";"Ruprechtov";"";"";"místníkomunikace";"";"1232035";"";"Souhlasnısesmìremúseku";"Pomalı";"593567";"";"GN_V0.1UIR-ADR_410";"1"
"061206180102";3;476;"2018-03-29";4;"1110";1;3;0;2;1;2;403;0;0;0;1100;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;02;"08";3;0;0;1;1;13;1050;2;1;1;"-578511,389";"-1163338,22";"-578501,72";"-1163338,22";"-578500,916";"-1163338,167";"";"";"";"silnice3.tøídy";"0476";"846848";"";"Opaènıkesmìruúseku";"Pomalı";"593559";"636801";"GN_V0.1UIR-ADR_410";"2"
"061206180103";1;50;"2018-03-29";4;"1345";1;3;0;1;1;2;405;0;0;1;110;2;1;01;1;1;1;2;1;3;3;02;5;02;19;2;3;32;"00";1;0;1;0;1;23;100;2;1;1;"-579996,381";"-1167397,9";"-579995,306";"-1167390,38";"-579994,392";"-1167390,411";"SlavkovuBrna";"";"";"silnice1.tøídy";"50";"3233981";"";"Souhlasnısesmìremúseku";"Pomalı";"593583";"";"GN_V0.1UIR-ADR_410";"1"
"061206180104";1;50;"2018-03-29";4;"1530";1;4;0;1;1;2;508;0;0;2;950;2;1;01;1;1;1;2;1;0;0;00;1;03;00;;3;47;"11";1;0;0;0;1;1;500;2;1;1;"-581355,429";"-1165817,587";"-581355,429";"-1165817,587";"-581349,828";"-1165812,38";"";"";"";"silnice1.tøídy";"50";"1454326";"";"Souhlasnısesmìremúseku";"Pomalı";"593681";"";"GN_V0.1UIR-ADR_410";"2"
"061206180105";3;4311;"2018-03-28";3;"2560";3;0;9;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-568399,587";"-1154635,224";"-568399,587";"-1154635,224";"-568396,467";"-1154639,093";"Vyškov";"Tyršova";"";"silnice3.tøídy";"4311";"1416085";"";"Opaènıkesmìruúseku";"Pomalı";"592889";"638625";"GN_V0.1UIR-ADR_410";"1"
"061306180001";2;413;"2018-01-02";2;"0610";9;0;0;1;1;2;204;0;0;1;500;2;6;01;2;7;1;1;8;0;0;00;1;01;00;;3;12;"07";1;0;1;0;1;1;500;2;1;1;"";"";"-624525,968";"-1180124,862";"-624529,544";"-1180124,341";"";"";"";"silnice2.tøídy";"413";"1323588";"";"Souhlasnısesmìremúseku";"Pomalı";"594610";"";"GN_V0.1UIR-ADR_410";"2"
"061306180002";2;414;"2018-01-02";2;"0923";9;0;0;2;1;2;204;0;0;0;100;2;5;01;6;1;1;1;1;0;0;00;3;01;00;;3;31;"96";1;1;0;0;1;1;100;7;1;1;"-629880,589";"-1194528,373";"-629880,589";"-1194528,373";"-629880,195";"-1194528,156";"";"";"";"silnice2.tøídy";"414";"3195470";"";"Souhlasnısesmìremúseku";"Pomalı";"593800";"";"GN_V0.1UIR-ADR_410";"2"
"061306180003";2;408;"2018-01-03";3;"1745";3;0;1;2;0;0;100;0;0;0;250;2;3;01;7;7;1;1;1;0;0;00;2;01;00;;3;16;"06";1;0;1;0;1;3;200;2;1;1;"-630916,035";"-1202075,976";"-630916,035";"-1202075,976";"-630916,133";"-1202076,127";"";"";"";"silnice2.tøídy";"408";"3267122";"";"Opaènıkesmìruúseku";"Pomalı";"595039";"";"GN_V0.1UIR-ADR_410";"2"
"061306180004";2;399;"2018-01-04";4;"0640";3;0;4;1;1;2;204;0;0;1;500;2;6;01;1;6;1;1;1;0;0;00;3;01;00;;3;13;"09";1;0;1;0;1;3;490;2;1;1;"-635733,933";"-1174296,469";"-635733,933";"-1174296,469";"-635738,591";"-1174292,907";"";"";"";"silnice2.tøídy";"399";"1252782";"";"Souhlasnısesmìremúseku";"Pomalı";"594938";"";"GN_V0.1UIR-ADR_410";"2"
"061306180005";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;508;0;0;0;30;1;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-635739,446";"-1174294,494";"-642966,895";"-1193873,27";"-642966,928";"-1193873,282";"Znojmo";"Masarykovonámìstí";"";"místníkomunikace";"";"721018";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"651362";"GN_V0.1UIR-ADR_410";"1"
"061306180006";6;;"2018-01-05";5;"1060";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-643453,349";"-1192613,282";"-643453,349";"-1192613,282";"-643457,081";"-1192616,569";"Znojmo";"";"";"místníkomunikace";"";"2938674";"";"";"Pomalı";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306180007";2;413;"2018-01-06";6;"0310";3;0;9;2;1;9;205;0;0;0;600;2;3;01;1;6;1;1;8;0;0;00;3;01;00;;3;35;"05";1;1;1;0;1;3;500;2;5;1;"-647687,59";"-1199228,438";"-647687,59";"-1199228,438";"-647689,565";"-1199226,44";"";"";"";"silnice2.tøídy";"413";"1730624";"";"Souhlasnısesmìremúseku";"Pomalı";"594059";"";"GN_V0.1UIR-ADR_410";"2"
"061306180008";8;;"2018-01-06";6;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;3;02;"07";3;0;1;0;1;5;0;9;;;"-643103,06";"-1204016,933";"-643103,06";"-1204016,933";"-643114,413";"-1204010,067";"Chvalovice";"";"";"místníkomunikace";"";"2099713";"";"Souhlasnısesmìremúseku";"Pomalı";"594172";"";"GN_V0.1UIR-ADR_410";"1"
"061306180009";2;361;"2018-01-08";1;"0710";9;0;0;1;1;2;304;0;0;1;500;2;3;01;3;6;1;1;8;0;0;00;1;01;00;;3;39;"02";1;0;1;0;1;1;500;2;1;1;"-646015,368";"-1179694,664";"-646025,037";"-1179695,738";"-646024,609";"-1179695,693";"";"";"";"silnice2.tøídy";"361";"2937153";"";"Souhlasnısesmìremúseku";"Pomalı";"594202";"";"GN_V0.1UIR-ADR_410";"2"
"061306180010";3;3978;"2018-01-08";1;"1110";1;3;0;1;1;2;402;0;0;2;2010;2;3;01;3;1;2;1;1;3;3;00;4;02;19;3;3;39;"17";9;0;1;0;1;42;1500;2;1;1;"-638537,842";"-1198497,522";"-638538,379";"-1198480,334";"-638538,188";"-1198479,362";"Znojmo";"Naèeratice";"";"silnice3.tøídy";"3978";"695941";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306180011";3;3972;"2018-01-08";1;"1412";9;0;0;1;1;2;205;0;0;2;230;2;3;01;3;1;1;1;8;0;0;00;2;01;00;;3;13;"99";1;0;1;0;1;3;200;2;1;1;"-619357,383";"-1194202,601";"-619357,383";"-1194202,601";"-619357,494";"-1194210,478";"";"";"";"silnice3.tøídy";"3972";"2098093";"";"Opaènıkesmìruúseku";"Pomalı";"593842";"";"GN_V0.1UIR-ADR_410";"2"
"061306180012";1;38;"2018-01-10";3;"0025";3;0;3;2;1;9;511;0;0;0;190;2;3;01;1;4;1;2;6;0;0;02;1;02;00;;3;47;"03";1;0;1;0;1;3;150;2;5;1;"";"";"-641923,765";"-1195873,957";"-641922,584";"-1195873,433";"Znojmo";"Dukelskıchbojovníkù";"";"silnice1.tøídy";"38";"694158";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"651443";"GN_V0.1UIR-ADR_410";"1"
"061306180013";1;38;"2018-01-10";3;"0105";3;0;3;2;1;6;209;0;0;0;80;2;3;01;1;4;1;1;1;0;0;01;1;01;00;;3;02;"05";1;1;1;0;1;3;30;2;4;1;"-643712,401";"-1192505,83";"-643712,401";"-1192505,83";"-643705,978";"-1192499,708";"Znojmo";"Praská";"";"silnice1.tøídy";"38";"690152";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"650692";"GN_V0.1UIR-ADR_410";"1"
"061306180014";1;53;"2018-01-10";3;"2235";1;3;0;1;1;4;403;0;0;3;1450;2;3;01;1;6;1;1;1;3;3;07;5;02;19;3;3;04;"96";1;0;1;1;1;23;400;2;3;1;"-627162,905";"-1191956,401";"-627162,905";"-1191956,401";"-627164,362";"-1191953,315";"";"";"";"silnice1.tøídy";"53";"689746";"";"Souhlasnısesmìremúseku";"Pomalı";"594571";"";"GN_V0.1UIR-ADR_410";"2"
"061306180015";2;396;"2018-01-10";3;"2355";3;0;6;2;1;8;205;0;0;0;400;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"01";1;1;2;0;1;1;400;2;5;0;"-614985,281";"-1183680,154";"-614985,281";"-1183680,154";"-614985,188";"-1183680,084";"";"";"";"silnice2.tøídy";"396";"1749497";"";"Opaènıkesmìruúseku";"Pomalı";"594563";"";"GN_V0.1UIR-ADR_410";"2"
"061306180016";2;415;"2018-01-11";4;"1745";1;1;0;1;1;2;304;0;0;2;9640;2;1;01;1;6;1;1;1;0;0;00;3;03;00;;3;25;"07";1;0;1;0;1;1;800;2;1;1;"-616474,619";"-1188835,216";"-616474,619";"-1188835,216";"-616474,743";"-1188833,023";"";"";"";"silnice2.tøídy";"415";"2983679";"";"Souhlasnısesmìremúseku";"Pomalı";"594229";"";"GN_V0.1UIR-ADR_410";"2"
"061306180017";2;415;"2018-01-12";5;"1140";9;0;0;2;1;9;203;0;0;0;300;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;04;"11";1;0;1;0;1;1;300;2;5;1;"-619335,712";"-1205566,392";"-619335,712";"-1205566,392";"-619336,749";"-1205565,892";"";"";"";"silnice2.tøídy";"415";"2099948";"";"Souhlasnısesmìremúseku";"Pomalı";"594032";"";"GN_V0.1UIR-ADR_410";"2"
"061306180018";6;;"2018-01-08";1;"2560";3;0;6;2;1;0;508;0;0;0;50;1;1;01;1;1;2;1;0;3;5;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-642965,029";"-1193663,012";"-642960,194";"-1193650,121";"-642960,294";"-1193650,149";"Znojmo";"Slepièítrh";"";"místníkomunikace";"";"691691";"";"";"Pomalı";"593711";"650854";"GN_V0.1UIR-ADR_410";"1"
"061306180019";6;;"2018-01-15";1;"0930";2;0;0;2;1;2;509;0;0;0;110;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;35;"96";1;0;1;0;1;5;10;2;1;1;"-643001,047";"-1193632,092";"-643001,047";"-1193632,092";"-643000,596";"-1193636,289";"Znojmo";"Hornínámìstí";"";"místníkomunikace";"";"1606047";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"651354";"GN_V0.1UIR-ADR_410";"1"
"061306180020";6;;"2018-01-15";1;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-643216,743";"-1192911,694";"-643159,418";"-1192863,961";"-643158,743";"-1192864,478";"ZNOJMO";"Krátká";"";"místníkomunikace";"";"1606235";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"650145";"GN_V0.1UIR-ADR_410";"1"
"061306180021";2;413;"2018-01-16";2;"0640";9;0;0;1;1;2;204;0;0;1;400;2;6;01;6;6;1;1;1;0;0;00;1;01;00;;3;13;"02";1;1;1;0;1;1;400;2;1;1;"-638654,03";"-1192743,204";"-638654,03";"-1192743,204";"-638653,966";"-1192742,354";"";"";"";"silnice2.tøídy";"413";"3297892";"";"Souhlasnısesmìremúseku";"Pomalı";"555231";"";"GN_V0.1UIR-ADR_410";"2"
"061306180022";3;3978;"2018-01-16";2;"0715";9;0;0;1;1;2;204;0;0;1;150;2;6;01;5;3;1;1;8;0;0;00;1;01;00;;3;39;"97";1;1;1;0;1;3;150;3;1;1;"-636007,329";"-1200203,81";"-636002,495";"-1200194,141";"-636002,594";"-1200194,279";"";"";"";"silnice3.tøídy";"3978";"2938557";"";"Opaènıkesmìruúseku";"Pomalı";"594822";"";"GN_V0.1UIR-ADR_410";"2"
"061306180023";2;361;"2018-01-16";2;"1620";9;0;0;1;1;2;204;0;0;2;300;2;8;01;4;3;1;1;8;0;0;00;2;01;00;;3;07;"98";1;1;1;0;1;1;300;2;1;1;"-643780,494";"-1186598,874";"-643799,294";"-1186595,651";"-643799,645";"-1186596,025";"";"";"";"silnice2.tøídy";"361";"2937990";"";"Souhlasnısesmìremúseku";"Pomalı";"594041";"";"GN_V0.1UIR-ADR_410";"2"
"061306180024";1;53;"2018-01-17";3;"0605";9;0;0;1;1;2;204;0;0;1;700;2;3;01;6;7;1;1;8;0;0;07;1;01;00;;3;39;"10";3;1;0;0;1;1;700;2;1;1;"-627124,241";"-1191953,822";"-627150,56";"-1191947,377";"-627150,77";"-1191946,926";"";"";"";"silnice1.tøídy";"53";"2097541";"";"Souhlasnısesmìremúseku";"Pomalı";"594571";"";"GN_V0.1UIR-ADR_410";"2"
"061306180025";3;39918;"2018-01-17";3;"0644";1;1;0;2;1;2;204;0;0;0;450;2;5;01;1;4;1;1;1;3;3;00;5;02;19;3;3;35;"09";3;0;1;0;1;12;200;2;1;1;"-635517,624";"-1187365,382";"-635504,733";"-1187353,565";"-635504,792";"-1187353,506";"Tvoøihráz";"";"";"silnice3.tøídy";"39918";"1233167";"";"Souhlasnısesmìremúseku";"Pomalı";"594997";"";"GN_V0.1UIR-ADR_410";"1"
"061306180026";2;413;"2018-01-17";3;"1905";3;0;9;1;1;2;204;0;0;1;210;2;6;01;6;6;1;1;1;0;0;00;2;01;00;;3;09;"99";1;1;0;0;1;1;200;2;1;1;"-637697,383";"-1192858,68";"-637697,383";"-1192858,68";"-637697,756";"-1192854,961";"";"";"";"silnice2.tøídy";"413";"3255219";"";"Souhlasnısesmìremúseku";"Pomalı";"555231";"";"GN_V0.1UIR-ADR_410";"2"
"061306180027";6;;"2018-01-18";4;"2560";2;0;0;2;1;0;504;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-645897,255";"-1200824,039";"-645897,255";"-1200824,039";"-645881,004";"-1200836,505";"ŠATOV";"";"";"místníkomunikace";"";"1063910";"";"Souhlasnısesmìremúseku";"Pomalı";"594881";"";"GN_V0.1UIR-ADR_410";"1"
"061306180028";1;53;"2018-01-18";4;"1756";4;0;0;1;1;2;502;1;0;0;30;2;3;01;4;7;1;1;1;0;0;00;1;02;00;;7;62;"07";2;0;1;0;1;3;0;3;1;1;"-619749,28";"-1188059,666";"-619749,28";"-1188059,666";"-619751,011";"-1188056,957";"";"";"";"silnice1.tøídy";"53";"740068";"";"Souhlasnısesmìremúseku";"Pomalı";"594458";"";"GN_V0.1UIR-ADR_410";"2"
"061306180029";2;400;"2018-01-19";5;"2560";3;0;1;2;1;0;203;0;0;0;160;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"10";1;1;1;1;1;3;150;3;1;1;"-621479,323";"-1187152,44";"-621479,323";"-1187152,44";"-621475,515";"-1187148,565";"";"";"";"silnice2.tøídy";"400";"1610710";"";"Souhlasnısesmìremúseku";"Pomalı";"594458";"";"GN_V0.1UIR-ADR_410";"2"
"061306180030";2;413;"2018-01-20";6;"0810";1;4;0;1;1;2;202;0;0;1;900;2;6;01;2;3;0;1;1;0;0;00;1;02;00;;3;17;"13";3;0;1;0;1;1;450;2;1;1;"-634916,099";"-1191447,351";"-634922,545";"-1191457,557";"-634921,706";"-1191457,831";"";"";"";"silnice2.tøídy";"413";"2097429";"";"Souhlasnısesmìremúseku";"Pomalı";"594946";"";"GN_V0.1UIR-ADR_410";"2"
"061306180031";6;;"2018-01-20";6;"1415";2;0;0;2;1;0;508;0;0;0;160;1;8;01;5;3;1;1;1;0;0;10;1;02;00;;3;47;"04";1;0;1;0;1;5;10;2;1;1;"-643147,427";"-1204026,255";"-643147,427";"-1204026,255";"-643163,522";"-1204016,38";"Chvalovice";"";"";"místníkomunikace";"";"2099711";"";"Opaènıkesmìruúseku";"Pomalı";"594172";"";"GN_V0.1UIR-ADR_410";"1"
"061306180032";1;53;"2018-01-20";6;"1755";1;1;0;1;1;2;304;0;0;2;500;2;3;01;2;7;0;1;1;0;0;00;1;02;00;;3;38;"00";1;0;1;0;1;3;200;2;1;1;"-635254,095";"-1193886,324";"-635254,095";"-1193886,324";"-635253,325";"-1193890,985";"";"";"";"silnice1.tøídy";"53";"2098031";"";"Opaènıkesmìruúseku";"Pomalı";"594946";"";"GN_V0.1UIR-ADR_410";"2"
"061306180033";1;38;"2018-01-22";1;"1130";3;0;2;2;1;9;508;0;0;0;300;2;2;01;1;1;1;4;6;2;0;01;4;01;19;6;3;38;"07";1;0;1;0;1;43;300;2;5;1;"-642666,918";"-1194341,527";"-642660,403";"-1194331,145";"-642660,116";"-1194331,008";"Znojmo";"Vídeòskátøída";"";"silnice1.tøídy";"38";"3163939";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"651168";"GN_V0.1UIR-ADR_410";"1"
"061306180034";3;39918;"2018-01-22";1;"2015";9;0;0;1;1;2;204;0;0;1;400;2;6;01;5;7;1;1;8;0;0;00;2;01;00;;3;47;"99";1;1;1;0;1;1;400;2;1;1;"-636364,138";"-1187455,658";"-636364,138";"-1187455,658";"-636363,854";"-1187451,685";"Tvoøihráz";"";"";"silnice3.tøídy";"39918";"1059496";"";"Souhlasnısesmìremúseku";"Pomalı";"594997";"";"GN_V0.1UIR-ADR_410";"1"
"061306180035";2;413;"2018-01-23";2;"0925";1;1;0;1;1;2;403;0;0;1;450;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;3;31;"14";1;0;1;0;1;21;250;2;1;1;"-641964,745";"-1194831,892";"-641959,91";"-1194826,52";"-641960,012";"-1194826,49";"Znojmo";"Drustevní";"";"silnice2.tøídy";"413";"693075";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"649732";"GN_V0.1UIR-ADR_410";"1"
"061306180036";3;3973;"2018-01-24";3;"0600";3;0;2;1;1;2;204;0;0;1;3000;2;3;01;2;7;1;1;1;0;0;00;2;01;00;;3;13;"10";1;0;1;0;1;1;2000;2;1;1;"-619537,869";"-1194217,534";"-619540,017";"-1194214,312";"-619540,095";"-1194214,317";"";"";"";"silnice3.tøídy";"3973";"1067348";"";"Opaènıkesmìruúseku";"Pomalı";"593842";"";"GN_V0.1UIR-ADR_410";"2"
"061306180037";2;408;"2018-01-23";2;"1755";5;0;0;2;4;0;100;0;0;0;350;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"14";1;0;0;0;1;1;350;2;1;1;"";"";"-633315,681";"-1199604,776";"-633319,055";"-1199609,331";"";"";"";"silnice2.tøídy";"408";"3266910";"";"Opaènıkesmìruúseku";"Pomalı";"594270";"";"GN_V0.1UIR-ADR_410";"2"
"061306180038";1;38;"2018-01-24";3;"1705";4;0;0;1;1;2;412;0;0;1;0;2;3;01;1;2;1;1;1;3;5;01;1;01;00;;3;32;"13";1;0;1;0;1;1;0;3;1;1;"-643296,401";"-1192964,392";"-643291,566";"-1192958,483";"-643292,644";"-1192959,426";"Znojmo";"Praská";"";"silnice1.tøídy";"38";"690729";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"650692";"GN_V0.1UIR-ADR_410";"1"
"061306180039";1;38;"2018-01-24";3;"1945";6;0;0;2;4;0;100;0;0;0;1;2;1;01;1;4;1;1;1;3;3;00;5;01;19;6;3;13;"08";1;0;0;0;1;31;0;3;1;1;"-641811,44";"-1196111,708";"-641811,44";"-1196111,708";"-641819,414";"-1196113,994";"Znojmo";"Dukelskıchbojovníkù";"";"silnice1.tøídy";"38";"694394";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"651443";"GN_V0.1UIR-ADR_410";"1"
"061306180040";6;;"2018-01-25";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-642678,878";"-1193742,99";"-642678,878";"-1193742,99";"-642677,722";"-1193751,466";"Znojmo";"Pontassievská";"";"místníkomunikace";"";"1703167";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"650676";"GN_V0.1UIR-ADR_410";"1"
"061306180041";6;;"2018-01-25";4;"1407";3;0;3;2;1;0;508;0;0;0;70;1;1;01;1;1;1;1;1;3;3;10;1;01;00;;5;32;"08";2;0;1;0;1;5;50;3;1;1;"-642717,154";"-1193603,104";"-642717,154";"-1193603,104";"-642717,125";"-1193602,896";"Znojmo";"JanaPalacha";"";"místníkomunikace";"";"1413614";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"649945";"GN_V0.1UIR-ADR_410";"1"
"061306180042";3;4121;"2018-01-19";5;"1325";1;4;0;2;1;2;503;0;0;0;250;2;3;01;1;1;1;1;1;3;5;00;7;02;19;6;3;39;"01";1;0;1;0;1;14;50;7;1;1;"";"";"-642425,19";"-1193363,629";"-642425,253";"-1193363,735";"Znojmo";"";"";"silnice3.tøídy";"4121";"779538";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306180043";3;4141;"2018-01-27";6;"1905";1;1;0;2;1;9;403;0;0;0;800;2;1;01;1;4;1;1;1;3;3;00;4;02;19;6;3;35;"05";1;0;1;0;1;41;500;7;5;1;"-626722,385";"-1197351,23";"-626722,385";"-1197351,23";"-626720,425";"-1197350,427";"Boice";"";"";"silnice3.tøídy";"4141";"1062952";"";"Opaènıkesmìruúseku";"Pomalı";"593826";"";"GN_V0.1UIR-ADR_410";"1"
"061306180044";1;38;"2018-01-29";1;"0720";3;0;6;2;1;2;205;0;0;0;160;2;3;01;1;2;1;1;1;3;3;02;5;01;19;6;3;31;"99";1;1;1;0;1;13;150;2;1;1;"-642768,914";"-1194109,868";"-642768,914";"-1194109,868";"-642770,546";"-1194110,639";"Znojmo";"Vídeòskátøída";"";"silnice1.tøídy";"38";"692210";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"651168";"GN_V0.1UIR-ADR_410";"1"
"061306180045";6;;"2018-01-29";1;"1455";2;0;0;2;1;2;508;0;0;0;15;1;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;39;"09";12;0;1;0;1;5;10;2;1;1;"-642491,881";"-1194009,32";"-642498,326";"-1194013,08";"-642498,734";"-1194013,454";"Znojmo";"Rudoleckého";"";"místníkomunikace";"";"692034";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"651451";"GN_V0.1UIR-ADR_410";"1"
"061306180046";6;;"2018-01-24";3;"1040";4;0;0;1;1;0;412;0;0;1;0;2;1;01;1;1;1;1;1;3;5;01;5;01;10;6;3;05;"09";1;0;1;0;1;5;0;2;1;1;"-643410,509";"-1192045,814";"-643410,509";"-1192045,814";"-643407,853";"-1192039,801";"Znojmo";"Pøímìtická";"";"místníkomunikace";"";"1642442";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"650561";"GN_V0.1UIR-ADR_410";"1"
"061306180047";1;38;"2018-01-30";2;"1105";0;0;0;2;1;2;508;0;0;0;10;1;1;01;1;1;1;4;6;0;0;00;1;01;00;;5;26;"03";3;0;1;0;1;1;0;4;1;1;"-641906,371";"-1195912,906";"-641906,371";"-1195912,906";"-641908,189";"-1195913,777";"Znojmo";"Dukelskıchbojovníkù";"";"silnice1.tøídy";"38";"1606093";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"651443";"GN_V0.1UIR-ADR_410";"1"
"061306180048";6;;"2018-01-30";2;"1960";3;0;2;2;1;0;508;0;0;0;100;2;1;01;1;4;1;1;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-643322,589";"-1192649,346";"-643322,589";"-1192649,346";"-643318,065";"-1192645,438";"Znojmo";"Bolzanova";"";"místníkomunikace";"";"690341";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"649589";"GN_V0.1UIR-ADR_410";"1"
