"171106180179";2;312;"2018-03-06";2;"0925";9;0;0;1;1;2;204;0;0;1;700;2;6;01;1;1;1;1;3;0;0;00;2;01;00;;5;39;"12";3;1;0;0;1;1;700;2;1;1;"-606767,903";"-1067588,278";"-606767,903";"-1067588,278";"-606764,097";"-1067593,884";"";"";"";"silnice2.tøídy";"312";"2331250";"";"Souhlasnısesmìremúseku";"Pomalı";"580058";"";"GN_V0.1UIR-ADR_410";"2"
"171106180180";1;11;"2018-03-06";2;"1245";3;0;3;2;1;0;511;0;0;0;50;2;3;01;1;1;1;1;1;3;3;00;4;01;19;2;17;;"XX";;;;;;;0;;;;"-589064,81";"-1068503,342";"-589055,261";"-1068526,418";"-589054,127";"-1068524,692";"JablonnénadOrlicí";"Lubník";"";"silnice1.tøídy";"11";"772364";"";"Souhlasnısesmìremúseku";"Pomalı";"580376";"625396";"GN_V0.1UIR-ADR_410";"1"
"171106180181";1;11;"2018-03-08";4;"0745";1;2;0;2;1;0;205;0;0;0;500;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-587704,81";"-1069000,051";"-587702,256";"-1069000,902";"";"";"";"silnice1.tøídy";"11";"1341365";"";"Souhlasnısesmìremúseku";"Pomalı";"579971";"";"GN_V0.1UIR-ADR_410";"2"
"171106180182";3;3576;"2018-03-08";4;"1820";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;07;"07";1;0;1;0;1;1;0;2;1;1;"";"";"-618728,034";"-1073502,62";"-618728,028";"-1073502,328";"VysokéMıto";"";"";"silnice3.tøídy";"3576";"1342907";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"";"GN_V0.1UIR-ADR_410";"1"
"171106180183";3;36013;"2018-03-09";5;"0735";1;2;0;2;1;2;502;0;0;0;400;2;3;01;1;1;0;1;1;0;0;00;1;02;00;;3;60;"08";1;0;0;0;1;3;200;2;1;1;"-602396,273";"-1077927,439";"-602396,273";"-1077927,439";"-602395,292";"-1077927,738";"";"";"";"silnice3.tøídy";"36013";"3350790";"";"Souhlasnısesmìremúseku";"Pomalı";"548014";"";"GN_V0.1UIR-ADR_410";"2"
"171106180184";6;;"2018-03-09";5;"0613";3;0;6;2;1;0;508;0;0;0;100;2;2;01;1;4;2;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-605799,605";"-1073039,104";"-605813,338";"-1073043,143";"-605813,708";"-1073043,154";"ÚstínadOrlicí";"Drání";"";"místníkomunikace";"";"1577535";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"628352";"GN_V0.1UIR-ADR_410";"1"
"171106180185";2;312;"2018-03-09";5;"1220";3;0;1;1;1;2;205;0;0;1;710;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;35;"11";1;0;0;0;1;3;700;2;1;1;"-609245,68";"-1067196,79";"-609245,68";"-1067196,79";"-609244,647";"-1067192,512";"";"";"";"silnice2.tøídy";"312";"2331246";"";"Souhlasnısesmìremúseku";"Pomalı";"580902";"";"GN_V0.1UIR-ADR_410";"2"
"171106180186";1;35;"2018-03-09";5;"1300";0;0;0;2;7;0;608;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;43;"08";3;0;0;0;1;3;0;3;1;1;"-622893,481";"-1071025,117";"-622902,905";"-1071031,311";"-622902,754";"-1071031,207";"";"";"";"silnice1.tøídy";"35";"3295356";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"";"GN_V0.1UIR-ADR_410";"2"
"171106180187";1;35;"2018-03-10";6;"0025";3;0;2;2;1;9;511;0;0;0;660;2;1;01;1;4;1;2;6;2;0;01;4;01;19;6;3;31;"03";1;0;0;0;1;13;210;2;5;1;"-621208,559";"-1073794,638";"-621213,676";"-1073801,908";"-621212,81";"-1073801,712";"VysokéMıto";"Husova";"";"silnice1.tøídy";"35";"837744";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"629677";"GN_V0.1UIR-ADR_410";"1"
"171106180188";6;;"2018-03-11";0;"1510";9;0;0;1;2;2;203;0;1;0;10;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;10;8;1;1;"-617380,39";"-1068539,067";"-617380,39";"-1068539,067";"-617380,985";"-1068544,599";"Choceò";"UKoupalištì";"";"místníkomunikace";"";"357353";"";"Opaènıkesmìruúseku";"Pomalı";"580350";"625094";"GN_V0.1UIR-ADR_410";"1"
"171106180189";2;360;"2018-03-12";1;"0820";3;0;1;1;1;2;205;0;0;1;500;2;3;01;1;1;3;1;8;0;0;00;3;01;00;;3;39;"03";1;1;1;0;1;3;500;2;1;1;"-597479,468";"-1068698,281";"-597479,468";"-1068698,281";"-597479,194";"-1068700,285";"";"";"";"silnice2.tøídy";"360";"3434697";"";"Souhlasnısesmìremúseku";"Pomalı";"580121";"";"GN_V0.1UIR-ADR_410";"2"
"171106180190";6;;"2018-03-12";1;"2560";2;0;0;2;1;0;508;0;0;0;150;2;3;01;4;4;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-601586,318";"-1080131,065";"-601586,318";"-1080131,065";"-601588,074";"-1080131,717";"ÈeskáTøebová";"";"";"místníkomunikace";"";"2713576";"";"Opaènıkesmìruúseku";"Pomalı";"580031";"";"GN_V0.1UIR-ADR_410";"1"
"171106180191";3;3156;"2018-01-15";1;"1100";3;0;9;2;1;0;510;0;0;0;50;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;9;00;"81";3;0;3;0;1;1;0;3;1;1;"-608341,105";"-1072787,144";"-608341,105";"-1072787,144";"-608341,846";"-1072787,79";"Hrádek";"";"";"silnice3.tøídy";"3156";"3363294";"";"Opaènıkesmìruúseku";"Pomalı";"547972";"";"GN_V0.1UIR-ADR_410";"1"
"171106180192";1;17;"2018-03-14";3;"0525";5;0;0;2;4;0;100;0;0;0;1200;2;3;01;3;7;1;1;1;0;0;00;1;01;00;;7;10;"12";2;0;1;0;1;3;1200;3;1;1;"-624553,385";"-1069803,353";"-624553,385";"-1069803,353";"-624554,552";"-1069799,612";"";"";"";"silnice1.tøídy";"17";"2331303";"";"Souhlasnısesmìremúseku";"Pomalı";"581224";"";"GN_V0.1UIR-ADR_410";"2"
"171106180193";6;;"2018-03-14";3;"1608";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";12;0;1;0;1;5;300;2;1;1;"-603396,806";"-1073923,141";"-603416,464";"-1073906,176";"-603416,618";"-1073907,096";"ÚstínadOrlicí";"Dukelská";"";"místníkomunikace";"";"377452";"";"Opaènıkesmìruúseku";"Pomalı";"579891";"628212";"GN_V0.1UIR-ADR_410";"1"
"171106180194";2;315;"2018-03-14";3;"1625";5;0;0;2;4;0;100;0;0;0;400;0;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;32;"12";3;0;1;0;1;1;400;2;1;1;"-599547,633";"-1076133,975";"-599547,633";"-1076133,975";"-599546,862";"-1076132,932";"";"";"";"silnice2.tøídy";"315";"3190852";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"";"GN_V0.1UIR-ADR_410";"2"
"171106180195";2;317;"2018-03-15";4;"1115";3;0;3;2;1;2;508;0;0;0;20;2;1;01;1;1;1;1;3;3;3;00;5;01;19;6;7;10;"08";3;0;0;0;1;32;0;3;1;1;"-615677,288";"-1069120,394";"-615687,046";"-1069103,892";"-615686,897";"-1069103,907";"Choceò";"Pernerova";"";"silnice2.tøídy";"317";"3310515";"";"Souhlasnısesmìremúseku";"Pomalı";"580350";"624527";"GN_V0.1UIR-ADR_410";"1"
"171106180196";1;17;"2018-03-15";4;"1330";1;3;0;2;1;2;402;0;0;0;500;2;1;01;1;1;1;1;1;3;3;00;4;02;19;1;3;31;"08";1;0;1;0;1;24;100;4;1;1;"-623840,633";"-1069572,157";"-623838,209";"-1069576,196";"-623837,91";"-1069577,173";"";"";"";"silnice1.tøídy";"17";"3412632";"";"Opaènıkesmìruúseku";"Pomalı";"581224";"";"GN_V0.1UIR-ADR_410";"2"
"171106180197";6;;"2018-03-15";4;"1050";3;0;3;2;1;0;516;0;0;0;30;2;1;01;1;1;1;1;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-603986,976";"-1073470,885";"-603979,167";"-1073449,612";"-603978,532";"-1073449,553";"ÚstínadOrlicí";"T.G.Masaryka";"";"místníkomunikace";"";"3127059";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"628247";"GN_V0.1UIR-ADR_410";"1"
"171106180198";2;360;"2018-03-15";4;"1850";5;0;0;2;4;0;100;0;0;0;30;2;1;01;1;6;1;1;0;0;0;00;1;01;00;;3;08;"13";1;0;1;0;1;1;30;2;1;1;"-602061,061";"-1071688,891";"-602061,061";"-1071688,891";"-602059,568";"-1071686,585";"";"";"";"silnice2.tøídy";"360";"1341538";"";"Opaènıkesmìruúseku";"Pomalı";"580147";"";"GN_V0.1UIR-ADR_410";"2"
"171106180199";6;;"2018-03-16";5;"0015";3;0;9;2;1;2;504;0;0;0;50;2;1;01;1;4;1;1;3;0;0;09;1;01;00;;7;19;"09";3;0;0;0;1;5;0;3;1;1;"-619575,619";"-1076782,375";"-619575,619";"-1076782,375";"-619573,656";"-1076781,006";"VysokéMıto";"Voštice";"";"místníkomunikace";"";"2713477";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"630462";"GN_V0.1UIR-ADR_410";"1"
"171106180200";6;;"2018-03-16";5;"0524";3;0;6;2;1;2;516;0;0;0;200;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;7;26;"09";3;0;1;0;1;5;0;3;1;1;"-594220,158";"-1062151,453";"-594220,158";"-1062151,453";"-594221,609";"-1062151,73";"Líšnice";"";"";"místníkomunikace";"";"1107831";"";"Souhlasnısesmìremúseku";"Pomalı";"580589";"";"GN_V0.1UIR-ADR_410";"1"
"171106180201";6;;"2018-03-01";4;"2560";2;0;0;2;1;0;504;0;0;0;50;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-598704,415";"-1060040,447";"-598704,415";"-1060040,447";"-598680,792";"-1060046,594";"amberk";"Ès.armády";"";"místníkomunikace";"";"1402073";"";"Opaènıkesmìruúseku";"Pomalı";"581259";"630756";"GN_V0.1UIR-ADR_410";"1"
"171106180202";2;311;"2018-03-16";5;"1125";3;0;1;1;1;2;510;0;0;1;42115;2;3;01;4;1;1;1;1;0;0;00;2;01;00;;6;48;"11";3;0;1;0;1;1;20000;3;1;1;"-588115,887";"-1079938,104";"-588115,887";"-1079938,104";"-588119,339";"-1079937,803";"";"";"";"silnice2.tøídy";"311";"1468770";"";"Opaènıkesmìruúseku";"Pomalı";"580511";"";"GN_V0.1UIR-ADR_410";"2"
"171106180203";2;312;"2018-03-16";5;"1654";1;2;0;1;1;2;204;0;0;2;500;2;6;01;6;1;1;1;1;3;3;00;5;02;12;6;3;39;"01";1;1;1;0;1;31;200;2;1;1;"-581772,232";"-1061777,606";"-581765,073";"-1061778,749";"-581765,063";"-1061778,739";"";"";"";"silnice2.tøídy";"312";"1107687";"";"Opaènıkesmìruúseku";"Pomalı";"580571";"";"GN_V0.1UIR-ADR_410";"2"
"171106180204";1;14;"2018-03-17";6;"2015";1;3;0;2;1;2;511;0;0;0;280;2;1;01;1;4;2;1;1;3;3;00;5;02;19;6;3;05;"09";1;0;1;0;1;12;80;7;1;1;"-601560,441";"-1080540,301";"-601560,441";"-1080540,301";"-601557,598";"-1080547,211";"ÈeskáTøebová";"Dr.E.Beneše";"";"místníkomunikace";"";"396191";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"623873";"GN_V0.1UIR-ADR_410";"1"
"171106180205";2;312;"2018-03-17";6;"2210";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"07";1;0;1;0;1;1;100;2;1;1;"-598891,247";"-1061804,297";"-598891,247";"-1061804,297";"-598893,741";"-1061798,03";"";"";"";"silnice2.tøídy";"312";"1402124";"";"Opaènıkesmìruúseku";"Pomalı";"581259";"630934";"GN_V0.1UIR-ADR_410";"2"
"171106180206";6;;"2018-03-18";0;"2001";3;0;3;2;1;9;511;0;0;0;150;2;1;01;1;4;1;1;3;3;3;00;7;01;10;6;3;48;"08";1;0;1;0;1;5;50;3;5;1;"-615915,601";"-1068582,475";"-615898,097";"-1068592,438";"-615897,984";"-1068592,167";"Choceò";"námìstíTyršovo";"";"místníkomunikace";"";"357531";"";"Souhlasnısesmìremúseku";"Pomalı";"580350";"624705";"GN_V0.1UIR-ADR_410";"1"
"171106180207";1;17;"2018-03-19";1;"0100";1;3;0;1;1;2;402;0;0;1;750;2;1;01;1;6;1;1;1;3;3;00;4;02;19;1;3;35;"01";1;0;1;0;1;31;500;2;1;1;"";"";"-623835,591";"-1069576,346";"-623835,558";"-1069576,453";"";"";"";"silnice1.tøídy";"17";"3412632";"";"Opaènıkesmìruúseku";"Pomalı";"581224";"";"GN_V0.1UIR-ADR_410";"2"
"171106180208";1;11;"2018-03-19";1;"1205";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"15";3;0;0;0;1;1;200;2;1;1;"-595891,805";"-1061729,216";"-595891,805";"-1061729,216";"-595893,561";"-1061733,686";"";"";"";"silnice1.tøídy";"11";"2714005";"";"Opaènıkesmìruúseku";"Pomalı";"581259";"";"GN_V0.1UIR-ADR_410";"2"
"171106180209";3;31110;"2018-03-19";1;"1315";3;0;6;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-587154,492";"-1067544,844";"-587150,453";"-1067549,422";"-587150,513";"-1067549,358";"JamnénadOrlicí";"";"";"silnice3.tøídy";"31110";"2599241";"";"Souhlasnısesmìremúseku";"Pomalı";"580392";"";"GN_V0.1UIR-ADR_410";"1"
"171106180210";6;;"2018-03-19";1;"1655";3;0;9;2;1;2;504;0;0;0;70;2;1;12;1;1;1;1;1;0;0;00;1;01;00;;7;35;"12";3;0;3;0;1;5;0;3;1;1;"-597856,973";"-1060717,278";"-597856,973";"-1060717,278";"-597856,241";"-1060717,858";"amberk";"Albertovonámìstí";"";"místníkomunikace";"";"1771182";"";"Opaènıkesmìruúseku";"Pomalı";"581259";"630683";"GN_V0.1UIR-ADR_410";"1"
"171106180211";3;31115;"2018-03-20";2;"0525";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;17;"10";1;0;1;0;1;1;400;3;1;1;"-589139,58";"-1071214,389";"-589136,08";"-1071217,351";"-589136,354";"-1071216,884";"Bystøec";"";"";"silnice3.tøídy";"31115";"3366135";"";"Opaènıkesmìruúseku";"Pomalı";"579971";"";"GN_V0.1UIR-ADR_410";"1"
"171106180212";6;;"2018-03-21";3;"0710";1;3;0;2;1;2;403;0;0;0;350;2;5;01;1;1;1;1;1;3;3;00;4;02;10;6;3;13;"00";3;0;1;0;1;5;150;2;1;1;"-606116,606";"-1073092,223";"-606095,872";"-1073097,878";"-606095,686";"-1073097,595";"ÚstínadOrlicí";"";"";"místníkomunikace";"";"374792";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"628999";"GN_V0.1UIR-ADR_410";"1"
"171106180213";3;31211;"2018-03-21";3;"1250";9;0;0;2;1;2;509;0;0;0;4310;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;5;43;"12";3;0;1;0;1;1;4300;3;1;1;"-605422,048";"-1060362,199";"-605422,048";"-1060362,199";"-605425,305";"-1060360,693";"Záchlumí";"";"";"silnice3.tøídy";"31211";"3348761";"";"Opaènıkesmìruúseku";"Pomalı";"581208";"";"GN_V0.1UIR-ADR_410";"1"
"171106180214";2;360;"2018-03-21";3;"1705";1;2;0;2;1;0;512;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-596734,57";"-1067853,686";"-596732,875";"-1067858,826";"";"";"";"silnice2.tøídy";"360";"3191206";"";"Souhlasnısesmìremúseku";"Pomalı";"580538";"";"GN_V0.1UIR-ADR_410";"2"
"171106180215";3;36012;"2018-03-22";4;"0710";1;4;0;2;1;2;511;0;0;0;550;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;12;"10";1;0;1;0;1;1;300;3;1;2;"-605114,029";"-1076218,641";"-605114,029";"-1076218,641";"-605113,719";"-1076217,231";"Øetová";"";"";"silnice3.tøídy";"36012";"1133816";"";"Souhlasnısesmìremúseku";"Pomalı";"580872";"";"GN_V0.1UIR-ADR_410";"1"
"171106180216";3;36016;"2018-03-20";2;"0550";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"06";1;0;1;0;1;1;0;2;1;1;"";"";"-609111,822";"-1073856,633";"-609102,832";"-1073858,827";"";"";"";"silnice3.tøídy";"36016";"2341448";"";"Souhlasnısesmìremúseku";"Pomalı";"580325";"";"GN_V0.1UIR-ADR_410";"2"
"171106180217";6;;"2018-03-22";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-604384,387";"-1072899,971";"-604384,387";"-1072899,971";"-604384,384";"-1072900,083";"ÚstínadOrlicí";"Zahradní";"";"místníkomunikace";"";"373815";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"629201";"GN_V0.1UIR-ADR_410";"1"
"171106180218";1;43;"2018-03-23";5;"1120";1;4;0;1;1;2;201;0;0;3;1200;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;02;"17";1;0;1;1;1;3;600;2;1;1;"-593346,917";"-1084164,241";"-593346,917";"-1084164,241";"-593348,006";"-1084162,973";"";"";"";"silnice1.tøídy";"43";"2339097";"";"Opaènıkesmìruúseku";"Pomalı";"580848";"";"GN_V0.1UIR-ADR_410";"2"
"171106180219";1;43;"2018-03-23";5;"1228";1;3;0;1;1;2;306;0;0;1;2120;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;23;"15";3;0;1;0;1;1;2000;2;1;1;"-577738,875";"-1063502,676";"-577738,875";"-1063502,676";"-577739,637";"-1063504,673";"Králíky";"Hradecká";"";"silnice1.tøídy";"43";"772421";"";"Opaènıkesmìruúseku";"Pomalı";"580481";"625701";"GN_V0.1UIR-ADR_410";"1"
"171106180220";1;11;"2018-03-25";0;"0035";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"08";3;0;0;0;1;3;250;3;1;1;"-591023,792";"-1066564,633";"-591017,599";"-1066531,511";"-591017,609";"-1066531,523";"";"";"";"silnice1.tøídy";"11";"1472256";"";"Opaènıkesmìruúseku";"Pomalı";"580538";"";"GN_V0.1UIR-ADR_410";"2"
"171106180221";2;311;"2018-03-25";0;"0515";3;0;9;2;1;0;205;0;0;0;305;2;1;01;1;4;1;1;1;0;0;00;2;01;00;;3;39;"00";1;0;1;0;1;1;150;2;1;1;"-588917,597";"-1075713,885";"-588917,597";"-1075713,885";"-588898,906";"-1075702,608";"HorníÈermná";"";"";"silnice2.tøídy";"311";"1239485";"";"Souhlasnısesmìremúseku";"Pomalı";"580279";"";"GN_V0.1UIR-ADR_410";"1"
"171106180222";1;17;"2018-03-25";0;"1255";1;3;0;1;1;2;402;0;0;1;800;2;1;01;1;1;1;1;1;3;3;00;4;02;19;1;3;39;"12";1;0;1;0;1;24;400;3;1;1;"-623828,758";"-1069571,84";"-623837,106";"-1069575,879";"-623836,812";"-1069576,837";"";"";"";"silnice1.tøídy";"17";"3412632";"";"Opaènıkesmìruúseku";"Pomalı";"581224";"";"GN_V0.1UIR-ADR_410";"2"
"171106180223";3;3576;"2018-03-26";1;"2000";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;3;250;3;1;1;"-618220,552";"-1073504,752";"-618220,552";"-1073504,752";"-618221,591";"-1073498,899";"";"";"";"silnice3.tøídy";"3576";"3348682";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"";"GN_V0.1UIR-ADR_410";"2"
"171106180224";1;11;"2018-03-27";2;"0832";1;1;0;1;1;2;501;0;2;0;5560;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;5;08;"15";3;0;1;1;3;1;2400;2;1;1;"-596478,139";"-1061499,188";"-596520,019";"-1061480,297";"-596519,961";"-1061479,953";"";"";"";"silnice1.tøídy";"11";"336974";"";"Souhlasnısesmìremúseku";"Pomalı";"581259";"631515";"GN_V0.1UIR-ADR_410";"2"
"171106180225";1;43;"2018-03-28";3;"0600";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;3;400;2;1;1;"-594311,652";"-1085287,824";"-594311,652";"-1085287,824";"-594313,913";"-1085284,481";"";"";"";"silnice1.tøídy";"43";"410462";"";"Opaènıkesmìruúseku";"Pomalı";"580074";"";"GN_V0.1UIR-ADR_410";"2"
"171106180226";1;17;"2018-03-28";3;"1320";1;2;0;1;1;2;402;0;0;1;600;2;1;01;1;1;1;2;1;3;3;00;4;02;19;1;3;02;"11";1;0;1;0;1;24;200;2;1;1;"-623817,117";"-1069571,048";"-623836,775";"-1069577,242";"-623836,891";"-1069576,861";"";"";"";"silnice1.tøídy";"17";"3412632";"";"Souhlasnısesmìremúseku";"Pomalı";"581224";"";"GN_V0.1UIR-ADR_410";"2"
"171106180227";1;35;"2018-03-29";4;"0820";1;4;0;2;1;2;503;0;0;0;600;2;3;01;1;1;1;1;1;0;0;00;1;03;00;;7;26;"15";3;0;0;0;1;3;300;3;1;1;"-620807,144";"-1074649,606";"-620808,298";"-1074652,091";"-620808,112";"-1074652,01";"VysokéMıto";"Husova";"";"silnice1.tøídy";"35";"379997";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"629677";"GN_V0.1UIR-ADR_410";"1"
"171106180228";1;43;"2018-03-29";4;"0855";4;0;0;1;1;2;412;0;0;1;200;2;3;01;1;1;1;1;1;0;0;01;1;01;00;;5;13;"17";11;0;1;0;1;1;200;2;1;1;"-589276,372";"-1081762,468";"-589276,372";"-1081762,468";"-589280,834";"-1081755,184";"Lanškroun";"Komenského";"";"silnice1.tøídy";"43";"399650";"";"Opaènıkesmìruúseku";"Pomalı";"580511";"626783";"GN_V0.1UIR-ADR_410";"1"
"171106180229";7;;"2018-03-29";4;"0935";4;0;0;1;1;2;504;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;13;"14";3;0;0;0;1;5;0;3;1;1;"-620747,141";"-1074352,099";"-620747,141";"-1074352,099";"-620764,312";"-1074357,427";"VysokéMıto";"";"";"místníkomunikace";"";"378886";"";"Opaènıkesmìruúseku";"Pomalı";"581186";"629502";"GN_V0.1UIR-ADR_410";"1"
"171106180230";1;43;"2018-03-29";4;"1220";3;0;6;2;1;2;205;0;0;0;1220;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;38;"08";1;1;1;0;1;3;1200;2;1;1;"-577903,615";"-1067144,071";"-577910,886";"-1067152,419";"-577911,008";"-1067152,419";"";"";"";"silnice1.tøídy";"43";"2331363";"";"Opaènıkesmìruúseku";"Pomalı";"580015";"";"GN_V0.1UIR-ADR_410";"2"
"171106180231";3;36016;"2018-03-30";5;"0255";5;0;0;2;4;0;100;0;0;0;60;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;3;60;3;1;1;"-609539,318";"-1075048,636";"-609539,318";"-1075048,636";"-609541,761";"-1075047,947";"";"";"";"silnice3.tøídy";"36016";"2714504";"";"Opaènıkesmìruúseku";"Pomalı";"581143";"";"GN_V0.1UIR-ADR_410";"2"
"171106180232";1;43;"2018-03-30";5;"1400";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;16;"07";1;0;1;0;1;1;150;2;1;1;"-586054,377";"-1080633,638";"-586054,377";"-1080633,638";"-586054,295";"-1080634,954";"";"";"";"silnice1.tøídy";"43";"2331281";"";"Souhlasnısesmìremúseku";"Pomalı";"547981";"";"GN_V0.1UIR-ADR_410";"2"
"171106180233";6;;"2018-03-10";6;"2560";3;0;6;2;1;0;511;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-601435,05";"-1079196,922";"-601435,05";"-1079196,922";"-601435,007";"-1079196,917";"ÈeskáTøebová";"";"";"místníkomunikace";"";"392418";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"";"GN_V0.1UIR-ADR_410";"1"
"171106180234";1;35;"2018-03-31";6;"1720";3;0;4;2;1;0;501;0;0;0;920;2;3;01;4;3;1;1;1;0;0;05;1;02;00;;3;38;"99";1;0;3;0;1;1;0;2;1;1;"-622628,466";"-1071431,122";"-622628,923";"-1071435,845";"-622628,911";"-1071435,837";"";"";"";"silnice1.tøídy";"35";"1402314";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"630331";"GN_V0.1UIR-ADR_410";"2"
"171106180235";1;14;"2018-03-31";6;"1928";1;3;0;2;1;2;403;0;0;0;650;2;3;01;1;2;1;2;1;3;3;01;5;02;19;6;3;12;"02";1;0;1;0;1;21;400;2;1;1;"-601609,291";"-1080127,746";"-601609,291";"-1080127,746";"-601609,77";"-1080127,917";"ÈeskáTøebová";"Dr.E.Beneše";"";"silnice1.tøídy";"14";"2952880";"";"Opaènıkesmìruúseku";"Pomalı";"580031";"623865";"GN_V0.1UIR-ADR_410";"1"
"171106180236";6;;"2018-03-31";6;"2240";3;0;1;2;1;8;205;0;0;0;110;2;3;01;1;6;3;1;3;0;0;00;3;01;00;;3;31;"02";1;0;3;0;1;5;100;2;5;1;"-610817,479";"-1077985,547";"-610796,206";"-1077980,969";"-610796,139";"-1077981,039";"Sloupnice";"";"";"místníkomunikace";"";"1117767";"";"Souhlasnısesmìremúseku";"Pomalı";"580325";"";"GN_V0.1UIR-ADR_410";"1"
"171106180237";1;14;"2018-04-01";0;"2560";3;0;3;2;1;0;501;0;0;0;350;2;1;01;1;4;1;1;6;0;0;02;1;01;00;;3;02;"03";1;0;4;0;1;3;300;9;;;"-606555,822";"-1063156,168";"-606555,822";"-1063156,168";"-606552,319";"-1063155,071";"Sopotnice";"";"";"silnice1.tøídy";"14";"1261655";"";"Souhlasnısesmìremúseku";"Pomalı";"580961";"";"GN_V0.1UIR-ADR_410";"1"
"171106180238";6;;"2018-04-01";0;"2218";3;0;3;2;1;0;508;0;0;0;70;2;1;01;1;4;1;1;1;3;3;00;5;01;10;6;3;12;"05";1;0;1;0;1;5;50;3;0;1;"-597965,997";"-1061334,434";"-597965,997";"-1061334,434";"-597967,485";"-1061336,064";"amberk";"NadPoliklinikou";"";"místníkomunikace";"";"837815";"";"Opaènıkesmìruúseku";"Pomalı";"581259";"630900";"GN_V0.1UIR-ADR_410";"1"
"171106180239";2;360;"2018-04-02";1;"1515";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"10";1;0;0;0;1;3;200;2;1;1;"-609391,976";"-1080348,604";"-609391,976";"-1080348,604";"-609389,076";"-1080349,119";"";"";"";"silnice2.tøídy";"360";"2342310";"";"Opaènıkesmìruúseku";"Pomalı";"580694";"";"GN_V0.1UIR-ADR_410";"2"
