"180506190302";6;;"2019-02-28";4;"2560";2;0;0;2;1;0;516;0;0;0;150;2;1;12;1;1;1;0;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-701824,671";"-962512,781";"-701824,671";"-962512,781";"-701819,117";"-962512,81";"HrádeknadNisou";"Revoluèní";"";"místníkomunikace";"";"2572352";"";"Souhlasnısesmìremúseku";"Pomalı";"564095";"251241";"GN_V0.1UIR-ADR_410";"1"
"180506190303";8;;"2019-02-28";4;"2250";2;0;0;2;1;2;504;0;0;0;500;1;1;12;1;4;1;0;0;0;0;09;1;02;00;;7;10;"11";9;0;1;0;1;5;0;4;1;1;"-689753,425";"-972321,417";"-689753,425";"-972321,417";"-689746,056";"-972316,466";"Liberec";"Londınská";"";"místníkomunikace";"";"2570594";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"255769";"GN_V0.1UIR-ADR_410";"1"
"181106190001";2;283;"2019-01-01";2;"0104";3;0;9;2;1;2;204;0;0;0;300;1;3;12;3;4;1;1;1;3;3;02;4;01;19;6;3;04;"95";1;1;3;0;1;14;200;2;1;1;"-683520,222";"-994774,615";"-683522,227";"-994770,757";"-683522,223";"-994770,768";"Turnov";"námìstíÈeskéhoRáje";"";"silnice2.tøídy";"283";"157187";"";"Opaènıkesmìruúseku";"Pomalı";"577626";"548553";"GN_V0.1UIR-ADR_410";"1"
"181106190002";6;;"2019-01-01";2;"2560";2;0;0;2;1;0;516;0;0;0;30;1;3;12;3;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-669340,118";"-1002797,608";"-669340,118";"-1002797,608";"-669335,548";"-1002795,076";"LomnicenadPopelkou";"JosefaJanaFuèíka";"";"místníkomunikace";"";"791080";"";"Souhlasnısesmìremúseku";"Pomalı";"577308";"545929";"GN_V0.1UIR-ADR_410";"1"
"181106190003";0;10;"2019-01-02";3;"0800";3;0;4;2;1;2;204;0;0;0;700;2;3;12;5;3;1;3;3;0;0;00;1;01;00;;3;39;"02";1;1;1;1;1;1;500;2;2;5;"-687417,9";"-994088,441";"-687417,9";"-994088,441";"-687425,515";"-994075,992";"";"";"";"místníkomunikace";"D10";"709490";"";"Souhlasnısesmìremúseku";"Pomalı";"544531";"";"GN_V0.1UIR-ADR_410";"2"
"181106190004";6;;"2019-01-02";3;"1000";3;0;3;2;1;2;204;0;0;0;320;2;6;12;5;3;2;1;8;3;3;00;5;02;10;6;5;26;"09";3;1;1;0;1;5;200;3;1;1;"-665769,072";"-1000149,882";"-665757,254";"-1000116,578";"-665757,015";"-1000116,724";"Libštát";"";"";"místníkomunikace";"";"892897";"";"Souhlasnısesmìremúseku";"Pomalı";"577294";"";"GN_V0.1UIR-ADR_410";"1"
"181106190005";2;286;"2019-01-03";4;"1225";1;1;0;1;1;2;204;0;0;1;800;2;8;12;5;3;3;1;1;0;0;00;3;02;00;;3;39;"00";1;1;1;0;1;1;300;2;1;1;"-667095,726";"-1001040,096";"-667095,726";"-1001040,096";"-667094,859";"-1001040,726";"";"";"";"silnice2.tøídy";"286";"1757199";"";"Souhlasnısesmìremúseku";"Pomalı";"577294";"";"GN_V0.1UIR-ADR_410";"2"
"181106190006";3;2834;"2019-01-03";4;"1505";1;1;0;1;1;2;204;0;0;1;800;2;6;12;1;1;4;1;1;0;0;00;3;02;00;;3;39;"07";1;1;1;1;1;3;300;2;1;1;"-681676,483";"-995973,809";"-681676,483";"-995973,809";"-681675,883";"-995973,826";"MÍROVÁPODKOZÁKOVEM";"";"";"silnice3.tøídy";"2834";"3452531";"";"Souhlasnısesmìremúseku";"Pomalı";"577316";"";"GN_V0.1UIR-ADR_410";"1"
"181106190007";6;;"2019-01-03";4;"1500";3;0;9;2;1;2;204;0;0;0;30;2;6;12;1;1;3;1;1;3;5;00;5;01;10;6;3;39;"06";1;0;3;0;1;5;0;2;1;1;"-687115,921";"-994770,594";"-687113,773";"-994757,166";"-687113,047";"-994757,053";"Pøepeøe";"";"";"místníkomunikace";"";"1868450";"";"Souhlasnısesmìremúseku";"Pomalı";"577413";"";"GN_V0.1UIR-ADR_410";"1"
"181106190008";3;2823;"2019-01-03";4;"1835";3;0;6;2;1;2;511;0;0;0;500;2;8;12;1;4;1;1;1;3;3;00;5;01;19;6;7;40;"14";9;1;1;0;1;31;0;4;1;1;"-679423,393";"-999295,16";"-679442,193";"-999289,252";"-679442,649";"-999288,45";"Karlovice";"";"";"silnice3.tøídy";"2823";"1869149";"";"Souhlasnısesmìremúseku";"Pomalı";"577219";"";"GN_V0.1UIR-ADR_410";"1"
"181106190009";2;292;"2019-01-03";4;"2100";3;0;9;2;1;2;204;0;0;0;2300;2;8;12;5;5;3;1;8;0;0;00;3;01;00;;3;04;"15";3;1;1;1;1;1;2000;3;1;1;"-667403,675";"-994733,494";"-667403,675";"-994733,494";"-667403,554";"-994734,796";"BenešovuSemil";"";"";"silnice2.tøídy";"292";"1666600";"";"Souhlasnısesmìremúseku";"Pomalı";"576999";"";"GN_V0.1UIR-ADR_410";"1"
"181106190010";3;1018;"2019-01-03";4;"1335";3;0;9;2;1;2;204;0;0;0;350;2;8;12;1;1;1;1;1;0;0;00;1;01;00;;5;13;"04";3;1;1;0;1;3;200;2;1;1;"-681903,621";"-992840,811";"-681899,324";"-992829,531";"-681900,202";"-992829,194";"Turnov";"";"";"silnice3.tøídy";"01018";"153478";"";"Opaènıkesmìruúseku";"Pomalı";"577626";"";"GN_V0.1UIR-ADR_410";"1"
"181106190011";2;610;"2019-01-04";5;"0933";2;0;0;2;1;2;508;0;0;0;650;2;3;12;1;1;1;1;1;0;0;00;1;02;00;;3;07;"00";1;0;1;1;1;1;200;2;1;1;"-687984,845";"-994950,065";"-687988,068";"-994937,174";"-687987,564";"-994939,235";"Pøíšovice";"";"";"silnice2.tøídy";"610";"157782";"";"Opaènıkesmìruúseku";"Pomalı";"564354";"";"GN_V0.1UIR-ADR_410";"1"
"181106190012";2;294;"2019-01-04";5;"1145";3;0;4;2;1;2;204;0;0;0;800;2;3;12;5;3;1;1;1;3;3;00;4;01;19;6;3;13;"10";1;1;1;0;1;12;500;2;1;1;"-663063,645";"-982298,508";"-663063,786";"-982308,835";"-663063,591";"-982309,05";"RokytnicenadJizerou";"";"";"silnice2.tøídy";"294";"2909818";"";"Souhlasnısesmìremúseku";"Pomalı";"577456";"";"GN_V0.1UIR-ADR_410";"1"
"181106190013";6;;"2019-01-05";6;"0260";3;0;2;2;1;0;516;0;0;0;400;2;8;06;4;5;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-684017,156";"-995009,221";"-684017,156";"-995009,221";"-684016,366";"-995005,524";"Turnov";"Koòskıtrh";"";"místníkomunikace";"";"2629723";"";"";"Pomalı";"577626";"";"GN_V0.1UIR-ADR_410";"1"
"181106190014";2;286;"2019-01-05";6;"1655";5;0;0;2;4;0;100;0;0;0;30;2;3;12;1;6;1;1;1;0;0;00;1;01;00;;3;02;"04";1;0;1;0;1;1;10;3;1;1;"-667922,461";"-1001412,702";"-667922,461";"-1001412,702";"-667922,535";"-1001416,239";"";"";"";"silnice2.tøídy";"286";"1868963";"";"Souhlasnısesmìremúseku";"Pomalı";"577308";"";"GN_V0.1UIR-ADR_410";"2"
"181106190015";3;27920;"2019-01-04";5;"2560";3;0;3;2;1;0;516;0;0;0;80;2;3;12;1;6;1;1;1;3;3;00;5;01;19;6;17;;"XX";;;;;;;0;;;;"-689274,426";"-997140,844";"-689274,426";"-997140,844";"-689274,496";"-997137,302";"";"";"";"silnice3.tøídy";"27920";"3110577";"";"Opaènıkesmìruúseku";"Pomalı";"577677";"";"GN_V0.1UIR-ADR_410";"2"
"181106190016";2;286;"2019-01-06";0;"1435";9;0;0;1;1;2;204;0;0;1;300;2;3;12;1;1;3;1;1;0;0;00;3;01;00;;3;39;"98";1;1;1;0;1;1;200;2;1;1;"-668365,142";"-1006573,424";"-668365,142";"-1006573,424";"-668368,085";"-1006577,069";"";"";"";"silnice2.tøídy";"286";"1332994";"";"Opaènıkesmìruúseku";"Pomalı";"577014";"";"GN_V0.1UIR-ADR_410";"2"
"181106190017";6;;"2019-01-06";0;"1550";4;0;0;1;1;2;209;0;1;0;0;2;6;12;1;1;1;1;1;0;0;00;3;01;00;;3;39;"08";1;0;1;0;1;5;0;4;1;1;"-661376,83";"-981005,758";"-661376,83";"-981005,758";"-661378,917";"-981005,959";"RokytnicenadJizerou";"";"";"místníkomunikace";"";"790076";"";"";"Pomalı";"577456";"";"GN_V0.1UIR-ADR_410";"1"
"181106190018";2;286;"2019-01-07";1;"1000";3;0;9;2;1;0;516;0;0;0;100;2;3;12;3;3;1;1;1;0;0;00;3;01;00;;5;34;"86";3;0;3;0;1;3;0;3;1;1;"-664143,712";"-997596,464";"-664139,417";"-997575,526";"-664139,179";"-997574,422";"KUNDRATICE";"";"";"silnice2.tøídy";"286";"891710";"";"Opaènıkesmìruúseku";"Pomalı";"577235";"";"GN_V0.1UIR-ADR_410";"1"
"181106190019";6;;"2019-01-07";1;"2560";2;0;0;2;1;0;516;0;0;0;20;2;3;12;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-689369,344";"-995180,607";"-689366,658";"-995166,104";"-689366,446";"-995166,549";"Pøíšovice";"";"";"místníkomunikace";"";"3289452";"";"Souhlasnısesmìremúseku";"Pomalı";"564354";"";"GN_V0.1UIR-ADR_410";"1"
"181106190020";2;293;"2019-01-07";1;"2150";5;0;0;2;4;0;100;0;0;0;100;2;3;12;4;7;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;3;100;2;1;1;"-655265,976";"-1004177,12";"-655265,976";"-1004177,12";"-655259,817";"-1004174,454";"";"";"";"silnice2.tøídy";"293";"1866798";"";"Souhlasnısesmìremúseku";"Pomalı";"577553";"";"GN_V0.1UIR-ADR_410";"2"
"181106190021";2;283;"2019-01-08";2;"1640";4;0;0;1;1;2;412;0;0;1;0;2;3;12;4;2;1;1;1;3;3;01;7;01;19;3;3;42;"04";1;0;1;0;1;32;0;2;1;1;"-683719,389";"-994846,077";"-683721";"-994865,951";"-683721,086";"-994865,808";"Turnov";"Hluboká";"";"silnice2.tøídy";"283";"157431";"";"Opaènıkesmìruúseku";"Pomalı";"577626";"547883";"GN_V0.1UIR-ADR_410";"1"
"181106190022";3;28719;"2019-01-08";2;"1710";5;0;0;2;4;0;100;0;0;0;170;2;3;12;3;7;1;1;1;0;0;00;1;01;00;;3;44;"04";1;0;1;0;1;3;150;2;1;1;"-683562,68";"-993351,746";"-683552,475";"-993346,911";"-683554,571";"-993347,707";"Turnov";"";"";"silnice3.tøídy";"28719";"2910900";"";"Opaènıkesmìruúseku";"Pomalı";"577626";"";"GN_V0.1UIR-ADR_410";"1"
"181106190023";2;284;"2019-01-08";2;"2560";3;0;9;2;1;0;511;0;0;0;30;2;8;12;4;5;1;1;1;0;0;07;2;01;00;;17;;"XX";;;;;;;0;;;;"-669585,504";"-1002091,591";"-669585,504";"-1002091,591";"-669565,366";"-1002079,587";"LomnicenadPopelkou";"5.kvìtna";"";"silnice2.tøídy";"284";"790929";"";"Souhlasnısesmìremúseku";"Pomalı";"577308";"546356";"GN_V0.1UIR-ADR_410";"1"
"181106190024";6;;"2019-01-11";5;"0750";2;0;0;2;1;0;511;0;0;0;205;2;3;12;1;2;1;1;1;0;0;09;1;02;00;;6;19;"05";2;0;3;0;1;5;0;3;1;1;"-682675,323";"-996520,169";"-682673,175";"-996508,352";"-682672,775";"-996506,887";"Turnov";"";"";"místníkomunikace";"";"160800";"";"Souhlasnısesmìremúseku";"Pomalı";"577626";"";"GN_V0.1UIR-ADR_410";"1"
"181106190025";2;293;"2019-01-12";6;"0210";3;0;9;2;1;2;204;0;0;0;600;2;6;12;1;4;1;1;1;3;3;00;5;01;19;2;3;47;"12";3;1;1;0;1;31;500;2;1;1;"-656646,585";"-1000694,352";"-656646,585";"-1000694,352";"-656643,201";"-1000694,255";"Studenec";"";"";"silnice2.tøídy";"293";"1869479";"";"Souhlasnısesmìremúseku";"Pomalı";"577553";"";"GN_V0.1UIR-ADR_410";"1"
"181106190026";3;2832;"2019-01-12";6;"0100";3;0;9;2;1;0;204;0;0;0;400;2;8;12;4;5;1;1;1;0;0;00;3;01;00;;3;42;"06";1;1;1;0;1;1;300;2;1;1;"-681063,759";"-993152,724";"-681063,759";"-993152,724";"-681066,661";"-993147,404";"ROHLINY";"";"";"silnice3.tøídy";"2832";"1866302";"";"Opaènıkesmìruúseku";"Pomalı";"577316";"";"GN_V0.1UIR-ADR_410";"1"
"181106190027";2;286;"2019-01-12";6;"1630";1;2;0;2;1;5;413;0;0;0;350;2;8;12;5;2;1;1;1;3;3;05;5;02;19;6;3;32;"16";1;0;1;0;1;32;150;3;5;1;"-655996,431";"-988106,085";"-655996,968";"-988095,343";"-655996,386";"-988095,165";"Vítkovice";"";"";"silnice2.tøídy";"286";"888266";"";"Souhlasnısesmìremúseku";"Pomalı";"577669";"";"GN_V0.1UIR-ADR_410";"1"
"181106190028";8;;"2019-01-12";6;"1500";2;0;0;2;1;0;504;0;0;0;20;0;8;12;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-665574,119";"-985285,769";"-665584,326";"-985264,819";"-665589,866";"-985269,572";"";"";"";"silnice2.tøídy";"290";"1588580";"";"Opaènıkesmìruúseku";"Pomalı";"577693";"";"GN_V0.1UIR-ADR_410";"2"
"181106190029";3;2797;"2019-01-15";2;"0840";1;4;0;2;1;2;503;0;0;0;1050;2;3;12;1;1;1;1;1;0;0;00;1;03;00;;5;10;"06";3;0;1;0;1;1;300;3;1;1;"-685489,183";"-993985,076";"-685489,183";"-993985,076";"-685499,403";"-993994,577";"Turnov";"Nádraní";"";"silnice3.tøídy";"2797";"155640";"";"Opaènıkesmìruúseku";"Pomalı";"577626";"548511";"GN_V0.1UIR-ADR_410";"1"
"181106190030";6;;"2019-01-15";2;"0930";3;0;9;2;1;2;504;0;0;0;50;2;3;12;1;1;1;1;1;0;0;00;1;01;00;;5;99;"09";3;0;1;0;1;5;0;3;1;1;"-671575,067";"-994087,795";"-671575,067";"-994087,795";"-671574,481";"-994076,52";"Semily";"";"";"místníkomunikace";"";"1380679";"";"Souhlasnısesmìremúseku";"Pomalı";"576964";"";"GN_V0.1UIR-ADR_410";"1"
"181106190031";2;288;"2019-01-15";2;"1205";9;0;0;1;1;2;204;0;0;3;500;0;6;12;6;1;1;1;1;0;0;00;2;01;00;;3;39;"07";3;1;1;1;1;1;500;2;1;1;"-671996,964";"-990532,064";"-671996,783";"-990504,772";"-671997,038";"-990519,127";"";"";"";"silnice2.tøídy";"288";"1591631";"";"Opaènıkesmìruúseku";"Pomalı";"576964";"";"GN_V0.1UIR-ADR_410";"2"
"181106190032";2;284;"2019-01-15";2;"0610";5;0;0;2;4;0;100;0;0;0;100;2;8;12;5;7;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;1;100;2;1;1;"-672091,467";"-999488,457";"-672090,392";"-999475,029";"-672089,892";"-999474,746";"";"";"";"silnice2.tøídy";"284";"1866813";"";"Souhlasnısesmìremúseku";"Pomalı";"577545";"";"GN_V0.1UIR-ADR_410";"2"
"181106190033";2;289;"2019-01-15";2;"1815";3;0;6;2;1;2;204;0;0;0;50;2;8;12;1;4;1;1;1;3;3;00;5;01;19;6;3;39;"10";1;1;1;0;1;21;50;2;1;1;"-670709,987";"-994589,12";"-670719,445";"-994581,03";"-670719,317";"-994580,961";"Semily";"Komenskéhonámìstí";"";"silnice2.tøídy";"289";"1380637";"";"Souhlasnısesmìremúseku";"Pomalı";"576964";"546950";"GN_V0.1UIR-ADR_410";"1"
"181106190034";2;286;"2019-01-16";3;"0857";3;0;4;2;1;2;205;0;0;0;6000;2;8;12;1;1;3;1;1;0;0;00;2;01;00;;7;10;"10";3;1;1;1;1;3;4000;3;1;1;"-668253,03";"-1007086,677";"-668253,03";"-1007086,677";"-668245,85";"-1007083,415";"";"";"";"silnice2.tøídy";"286";"894295";"";"Souhlasnısesmìremúseku";"Pomalı";"577014";"";"GN_V0.1UIR-ADR_410";"2"
"181106190035";3;2832;"2019-01-16";3;"0300";3;0;2;2;1;0;501;0;0;0;10;2;0;12;1;6;1;1;1;3;3;00;5;01;19;6;5;47;"97";1;0;3;0;1;13;0;2;1;1;"-681492,385";"-993719,455";"-681485,402";"-993726,438";"-681485,171";"-993727,301";"";"";"";"silnice3.tøídy";"2832";"1866314";"";"Opaènıkesmìruúseku";"Pomalı";"577316";"";"GN_V0.1UIR-ADR_410";"2"
"181106190036";2;283;"2019-01-16";3;"2005";1;3;0;2;1;2;403;0;0;0;810;2;3;12;1;4;1;1;0;3;3;02;7;02;19;3;3;39;"03";1;0;1;0;1;13;300;2;1;1;"-683207,723";"-994645,728";"-683207,723";"-994645,728";"-683206,686";"-994636,34";"Turnov";"5.kvìtna";"";"silnice2.tøídy";"283";"2380223";"";"Souhlasnısesmìremúseku";"Pomalı";"577626";"547603";"GN_V0.1UIR-ADR_410";"1"
"181106190037";8;;"2019-01-16";3;"2560";2;0;0;2;1;0;516;0;0;0;100;2;8;12;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-666641,487";"-976194,494";"-666641,487";"-976194,494";"-666640,557";"-976192,527";"HorníPolubnı";"";"";"silnice3.tøídy";"29018";"2526593";"";"Souhlasnısesmìremúseku";"Pomalı";"563668";"";"GN_V0.1UIR-ADR_410";"1"
"181106190038";8;;"2019-01-13";0;"2560";2;0;0;2;1;0;516;0;0;0;50;2;8;12;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-662632,88";"-984633,209";"-662632,88";"-984633,209";"-662631,317";"-984635,392";"JablonecnadJizerou";"";"";"místníkomunikace";"";"1214519";"";"Opaènıkesmìruúseku";"Pomalı";"577162";"";"GN_V0.1UIR-ADR_410";"1"
"181106190039";2;293;"2019-01-18";5;"1733";5;0;0;2;4;0;100;0;0;0;220;2;3;12;1;4;1;1;1;0;0;00;1;01;00;;3;47;"18";3;0;1;0;1;1;200;2;1;1;"-657366,235";"-999450,418";"-657366,235";"-999450,418";"-657367,363";"-999451,498";"";"";"";"silnice2.tøídy";"293";"3273894";"";"Opaènıkesmìruúseku";"Pomalı";"573418";"";"GN_V0.1UIR-ADR_410";"2"
"181106190040";6;;"2019-01-14";1;"1132";2;0;0;2;1;0;504;0;0;0;55;1;1;01;1;1;6;1;1;0;0;10;1;02;00;;3;42;"12";1;0;3;0;1;5;5;2;1;1;"-683542,643";"-994762,336";"-683542,643";"-994762,336";"-683543,878";"-994751,047";"Turnov";"námìstíÈeskéhoRáje";"";"místníkomunikace";"";"157105";"";"Souhlasnısesmìremúseku";"Pomalı";"577626";"548553";"GN_V0.1UIR-ADR_410";"1"
"181106190041";2;289;"2019-01-21";1;"1425";1;4;0;1;1;2;503;0;0;1;700;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;3;39;"05";1;0;1;0;1;3;400;2;1;1;"-670850,187";"-994418,682";"-670845,89";"-994413,31";"-670846,087";"-994413,441";"Semily";"Vysocká";"";"silnice2.tøídy";"289";"1869688";"";"Opaènıkesmìruúseku";"Pomalı";"576964";"547387";"GN_V0.1UIR-ADR_410";"1"
"181106190042";7;;"2019-01-22";2;"0830";2;0;0;2;1;2;509;0;0;0;720;5;6;12;1;1;1;0;1;3;5;00;1;02;00;;3;35;"06";1;0;0;0;1;5;20;7;1;1;"-670861,78";"-995390,96";"-670861,78";"-995390,96";"-670857,295";"-995389,657";"";"";"";"místníkomunikace";"";"1789639";"";"";"Pomalı";"576964";"";"GN_V0.1UIR-ADR_410";"2"
"181106190043";2;282;"2019-01-22";2;"1500";5;0;0;2;4;0;100;0;0;0;520;2;1;01;1;1;1;1;1;3;5;00;1;01;00;;3;04;"18";3;0;1;0;1;3;500;2;1;1;"-677778,289";"-995985,875";"-677778,289";"-995985,875";"-677767,573";"-995980,123";"";"";"";"silnice2.tøídy";"282";"1866754";"";"Souhlasnısesmìremúseku";"Pomalı";"577430";"";"GN_V0.1UIR-ADR_410";"2"
"181106190044";3;29058;"2019-01-22";2;"1830";3;0;1;2;1;9;204;0;0;0;500;2;5;12;5;7;3;1;1;0;0;00;3;01;00;;3;17;"02";1;1;1;0;1;3;500;2;5;1;"-663922,984";"-984419,836";"-663922,984";"-984419,836";"-663924,872";"-984407,578";"";"";"";"silnice3.tøídy";"29058";"3452857";"";"Opaènıkesmìruúseku";"Pomalı";"577693";"";"GN_V0.1UIR-ADR_410";"2"
"181106190045";1;35;"2019-01-23";3;"1315";1;2;0;2;1;2;411;0;0;0;800;2;1;01;1;1;1;3;1;0;0;00;3;02;00;;3;35;"09";1;0;1;0;1;3;500;3;1;1;"-686000,141";"-992874,401";"-686002,827";"-992873,326";"-686004,025";"-992873,321";"";"";"";"silnice1.tøídy";"35";"3511769";"";"Souhlasnısesmìremúseku";"Pomalı";"577359";"";"GN_V0.1UIR-ADR_410";"2"
"181106190046";8;;"2019-01-23";3;"1750";2;0;0;2;1;0;516;0;0;0;120;2;8;12;1;4;1;1;1;0;0;00;1;02;00;;3;13;"02";3;0;3;0;1;5;100;2;1;1;"-662925,265";"-984239,022";"-662925,265";"-984239,022";"-662941,166";"-984241,106";"JablonecnadJizerou";"";"";"místníkomunikace";"";"1214485";"";"";"Pomalı";"577162";"";"GN_V0.1UIR-ADR_410";"1"
"181106190047";8;;"2019-01-23";3;"1933";3;0;3;2;1;2;504;0;0;0;160;2;8;12;1;4;1;1;1;0;0;10;1;01;00;;3;39;"19";3;0;1;0;1;5;150;3;1;1;"-665079,904";"-986064,309";"-665079,904";"-986064,309";"-665078,584";"-986063,747";"VysokénadJizerou";"NámìstíDr.KarlaKramáøe";"";"místníkomunikace";"";"2630299";"";"Souhlasnısesmìremúseku";"Pomalı";"577693";"549096";"GN_V0.1UIR-ADR_410";"1"
"181106190048";7;;"2019-01-24";4;"1425";4;0;0;1;3;2;100;0;0;1;0;2;5;12;1;1;1;1;1;0;0;00;1;01;00;;5;19;"05";3;0;1;0;1;5;0;4;1;1;"-664815,59";"-986577,298";"-664815,59";"-986577,298";"-664812,914";"-986568,506";"VysokénadJizerou";"";"";"místníkomunikace";"";"2630282";"";"Souhlasnısesmìremúseku";"Pomalı";"577693";"";"GN_V0.1UIR-ADR_410";"1"
"181106190049";6;;"2019-01-24";4;"2154";2;0;0;2;1;9;205;0;0;0;2100;2;1;01;1;4;1;1;1;0;0;00;2;04;00;;3;99;"08";1;1;1;1;1;5;1500;2;5;1;"-684309,875";"-994636,258";"-684309,875";"-994636,258";"-684316,469";"-994624,586";"Turnov";"Bezruèova";"";"místníkomunikace";"";"2629523";"";"Opaènıkesmìruúseku";"Pomalı";"577626";"547689";"GN_V0.1UIR-ADR_410";"1"
"181106190050";2;286;"2019-01-25";5;"0640";5;0;0;2;4;0;100;0;0;0;70;2;3;12;1;6;1;1;1;0;0;00;1;01;00;;3;32;"08";1;0;1;0;1;1;50;2;1;1;"-667257,864";"-1001179,201";"-667255,069";"-1001176,02";"-667259,432";"-1001168,699";"";"";"";"silnice2.tøídy";"286";"1332975";"";"Opaènıkesmìruúseku";"Pomalı";"577235";"";"GN_V0.1UIR-ADR_410";"2"
"181106190051";2;283;"2019-01-25";5;"0830";5;0;0;2;4;0;100;0;0;0;120;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;08;"16";3;0;1;0;1;1;100;2;1;1;"-669810,3";"-996681,091";"-669811,911";"-996677,331";"-669811,731";"-996680,058";"";"";"";"silnice2.tøídy";"283";"1303103";"";"Opaènıkesmìruúseku";"Pomalı";"577529";"";"GN_V0.1UIR-ADR_410";"2"
"181106190052";2;283;"2019-01-25";5;"2100";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;3;1;1;0;0;00;1;01;00;;3;48;"09";1;0;1;0;1;1;100;2;1;1;"-674604,36";"-997840,389";"-674604,36";"-997840,389";"-674599,542";"-997837,044";"";"";"";"silnice2.tøídy";"283";"891815";"";"Opaènıkesmìruúseku";"Pomalı";"577596";"";"GN_V0.1UIR-ADR_410";"2"
"181106190053";1;35;"2019-01-26";6;"0730";3;0;4;2;1;2;204;0;0;0;250;2;8;12;1;2;1;1;1;0;0;00;3;01;00;;3;13;"90";1;1;1;0;1;1;50;4;1;1;"-683190,356";"-996192,407";"-683190,356";"-996192,407";"-683186,018";"-996182,066";"Turnov";"";"";"silnice1.tøídy";"35";"2629689";"";"Souhlasnısesmìremúseku";"Pomalı";"577626";"";"GN_V0.1UIR-ADR_410";"1"
"181106190054";2;289;"2019-01-26";6;"1513";3;0;6;2;1;2;204;0;0;0;50;2;8;12;5;3;1;1;1;0;0;00;3;01;00;;3;39;"06";2;1;1;0;1;1;30;2;1;1;"-670332,895";"-996303,167";"-670332,895";"-996303,167";"-670328,76";"-996302,031";"BOØKOV";"";"";"silnice2.tøídy";"289";"2909723";"";"Opaènıkesmìruúseku";"Pomalı";"577529";"";"GN_V0.1UIR-ADR_410";"1"
"181106190055";0;10;"2019-01-26";6;"1625";3;0;4;2;1;2;204;0;0;0;600;2;8;12;5;3;1;3;1;3;3;00;4;01;23;2;3;39;"05";1;1;1;0;1;31;500;2;1;1;"-690085,319";"-995120,728";"-690074,576";"-995120,191";"-690074,157";"-995120,872";"";"";"";"místníkomunikace";"D10";"3563424";"";"Souhlasnısesmìremúseku";"Pomalı";"564354";"";"GN_V0.1UIR-ADR_410";"2"
"181106190056";2;292;"2019-01-27";0;"0400";5;0;0;2;4;0;100;0;0;0;220;2;8;12;1;6;1;1;1;0;0;00;1;01;00;;3;26;"18";3;0;1;0;1;1;200;3;1;1;"-667152,561";"-994768,453";"-667152,561";"-994768,453";"-667153,971";"-994756,315";"";"";"";"silnice2.tøídy";"292";"890810";"";"Opaènıkesmìruúseku";"Pomalı";"576999";"";"GN_V0.1UIR-ADR_410";"2"
"181106190057";1;35;"2019-01-27";0;"0828";3;0;4;2;1;2;204;0;0;0;2300;2;8;12;1;1;3;1;1;0;0;00;3;01;00;;7;26;"18";3;1;1;1;1;1;1500;3;1;1;"-683278,706";"-996132,596";"-683278,706";"-996132,596";"-683282,339";"-996136,431";"Turnov";"NaKamenci";"";"silnice1.tøídy";"35";"2629689";"";"Opaènıkesmìruúseku";"Pomalı";"577626";"";"GN_V0.1UIR-ADR_410";"1"
"181106190058";1;14;"2019-01-27";0;"1720";5;0;0;2;4;0;100;0;0;0;120;2;3;12;1;4;1;1;1;0;0;00;3;01;00;;3;23;"08";1;0;1;0;1;1;100;4;1;1;"-654585,54";"-994646,337";"-654585,54";"-994646,337";"-654584,622";"-994637,315";"HorníBranná";"";"";"silnice1.tøídy";"14";"1588372";"";"Souhlasnısesmìremúseku";"Pomalı";"577120";"";"GN_V0.1UIR-ADR_410";"1"
"181106190059";8;;"2019-01-28";1;"1615";2;0;0;2;1;0;511;0;0;0;200;1;3;12;1;1;1;1;1;0;0;00;1;02;00;;3;47;"99";1;0;3;0;1;5;150;2;1;1;"-658068,645";"-996506,41";"-658068,645";"-996506,41";"-658075,07";"-996511,112";"Jilemnice";"";"";"místníkomunikace";"";"3443899";"";"Opaènıkesmìruúseku";"Pomalı";"577197";"";"GN_V0.1UIR-ADR_410";"1"
"181106190060";2;286;"2019-01-29";2;"1310";5;0;0;2;4;0;100;0;0;0;120;2;3;12;1;1;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;1;100;2;1;1;"-668227,777";"-1007130,839";"-668227,777";"-1007130,839";"-668224,895";"-1007129,53";"";"";"";"silnice2.tøídy";"286";"894295";"";"Souhlasnısesmìremúseku";"Pomalı";"577014";"";"GN_V0.1UIR-ADR_410";"2"
