"070706180410";8;;"2018-02-22";4;"1435";1;3;0;2;1;0;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;05;"09";1;0;1;0;1;5;100;9;;;"";"";"-477616,578";"-1101869,775";"-477616,668";"-1101869,728";"PORUBA";"Francouzská";"";"místníkomunikace";"";"3301647";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"357715";"GN_V0.1UIR-ADR_410";"1"
"070706180411";5;;"2018-02-22";4;"1740";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;39;"13";1;0;1;0;1;1;400;2;1;5;"";"";"-469314,708";"-1104121,201";"-469314,706";"-1104121,41";"SLEZSKÁOSTRAVA-KUNÈIÈKY";"Lihovarská";"";"místníkomunikace";"";"472296";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"357804";"GN_V0.1UIR-ADR_410";"1"
"070706180412";6;;"2018-02-22";4;"1810";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;4;1;3;0;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;5;400;2;1;5;"-467256,492";"-1107028,414";"-467279,053";"-1107040,231";"-467279,574";"-1107040,511";"";"";"";"silnice1.tøídy";"11";"717181";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"363316";"GN_V0.1UIR-ADR_410";"1"
"070706180413";6;;"2018-02-20";2;"2560";0;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;3;27;"14";1;0;1;0;1;5;50;2;1;1;"-470631,793";"-1101768,926";"-470631,793";"-1101768,926";"-470632,52";"-1101766,742";"MORAVSKÁOSTRAVA";"Masná";"";"místníkomunikace";"";"464321";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"356565";"GN_V0.1UIR-ADR_410";"1"
"070706180414";6;;"2018-02-22";4;"2115";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;04;"08";1;0;1;0;1;5;200;2;1;5;"-473482,988";"-1098497,329";"-473481,914";"-1098495,181";"-473481,709";"-1098495,54";"PETØKOVICE";"Petøkovická";"";"silnice3.tøídy";"01137";"3457968";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"361691";"GN_V0.1UIR-ADR_410";"1"
"070706180415";6;;"2018-02-23";5;"0520";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;5;200;2;1;5;"";"";"-468569,081";"-1108172,488";"-468568,946";"-1108172,377";"Vratimov";"NaPopinci";"";"místníkomunikace";"";"488991";"";"Souhlasnýsesmìremúseku";"Pomalý";"598879";"109975";"GN_V0.1UIR-ADR_410";"1"
"070706180416";5;;"2018-02-23";5;"1400";0;0;0;2;1;2;508;0;0;0;50;2;1;01;1;1;1;1;0;0;0;00;1;01;00;;6;48;"16";2;0;0;0;1;1;50;3;1;1;"";"";"-473581,489";"-1105480,024";"-473581,64";"-1105478,057";"VÍTKOVICE";"Rudná";"";"silnice1.tøídy";"11";"1412975";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"363316";"GN_V0.1UIR-ADR_410";"1"
"070706180417";6;;"2018-02-23";5;"1615";3;0;9;2;1;2;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;6;35;"12";6;0;1;0;1;5;0;4;1;1;"";"";"-471066,813";"-1099072,347";"-471069,378";"-1099068,579";"MORAVSKÁOSTRAVAAPØÍVOZ";"Koksární";"";"místníkomunikace";"";"3224849";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"356531";"GN_V0.1UIR-ADR_410";"1"
"070706180418";6;;"2018-02-15";4;"2560";0;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;31;"15";3;0;1;0;1;5;100;2;1;1;"";"";"-472775,574";"-1101506,278";"-472775,951";"-1101506,55";"MARIÁNSKÉHORYAHULVÁKY";"Strmá";"";"místníkomunikace";"";"463393";"";"";"Pomalý";"554821";"364657";"GN_V0.1UIR-ADR_410";"1"
"070706180419";6;;"2018-02-23";5;"1300";0;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-470184,365";"-1100688,311";"-470184,94";"-1100688,476";"MORAVSKÁOSTRAVA";"Gregorova";"";"místníkomunikace";"";"3149843";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"353744";"GN_V0.1UIR-ADR_410";"1"
"070706180420";6;;"2018-02-23";5;"2255";3;0;9;2;1;9;204;0;0;0;220;2;5;01;1;4;1;1;8;0;0;06;1;01;00;;5;32;"07";1;0;1;0;1;5;200;7;5;1;"";"";"-473138,87";"-1104447,055";"-473138,119";"-1104448,21";"VÍTKOVICE";"Ruská";"";"místníkomunikace";"";"1617918";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"363359";"GN_V0.1UIR-ADR_410";"1"
"070706180421";6;;"2018-02-24";6;"0150";5;0;0;2;4;0;100;0;0;0;1010;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;13;"15";7;0;1;0;1;5;1000;4;1;5;"";"";"-471226,25";"-1096985,302";"-471226,296";"-1096985,784";"SLEZSKÁOSTRAVA-KOBLOV";"Koblovská";"";"silnice3.tøídy";"01135";"445116";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"356492";"GN_V0.1UIR-ADR_410";"1"
"070706180422";6;;"2018-02-24";6;"0335";1;4;0;2;1;2;503;0;0;0;1000;2;1;01;1;4;1;1;1;3;3;00;5;02;10;;3;26;"02";1;0;1;0;1;5;800;3;1;1;"";"";"-470746,294";"-1109085,5";"-470746,161";"-1109086,032";"HRABOVÁ";"Mostní";"";"silnice2.tøídy";"478";"758292";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"358932";"GN_V0.1UIR-ADR_410";"1"
"070706180423";6;;"2018-02-24";6;"0720";2;0;0;2;1;2;502;0;0;0;410;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;5;19;"10";3;0;0;0;1;5;10;3;1;1;"";"";"-470298,432";"-1100996,083";"-470297,94";"-1100995,941";"MORAVSKÁOSTRAVA";"Balcarova";"";"místníkomunikace";"";"461282";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"351431";"GN_V0.1UIR-ADR_410";"1"
"070706180424";6;;"2018-02-24";6;"1320";3;0;1;2;1;2;204;0;0;0;1010;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;47;"04";1;1;0;0;1;5;1000;3;1;1;"";"";"-468057,658";"-1101415,745";"-468055,162";"-1101417,382";"SLEZSKÁOSTRAVA";"NaNajmanské";"";"místníkomunikace";"";"2514667";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"359564";"GN_V0.1UIR-ADR_410";"1"
"070706180425";5;;"2018-02-24";6;"1650";9;0;0;1;1;0;204;0;0;1;400;2;8;01;1;2;1;3;3;0;0;00;1;01;00;;3;38;"10";1;0;1;0;1;1;300;2;1;1;"";"";"-474291,98";"-1105526,394";"-474291,762";"-1105527,114";"OSTRAVA-JIH-ZÁBØEH";"Rudná";"";"silnice1.tøídy";"11";"1618375";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"";"GN_V0.1UIR-ADR_410";"1"
"070706180426";6;;"2018-02-24";6;"2560";2;0;0;2;1;0;516;0;0;0;400;2;8;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-468971,794";"-1099946,23";"-468977,059";"-1099947,343";"SLEZSKÁOSTRAVA";"Švédská";"";"místníkomunikace";"";"456344";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"365378";"GN_V0.1UIR-ADR_410";"1"
"070706180427";6;;"2018-02-25";0;"1430";3;0;9;2;1;2;204;0;0;0;1215;2;6;01;1;1;1;0;1;0;0;00;1;01;00;;5;23;"03";3;0;0;0;1;5;1200;4;1;1;"";"";"-477284,485";"-1098938,343";"-477282,506";"-1098952,802";"PORUBA";"Martinovská";"";"místníkomunikace";"";"3141355";"";"";"Pomalý";"554821";"358291";"GN_V0.1UIR-ADR_410";"1"
"070706180428";5;;"2018-02-25";0;"1710";6;0;0;2;4;0;100;0;0;0;110;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;39;"17";1;0;1;0;1;1;100;3;1;5;"";"";"-477591,279";"-1101534,429";"-477594,563";"-1101533,56";"PORUBA";"Opavská";"";"místníkomunikace";"";"3122443";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"361143";"GN_V0.1UIR-ADR_410";"1"
"070706180429";6;;"2018-02-25";0;"1720";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;02;"05";1;0;0;0;1;5;500;3;1;5;"";"";"-466077,56";"-1107636,151";"-466077,342";"-1107644,533";"";"";"";"silnice1.tøídy";"11";"717181";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"363316";"GN_V0.1UIR-ADR_410";"1"
"070706180430";6;;"2018-02-26";1;"0620";1;2;0;2;1;2;502;0;0;0;550;2;1;01;1;2;1;1;1;0;0;00;2;02;00;;3;02;"01";1;0;1;0;1;5;500;2;1;1;"-485070,545";"-1099760,193";"-485070,545";"-1099760,193";"-485070,425";"-1099754,864";"";"";"";"silnice3.tøídy";"4692";"1704648";"";"Souhlasnýsesmìremúseku";"Pomalý";"506711";"337692";"GN_V0.1UIR-ADR_410";"1"
"070706180431";6;;"2018-02-26";1;"0710";1;4;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;1;1;3;5;00;5;03;10;;3;16;"17";3;0;1;0;1;5;300;2;1;1;"-472153,024";"-1106936,635";"-472153,024";"-1106936,635";"-472152,504";"-1106938,722";"OSTRAVA-JIH-HRABÙVKA";"Dr.Martínka";"";"místníkomunikace";"";"1283714";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"352918";"GN_V0.1UIR-ADR_410";"1"
"070706180432";6;;"2018-02-26";1;"0750";3;0;6;2;1;2;504;0;0;0;70;2;1;01;1;1;1;0;0;0;0;00;1;01;00;;7;62;"11";9;0;1;0;1;5;0;3;1;1;"-477268,766";"-1100354,7";"-477017,912";"-1100423,994";"-477016,539";"-1100423,519";"TØEBOVICE";"Provozní";"";"místníkomunikace";"";"3047184";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"362590";"GN_V0.1UIR-ADR_410";"1"
"070706180433";6;;"2018-02-26";1;"0840";3;0;4;2;1;2;205;0;0;0;505;2;1;01;1;1;1;3;1;0;0;00;2;01;00;;3;13;"10";1;1;1;0;1;5;500;2;1;1;"-471671,594";"-1100595,553";"-471671,594";"-1100595,553";"-471668,284";"-1100590,179";"PØÍVOZ";"Cihelní";"";"silnice1.tøídy";"56";"2385549";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"365602";"GN_V0.1UIR-ADR_410";"1"
"070706180434";6;;"2018-02-26";1;"1015";1;3;0;2;1;2;504;0;0;0;600;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"99";1;0;1;0;1;5;300;2;1;1;"-477922,961";"-1101908,744";"-477932,092";"-1101924,32";"-477932,871";"-1101925,892";"PORUBA";"Hlavnítøída";"";"místníkomunikace";"";"1743272";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"357715";"GN_V0.1UIR-ADR_410";"1"
"070706180435";6;;"2018-02-24";6;"1400";1;3;0;2;1;0;204;0;0;0;150;2;6;01;1;1;1;1;1;0;0;03;1;02;00;;3;26;"10";1;1;1;0;1;5;100;3;1;1;"-476770,812";"-1099786,326";"-476770,812";"-1099786,326";"-476772,518";"-1099797,408";"MARTINOV";"UOpavice";"";"místníkomunikace";"";"1617980";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"";"GN_V0.1UIR-ADR_410";"1"
"070706180436";6;;"2018-02-26";1;"1045";2;0;0;2;1;2;516;0;0;0;11;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;8;99;"04";3;0;1;0;1;5;1;4;1;1;"-477918,37";"-1101915,731";"-477918,37";"-1101915,731";"-477925,263";"-1101929,658";"PORUBA";"Hlavnítøída";"";"místníkomunikace";"";"1743272";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"357715";"GN_V0.1UIR-ADR_410";"1"
"070706180437";6;;"2018-02-25";0;"2560";2;0;0;2;1;0;502;0;0;0;20;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-474386,469";"-1103864,358";"-474386,469";"-1103864,358";"-474386,938";"-1103863,7";"OSTRAVA-JIH-ZÁBØEH";"Zimmlerova";"";"místníkomunikace";"";"3224250";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"368342";"GN_V0.1UIR-ADR_410";"1"
"070706180438";4;;"2018-02-26";1;"1220";1;3;0;2;1;2;401;0;0;0;1900;2;1;01;1;1;1;1;1;2;0;02;4;02;19;;3;39;"13";3;0;1;0;1;51;800;2;1;1;"-474494,626";"-1105019,377";"-474487,643";"-1105033,879";"-474488,249";"-1105033,821";"OSTRAVA-JIH-ZÁBØEH";"Výškovická";"";"silnice3.tøídy";"4787";"1740458";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"368652";"GN_V0.1UIR-ADR_410";"1"
"070706180439";6;;"2018-02-26";1;"1810";1;3;0;1;1;2;405;0;0;1;300;2;1;01;1;4;1;1;1;3;4;00;4;02;10;;3;41;"04";1;0;1;0;1;5;200;2;1;1;"";"";"-474529,916";"-1105600,076";"-474529,87";"-1105600,536";"OSTRAVA-JIH-ZÁBØEH";"Výškovická";"";"místníkomunikace";"";"477406";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"366544";"GN_V0.1UIR-ADR_410";"1"
"070706180440";5;;"2018-02-26";1;"2215";3;0;2;2;1;2;205;0;0;0;430;2;6;01;3;4;1;1;1;0;0;00;3;01;00;;3;12;"12";1;0;1;0;1;1;400;2;1;1;"";"";"-467408,771";"-1107509,018";"-467404,088";"-1107506,225";"RADVANICEABARTOVICE";"Šenovská";"";"silnice3.tøídy";"4703";"486164";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"365009";"GN_V0.1UIR-ADR_410";"1"
"070706180441";6;;"2018-02-27";2;"0800";3;0;9;2;1;2;516;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;07;"03";1;0;1;0;1;5;200;2;1;1;"";"";"-475219,353";"-1108754,372";"-475219,508";"-1108754,478";"OSTRAVA-JIH-VÝŠKOVICE";"Blanická";"";"místníkomunikace";"";"3043054";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"351857";"GN_V0.1UIR-ADR_410";"1"
"070706180442";6;;"2018-02-27";2;"0940";2;0;0;2;1;2;509;0;0;0;70;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;5;19;"08";3;0;1;0;1;5;20;2;1;1;"";"";"-478788,905";"-1101001,549";"-478788,62";"-1101000,98";"PORUBA";"Opavská";"";"místníkomunikace";"";"3173483";"";"";"Pomalý";"554821";"361143";"GN_V0.1UIR-ADR_410";"1"
"070706180443";6;;"2018-02-27";2;"0620";2;0;0;2;1;0;516;0;0;0;200;2;6;01;1;4;1;1;0;0;0;10;1;02;00;;3;26;"09";1;0;1;0;1;5;100;2;1;1;"";"";"-473893,179";"-1104302,037";"-473893,694";"-1104302,778";"OSTRAVA-JIH-ZÁBØEH";"Dolní";"";"místníkomunikace";"";"707541";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"352811";"GN_V0.1UIR-ADR_410";"1"
"070706180444";5;;"2018-02-27";2;"1245";1;4;0;2;1;2;503;0;0;0;3000;2;1;01;1;1;1;4;1;0;0;00;1;03;00;;3;60;"13";1;0;1;0;1;1;1200;2;1;1;"";"";"-471748,746";"-1104631,235";"-471748,339";"-1104633,023";"VÍTKOVICE";"Rudná";"";"silnice1.tøídy";"11";"3045586";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"363316";"GN_V0.1UIR-ADR_410";"1"
"070706180445";6;;"2018-02-27";2;"1325";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;5;200;2;1;5;"-465303,137";"-1107754,159";"-465303,137";"-1107754,159";"-465307,153";"-1107767,625";"";"";"";"silnice1.tøídy";"11";"3122546";"";"Souhlasnýsesmìremúseku";"Pomalý";"598798";"";"GN_V0.1UIR-ADR_410";"1"
"070706180446";6;;"2018-02-27";2;"1400";3;0;9;2;1;9;508;0;0;0;1590;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;3;23;"13";3;0;1;0;1;5;1500;2;5;1;"";"";"-480008,988";"-1102017,328";"-480007,53";"-1102015,539";"PORUBA";"VZahradách";"";"místníkomunikace";"";"465793";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"366927";"GN_V0.1UIR-ADR_410";"1"
"070706180447";6;;"2018-02-26";1;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-471354,001";"-1101324,803";"-471354,001";"-1101324,803";"-471354,48";"-1101323,235";"MORAVSKÁOSTRAVA";"Sládkova";"";"místníkomunikace";"";"462566";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"363910";"GN_V0.1UIR-ADR_410";"1"
"070706180448";4;;"2018-01-01";1;"2560";1;4;0;2;1;0;508;0;0;0;500;2;1;01;1;1;1;1;0;3;3;00;5;02;19;;5;07;"05";1;0;0;0;1;35;0;3;1;1;"";"";"-470036,356";"-1102191,754";"-470036,28";"-1102191,554";"MORAVSKÁOSTRAVA";"NaKarolínì";"";"silnice3.tøídy";"4793";"1740150";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"369055";"GN_V0.1UIR-ADR_410";"1"
"070706180449";6;;"2018-02-27";2;"1850";1;3;0;2;1;0;402;0;0;0;500;2;1;01;1;4;1;1;1;3;3;00;5;02;10;;17;;"XX";;;;;;;0;;;;"";"";"-470775,322";"-1101514,876";"-470775,675";"-1101514,994";"MORAVSKÁOSTRAVA";"Porážková";"";"místníkomunikace";"";"2385386";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"362344";"GN_V0.1UIR-ADR_410";"1"
"070706180450";5;;"2018-02-27";2;"2100";5;0;0;2;4;0;100;0;0;0;330;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"07";1;0;1;0;1;1;300;2;1;5;"";"";"-472683,057";"-1099508,691";"-472682,661";"-1099509,227";"PØÍVOZ";"Slovenská";"";"silnice3.tøídy";"0581";"454658";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"364045";"GN_V0.1UIR-ADR_410";"1"
"070706180451";6;;"2018-02-27";2;"2145";5;0;0;2;4;0;100;0;0;0;200;2;5;01;6;6;1;1;1;0;0;00;1;01;00;;3;47;"02";1;0;0;0;1;5;200;2;1;5;"";"";"-464614,98";"-1107944,226";"-464617,196";"-1107954,921";"";"";"";"silnice1.tøídy";"11";"3122546";"";"Souhlasnýsesmìremúseku";"Pomalý";"598798";"";"GN_V0.1UIR-ADR_410";"1"
"070706180452";5;;"2018-02-28";3;"0700";1;4;0;2;1;2;503;0;0;0;2200;2;5;01;5;3;1;1;1;0;0;00;1;04;00;;3;38;"14";3;0;1;0;1;1;1100;2;1;1;"";"";"-473966,732";"-1102487,723";"-473967,63";"-1102482,794";"MARIÁNSKÉHORYAHULVÁKY";"28.øíjna";"";"silnice2.tøídy";"479";"3275923";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"353710";"GN_V0.1UIR-ADR_410";"1"
"070706180453";6;;"2018-02-28";3;"0640";1;3;0;2;1;2;404;0;0;0;1950;2;3;01;1;1;1;1;1;3;5;00;4;02;10;;3;39;"04";1;0;1;0;1;5;600;3;1;1;"";"";"-478850,739";"-1101502,622";"-478852,805";"-1101506,715";"PORUBA";"Hlavnítøída";"";"místníkomunikace";"";"716580";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"357715";"GN_V0.1UIR-ADR_410";"1"
"070706180454";6;;"2018-02-25";0;"2560";2;0;0;2;1;0;508;0;0;0;50;2;6;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-478564,946";"-1100651,143";"-478568,347";"-1100649,611";"PORUBA";"Slavíkova";"";"místníkomunikace";"";"3047142";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"363961";"GN_V0.1UIR-ADR_410";"1"
"070706180455";8;;"2018-02-28";3;"0700";2;0;0;2;1;0;504;0;0;0;110;2;5;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"17";1;0;1;0;1;5;10;2;1;1;"";"";"-479333,958";"-1099674,212";"-479333,506";"-1099673,99";"PORUBA";"OtySynka";"";"místníkomunikace";"";"1739604";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"361305";"GN_V0.1UIR-ADR_410";"1"
"070706180456";5;;"2018-02-28";3;"0950";1;2;0;2;1;0;401;0;0;0;200;2;5;01;1;1;1;4;1;2;0;00;4;02;10;;17;;"XX";;;;;;;0;;;;"";"";"-473901,449";"-1110056,666";"-473898,757";"-1110056,789";"OSTRAVA-JIH-BÌLSKÝLES";"Plzeòská";"";"silnice1.tøídy";"58";"1617181";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"361852";"GN_V0.1UIR-ADR_410";"1"
"070706180457";6;;"2018-02-28";3;"1100";5;0;0;2;4;0;100;0;0;0;260;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;07;"12";1;0;1;0;1;5;200;2;1;5;"";"";"-465244,527";"-1107796,372";"-465245,015";"-1107798,02";"";"";"";"silnice1.tøídy";"11";"3295104";"";"Souhlasnýsesmìremúseku";"Pomalý";"598798";"";"GN_V0.1UIR-ADR_410";"1"
"070706180458";6;;"2018-02-28";3;"1030";0;0;0;2;1;2;516;0;0;0;1350;2;3;01;1;1;1;1;1;3;5;00;5;02;10;;5;07;"14";3;0;1;0;1;5;1200;2;1;1;"";"";"-468974,272";"-1104186,625";"-468974,814";"-1104186,505";"SLEZSKÁOSTRAVA-KUNÈICE";"Lihovarská";"";"místníkomunikace";"";"1774471";"";"";"Pomalý";"554821";"";"GN_V0.1UIR-ADR_410";"1"
"070706180459";6;;"2018-02-28";3;"1730";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;35;"11";1;0;1;0;1;5;300;2;1;5;"";"";"-473057,12";"-1099777,339";"-473055,305";"-1099779,856";"MORAVSKÁOSTRAVAAPØÍVOZ";"Slovenská";"";"silnice3.tøídy";"0581";"455934";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"364045";"GN_V0.1UIR-ADR_410";"1"
"070706180460";6;;"2018-02-28";3;"2355";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;47;"07";1;0;1;0;1;5;300;2;1;1;"-479804,615";"-1105645,488";"-479820,728";"-1105643,34";"-479820,239";"-1105643,587";"POLANKANADODROU";"Janovská";"";"místníkomunikace";"";"477812";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"355119";"GN_V0.1UIR-ADR_410";"1"
"070706180461";6;;"2018-03-01";4;"0550";1;3;0;2;1;2;402;0;0;0;1000;2;1;01;1;4;1;1;1;3;3;00;4;02;10;;3;39;"04";1;0;1;1;1;5;500;2;1;1;"";"";"-472380,83";"-1105823,212";"-472378,758";"-1105821,593";"OSTRAVA-JIH-HRABÙVKA";"Závodní";"";"místníkomunikace";"";"3122413";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"368199";"GN_V0.1UIR-ADR_410";"1"
"070706180462";6;;"2018-03-01";4;"0640";3;0;9;2;1;2;516;0;0;0;1100;2;1;01;1;1;1;1;6;0;0;06;1;01;00;;3;17;"17";1;0;1;0;1;5;1000;2;1;1;"";"";"-472218,034";"-1106023,101";"-472217,905";"-1106022,991";"OSTRAVA-JIH-HRABÙVKA";"Závodní";"";"místníkomunikace";"";"479292";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"368199";"GN_V0.1UIR-ADR_410";"1"
"070706180463";6;;"2018-03-01";4;"0645";1;3;0;1;1;2;504;0;0;1;700;2;1;01;1;1;6;1;1;0;0;00;1;02;00;;3;35;"06";1;0;0;0;1;5;400;2;1;1;"";"";"-471317,685";"-1100333,712";"-471314,969";"-1100332,998";"MORAVSKÁOSTRAVA";"Cihelní";"";"místníkomunikace";"";"458337";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"352322";"GN_V0.1UIR-ADR_410";"1"
"070706180464";6;;"2018-03-01";4;"0740";9;0;0;2;1;2;508;0;0;0;500;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;39;"09";3;0;1;0;1;5;500;2;1;1;"";"";"-477508,951";"-1101608,24";"-477507,595";"-1101605,551";"PORUBA";"Opavská";"";"silnice2.tøídy";"479";"3481621";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"361143";"GN_V0.1UIR-ADR_410";"1"
"070706180465";6;;"2018-03-01";4;"0745";3;0;2;2;1;2;516;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"99";1;0;1;0;1;5;500;2;1;1;"";"";"-469052,097";"-1101387,493";"-469050,131";"-1101387,635";"SLEZSKÁOSTRAVA";"NaBaranovci";"";"místníkomunikace";"";"462937";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"359084";"GN_V0.1UIR-ADR_410";"1"
"070706180466";4;;"2018-02-28";3;"1611";4;0;0;2;3;0;100;0;0;0;1;2;1;01;1;1;1;3;1;2;0;01;4;01;11;;3;07;"17";3;0;1;0;1;15;0;3;1;1;"";"";"-474139,185";"-1102525,493";"-474139,275";"-1102525,509";"Ostrava";"Plzeòská";"";"silnice2.tøídy";"647";"716778";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"361852";"GN_V0.1UIR-ADR_410";"1"
"070706180467";6;;"2018-03-01";4;"0940";1;3;0;2;1;2;409;0;0;0;350;2;1;01;1;1;1;1;1;3;5;00;5;02;10;;3;39;"16";3;0;1;0;1;5;300;2;1;1;"";"";"-471118,932";"-1100220,843";"-471118,924";"-1100220,839";"MORAVSKÁOSTRAVAAPØÍVOZ";"Jirská";"";"místníkomunikace";"";"457519";"";"";"Pomalý";"554821";"355461";"GN_V0.1UIR-ADR_410";"1"
"070706180468";6;;"2018-02-28";3;"2560";2;0;0;2;1;0;516;0;0;0;10;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-472984,882";"-1106517,576";"-472984,828";"-1106517,706";"OSTRAVA-JIH-HRABÙVKA";"Horní";"";"místníkomunikace";"";"481489";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"354317";"GN_V0.1UIR-ADR_410";"1"
"070706180469";6;;"2018-03-01";4;"1410";1;3;0;2;1;2;411;0;0;0;1000;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;3;39;"06";1;0;1;0;1;5;800;2;1;1;"";"";"-471180,626";"-1104740,562";"-471180,728";"-1104740,81";"VÍTKOVICE";"Rudná";"";"silnice1.tøídy";"11";"3149878";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"363316";"GN_V0.1UIR-ADR_410";"1"
