"002100177000";6;;"2017-04-25";2;"0740";1;3;0;2;1;2;410;0;0;0;800;2;1;01;1;1;1;1;1;0;5;00;1;02;00;;3;13;"15";3;0;1;0;1;5;300;2;1;1;"";"";"-751022,476";"-1042509,003";"-751022,399";"-1042509,520";"PRAHA6RuzynÏ";"ZTRACEN¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177001";5;;"2017-04-25";2;"0745";1;2;0;2;1;2;411;0;0;0;600;2;1;01;1;1;1;2;1;0;5;00;1;02;00;;3;31;"04";1;0;1;0;1;1;200;2;1;1;"";"";"-744208,027";"-1041325,040";"-744207,966";"-1041324,182";"PRAHA6-BubeneË";"»S.ARM¡DY";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100177002";5;;"2017-04-25";2;"0740";1;4;0;2;1;2;503;0;0;0;1200;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"08";1;0;1;0;1;1;800;2;1;1;"";"";"-740264,065";"-1043921,624";"-740264,090";"-1043921,206";"PRAHA3éiûkov";"T¡BORITSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100177003";5;;"2017-04-25";2;"0740";1;2;0;2;1;2;402;0;0;0;800;2;1;01;1;1;1;0;1;3;3;01;5;02;10;;3;13;"05";1;0;0;0;1;1;400;2;1;1;"";"";"-742456,048";"-1038374,632";"-742455,502";"-1038371,900";"PRAHA8Bohnice";"LODéSK¡xTÃäÕNSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100177004";4;;"2017-04-25";2;"0745";1;3;0;2;1;2;411;0;0;0;500;2;1;01;1;1;1;0;1;3;3;02;5;02;19;;3;39;"16";3;0;0;0;1;15;400;2;1;1;"";"";"-741059,870";"-1046953,565";"-741062,604";"-1046952,349";"PRAHA4Michle";"NUSELSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100177005";5;;"2017-04-25";2;"0800";1;2;0;2;1;2;201;0;0;0;1100;2;3;01;1;1;1;2;1;0;0;05;1;02;00;;3;35;"97";1;1;1;0;1;1;600;2;1;1;"";"";"-751622,146";"-1041309,103";"-751621,239";"-1041309,318";"PRAHA6RuzynÏ";"PRAéSK›OKRUH";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100177006";5;;"2017-04-25";2;"0800";1;4;0;2;1;2;503;0;0;0;1700;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;08;"14";3;0;1;0;1;1;1000;2;1;1;"";"";"-749018,974";"-1049759,406";"-749019,332";"-1049758,973";"PRAHA-SLIVENEC";"KBARRANDOVU";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100177007";5;;"2017-04-25";2;"0745";1;4;0;2;1;2;503;0;0;0;300;2;1;01;1;1;1;2;1;0;0;00;3;02;00;;3;35;"04";1;0;1;0;1;1;0;2;1;1;"";"";"-747181,375";"-1039640,775";"-747181,023";"-1039641,208";"PRAHA6Dejvice";"HOROMÃÿICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100177008";5;;"2017-04-25";2;"0850";1;4;0;2;1;2;503;0;0;0;600;2;1;01;1;1;1;2;1;0;5;02;1;02;00;;3;39;"16";3;0;0;0;1;1;300;2;1;1;"";"";"-733039,920";"-1042113,655";"-733039,243";"-1042114,708";"PRAHA14Kyje";"ZA»ERN›MMOSTEM";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100177009";8;;"2017-04-24";1;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-749446,450";"-1046905,843";"-749449,436";"-1046908,608";"PRAHA13Stod˘lky";"ZVONCOVIT¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177010";6;;"2017-04-25";2;"0820";1;2;0;2;1;2;409;0;0;0;1000;2;1;01;1;1;1;1;1;0;5;00;1;02;00;;3;04;"16";3;0;0;0;1;5;600;2;1;1;"";"";"-737631,741";"-1041049,062";"-737631,034";"-1041048,871";"PRAHA9LibeÚ";"PODVINN›ML›N";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177011";5;;"2017-04-25";2;"0745";1;4;0;2;1;2;503;0;0;0;600;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;08;"10";3;0;1;0;1;3;300;2;1;1;"";"";"-744424,176";"-1048274,521";"-744425,903";"-1048273,434";"PRAHA4BranÌk";"MODÿANSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100177012";8;;"2017-04-17";1;"2560";2;0;0;2;1;0;516;0;0;0;100;3;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742752,141";"-1042887,313";"-742755,241";"-1042884,988";"Praha";"PLZE“SK¡";"";"mÌstnÌkomunikace";"";"712128";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"445614";"GN_V0.1UIR-ADR_410";"1"
"002100177013";5;;"2017-04-25";2;"0800";1;2;0;2;1;2;411;0;0;0;800;2;1;01;1;1;1;2;1;0;5;05;1;02;00;;5;26;"10";3;0;0;0;1;1;0;3;1;1;"";"";"-749348,972";"-1052015,104";"-749346,678";"-1052011,201";"PRAHA5LOCHKOV";"PRAéSK›OKRUH";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100177014";5;;"2017-04-25";2;"0910";1;4;0;2;1;2;503;0;0;0;700;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;02;"16";9;0;1;0;1;1;500;2;1;1;"";"";"-748880,048";"-1043318,464";"-748879,990";"-1043318,690";"PRAHA6B¯evnov";"BÃLOHORSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100177015";8;;"2017-04-25";2;"0930";1;3;0;2;1;2;410;0;0;0;1800;2;1;01;1;1;1;1;1;0;5;10;1;03;00;;3;02;"12";1;0;0;0;1;5;800;2;1;1;"";"";"-748195,064";"-1046652,574";"-748195,479";"-1046653,033";"PRAHA5Jinonice";"Radlick·";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100177016";5;;"2017-04-25";2;"0850";1;4;0;2;1;2;503;0;0;0;700;2;1;01;1;1;1;2;1;0;0;05;1;02;00;;3;02;"16";3;0;0;0;1;1;500;2;1;1;"";"";"-749667,157";"-1050852,008";"-749666,559";"-1050852,053";"PRAHA5Slivenec";"PRAéSK›OKRUH";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100177017";4;;"2017-04-25";2;"0835";1;3;0;2;1;2;411;0;0;0;350;2;1;01;1;1;1;0;1;3;3;00;7;02;19;;3;31;"00";1;0;1;0;1;19;100;2;1;1;"";"";"-737596,463";"-1050008,744";"-737598,398";"-1050005,026";"PRAHA11Chodov";"LITOCHLEBSK…N¡M.";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100177018";5;;"2017-04-25";2;"0811";1;2;0;2;1;0;411;0;0;0;50;2;1;01;1;1;1;5;1;0;5;00;1;02;00;;5;12;"15";3;0;4;0;1;1;0;9;;;"";"";"-744571,284";"-1048166,602";"-744574,087";"-1048167,442";"PRAHA5HluboËepy";"BARRANDOVSK›MOST";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100177019";5;;"2017-04-25";2;"0835";1;4;0;2;1;2;503;0;0;0;1300;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;02;"08";1;0;1;0;1;1;800;2;1;1;"";"";"-741373,062";"-1051472,620";"-741370,721";"-1051471,762";"PRAHA5LIBUä";"LIBUäSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100177020";5;;"2017-04-25";2;"0910";1;4;0;2;1;2;503;0;0;0;100;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"12";1;0;1;0;1;3;50;2;1;1;"";"";"-742007,588";"-1049048,474";"-742008,633";"-1049048,443";"PRAHA4KrË";"SULICK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100177021";8;;"2017-04-25";2;"0955";3;0;9;2;1;2;508;0;0;0;410;1;1;01;1;1;1;1;1;0;0;10;3;01;00;;3;02;"09";1;0;0;0;1;5;400;2;1;1;"";"";"-743079,94";"-1043047,691";"-743079,859";"-1043048,975";"Praha1";"Mari·nskÈn·m.";"";"mÌstnÌkomunikace";"";"274279";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"477214";"GN_V0.1UIR-ADR_410";"1"
"002100177022";4;;"2017-04-25";2;"0946";8;3;0;2;1;2;405;0;0;0;2300;2;1;01;1;1;1;0;7;3;3;02;6;02;19;;3;23;"15";1;0;0;0;1;63;1500;2;1;1;"";"";"-741433,258";"-1046100,690";"-741433,788";"-1046101,241";"PRAHA4Nusle";"";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100177023";6;;"2017-04-25";2;"1050";2;0;0;2;1;2;504;0;0;0;240;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;12;"13";3;0;1;0;1;5;140;2;1;1;"";"";"-728889,263";"-1043504,118";"-728890,158";"-1043505,322";"PRAHA9HornÌPoËernice";"NASVÃCENCE";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177024";5;;"2017-04-25";2;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;2;1;0;5;01;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-744332,231";"-1043861,261";"-744332,018";"-1043861,537";"PRAHA5SmÌchov";"HOLE»KOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100177025";6;;"2017-04-25";2;"0660";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;62;"04";3;0;4;0;1;5;0;9;;;"";"";"-751221,686";"-1044422,090";"-751223,000";"-1044423,000";"PRAHA17ÿepy";"Soch·Úova";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177026";6;;"2017-04-23";0;"2560";2;0;0;2;1;0;516;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-746460,985";"-1042825,825";"-746460,825";"-1042825,382";"PRAHA6B¯evnov";"KOL¡TOROVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177027";7;;"2017-04-25";2;"1110";1;4;0;2;1;2;504;0;0;0;1500;5;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;13;"11";3;0;1;0;1;5;300;2;1;1;"";"";"-744611,594";"-1037070,649";"-744609,655";"-1037070,895";"PRAHA6";"KDRSNICI";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177028";5;;"2017-04-25";2;"1205";1;4;0;2;1;2;503;0;0;0;800;2;1;01;1;1;1;2;1;0;5;01;1;02;00;;3;39;"16";3;0;0;0;1;1;400;2;1;1;"";"";"-741498,081";"-1042011,877";"-741497,930";"-1042012,483";"PRAHA7Holeöovice";"N¡Bÿ.KAPIT¡NAJAROäE";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100177029";6;;"2017-04-25";2;"1145";2;0;0;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"03";1;0;0;0;1;5;100;3;1;1;"";"";"-743064,773";"-1046070,702";"-743065,798";"-1046070,131";"PRAHA4Nusle";"NATOPOLCE";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177030";4;;"2017-04-25";2;"1140";1;3;0;2;1;2;403;0;0;0;2000;2;1;01;1;1;1;0;1;3;3;00;7;02;19;;3;39;"09";1;0;1;0;1;15;1500;3;1;1;"";"";"-733893,105";"-1048701,090";"-733892,895";"-1048701,038";"PRAHA10HornÌMÏcholupy";"";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100177031";8;;"2017-04-24";1;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-751555,335";"-1043898,795";"-751556,147";"-1043903,336";"PRAHA6ÿepy";"NAMOKLINÃ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177032";6;;"2017-04-24";1;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;48;"13";3;0;4;0;1;5;0;9;;;"";"";"-738993,394";"-1040970,593";"-738983,739";"-1040966,461";"PRAHA8LibeÚ";"UMeteoru";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177033";6;;"2017-04-24";1;"2560";2;0;0;2;1;0;516;0;0;0;250;2;1;01;1;1;1;1;1;1;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-738279,557";"-1046863,067";"-738279,562";"-1046863,102";"PRAHA10-Z·bÏhlice";"éIROVNICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177034";6;;"2017-04-25";2;"1150";1;3;0;2;1;2;410;0;0;0;1400;1;1;01;1;1;1;1;1;0;5;00;1;02;00;;3;13;"07";1;0;1;0;1;5;400;2;1;1;"";"";"-742917,688";"-1044578,976";"-742916,759";"-1044578,895";"PRAHA2";"PodVÏtrovem";"";"mÌstnÌkomunikace";"";"281872";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"465631";"GN_V0.1UIR-ADR_410";"1"
"002100177035";5;;"2017-04-25";2;"1415";3;0;9;2;1;2;502;0;0;0;1500;2;1;01;1;1;1;2;1;0;0;00;1;01;00;;5;26;"04";3;0;0;0;1;1;1000;2;1;1;"";"";"-731894,840";"-1046909,726";"-731893,660";"-1046908,180";"PRAHA10-DUBE»";"SLATINY";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100177036";5;;"2017-04-25";2;"1302";1;2;0;1;1;0;413;0;0;1;0;1;1;01;1;1;1;0;1;3;3;01;5;02;10;;3;48;"08";3;0;4;0;1;1;0;9;;;"";"";"-742292,620";"-1042856,034";"-742288,034";"-1042855,662";"PRAHA1StarÈMÏsto";"REVOLU»NÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100177037";6;;"2017-04-25";2;"1155";1;3;0;2;1;2;403;0;0;0;2700;2;1;01;1;1;1;0;1;3;3;00;4;02;10;;3;17;"14";3;0;1;0;1;5;2000;2;1;1;"";"";"-734304,244";"-1045987,650";"-734302,321";"-1045986,722";"PRAHA10-äTÃRBOHOLY";"N¡KUPNÕ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177038";6;;"2017-04-25";2;"1260";2;0;0;2;1;0;516;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"12";1;0;4;0;1;5;0;9;;;"";"";"-741915,873";"-1043566,474";"-741918,379";"-1043564,842";"PRAHA1NovÈMÏsto";"";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177039";5;;"2017-04-25";2;"1400";2;0;0;2;1;2;509;0;0;0;350;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;5;12;"13";1;0;1;0;1;5;200;2;1;1;"";"";"-740078,974";"-1047756,224";"-740078,942";"-1047756,213";"PRAHA4Michle";"VZ¡POLÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100177040";6;;"2017-04-25";2;"1340";1;4;0;2;1;2;503;0;0;0;100;2;1;01;1;1;1;1;1;0;5;02;1;02;00;;3;17;"02";1;0;0;0;1;5;50;2;1;1;"";"";"-736061,180";"-1050300,908";"-736062,743";"-1050301,068";"PRAHA11H·je";"KUPECK…HO";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177041";5;;"2017-04-25";2;"1300";1;3;0;2;1;2;411;0;0;0;300;2;1;01;1;1;1;0;1;3;3;00;4;02;10;;7;43;"";3;0;0;0;1;1;0;4;1;1;"";"";"-735965,702";"-1042181,131";"-735965,352";"-1042196,793";"PRAHA9";"PodÏbradsk·";"";"mÌstnÌkomunikace";"";"270121";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"465879";"GN_V0.1UIR-ADR_410";"1"
"002100177042";6;;"2017-04-25";2;"1420";1;2;0;2;1;2;405;0;0;0;2100;2;1;01;1;1;1;0;1;3;3;00;5;02;10;;3;13;"07";3;0;1;0;1;5;600;2;1;1;"";"";"-736958,542";"-1049600,862";"-736957,200";"-1049600,415";"PRAHA11Chodov";"";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177043";6;;"2017-04-25";2;"0860";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"16";3;0;4;0;1;5;0;9;;;"";"";"-738920,849";"-1043273,344";"-738918,121";"-1043273,069";"PRAHA3éiûkov";"NAV¡PENCE";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177044";6;;"2017-04-25";2;"1430";3;0;9;2;1;2;508;0;0;0;60;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;16;"10";3;0;1;0;1;5;50;2;1;1;"";"";"-741161,156";"-1037013,849";"-741162,160";"-1037016,023";"PRAHA8";"OUHOLICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177045";6;;"2017-04-24";1;"1107";2;0;0;2;1;0;516;0;0;0;200;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743580,182";"-1042273,902";"-743579,140";"-1042274,336";"PRAHA1Mal·Strana";"PODBRUSKOU";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177046";5;;"2017-04-25";2;"1445";1;4;0;2;1;0;503;0;0;0;200;2;1;01;1;1;1;0;1;3;3;01;5;02;10;;3;39;"98";1;0;4;0;1;1;50;9;;;"";"";"-750712,071";"-1042436,915";"-750712,652";"-1042434,389";"PRAHA6RuzynÏ";"STOCHOVSK¡xDRNOVSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100177047";6;;"2017-04-25";2;"1545";1;3;0;2;1;2;501;0;0;0;1900;2;1;01;1;1;1;0;1;3;3;00;5;02;10;;5;26;"09";3;0;1;0;1;5;400;3;1;1;"";"";"-738544,919";"-1050650,997";"-738544,157";"-1050650,059";"PRAHA4";"L¡SKOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177048";5;;"2017-04-25";2;"1515";1;4;0;2;1;2;503;0;0;0;200;2;1;01;1;1;1;2;1;0;0;00;1;03;00;;3;07;"14";3;0;1;0;1;1;50;3;1;1;"";"";"-736857,143";"-1045039,217";"-736856,121";"-1045039,262";"PRAHA10-Straönice";"⁄VALSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100177049";4;;"2017-04-25";2;"1516";1;4;0;2;1;2;503;0;0;0;1500;2;1;01;1;1;1;0;1;3;3;01;4;02;29;;5;48;"05";3;0;1;0;1;48;300;3;1;1;"";"";"-748462,393";"-1049318,129";"-748462,357";"-1049318,349";"PRAHA-5Slivenec";"KBARRANDOVU";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100177050";5;;"2017-04-25";2;"1610";1;4;0;2;1;2;503;0;0;0;500;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;31;"07";1;0;1;0;1;3;300;2;1;1;"";"";"-740625,391";"-1047670,667";"-740625,383";"-1047667,889";"PRAHA4Michle";"VZ¡POLÕ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100177051";6;;"2017-04-25";2;"1530";1;4;0;2;1;2;503;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"09";1;0;1;0;1;5;100;3;1;1;"";"";"-743051,818";"-1039423,640";"-743051,512";"-1039426,556";"PRAHA-TROJATroja";"PODHRACHOVKOU";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100177052";4;;"2017-04-25";2;"1540";1;2;0;2;1;2;502;0;0;0;700;2;1;01;1;1;1;0;1;3;3;02;5;02;19;;3;26;"06";1;0;0;0;1;76;500;2;1;1;"";"";"-744158,687";"-1044952,932";"-744157,518";"-1044952,551";"PRAHA5SmÌchov";"N¡DRAéNÕ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100177053";6;;"2017-04-25";2;"1620";1;4;0;2;1;2;503;0;0;0;900;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;13;"12";3;0;0;0;1;5;300;2;1;1;"";"";"-736945,406";"-1047053,578";"-736943,29";"-1047051,871";"PRAHA10-HOSTIVAÿ";"ävehlova";"";"mÌstnÌkomunikace";"";"291415";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"452459";"GN_V0.1UIR-ADR_410";"1"
"002100177054";6;;"2017-04-25";2;"1645";1;4;0;2;1;2;503;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"07";1;0;1;0;1;5;150;2;1;1;"";"";"-739338,779";"-1047588,549";"-739336,336";"-1047587,327";"PRAHA4Michle";"CHODOVSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100177055";6;;"2017-04-20";4;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;5;02;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-740574,984";"-1043984,567";"-740576,478";"-1043984,768";"PRAHA3-éiûkov";"BOÿIVOJOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177056";6;;"2017-04-24";1;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-731649,613";"-1042314,211";"-731651,247";"-1042315,400";"PRAHA9»ern˝Most";"BOBKOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177057";6;;"2017-04-25";2;"2560";2;0;0;2;1;0;516;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743847,495";"-1044379,586";"-743851,910";"-1044380,175";"PRAHA5SmÌchov";"JAN¡»KOVON¡Bÿ.";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177058";6;;"2017-04-25";2;"1810";3;0;4;2;1;2;502;0;0;0;1000;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;32;"16";3;0;1;0;1;5;1000;3;1;1;"";"";"-747296,197";"-1040716,564";"-747292,173";"-1040719,390";"PRAHA6";"NAKRUTCI";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177059";8;;"2017-04-25";2;"1750";3;0;3;2;1;2;509;0;0;0;210;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;47;"16";3;0;1;0;1;5;200;2;1;1;"";"";"-739533,136";"-1051624,384";"-739532,622";"-1051621,382";"PRAHA-KUNRATICEKunratice";"JEäTÃDSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177060";6;;"2017-04-25";2;"1830";3;0;6;2;1;2;504;0;0;0;600;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;5;400;2;1;1;"";"";"-739685,779";"-1045642,735";"-739685,846";"-1045642,737";"Praha";"USlavie";"";"mÌstnÌkomunikace";"";"1683318";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"486256";"GN_V0.1UIR-ADR_410";"1"
"002100177061";6;;"2017-04-25";2;"1860";2;0;0;2;1;0;516;0;0;0;10;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"10";3;0;4;0;1;5;0;9;;;"";"";"-744019,865";"-1042826,966";"-744018,934";"-1042822,992";"PRAHA1Mal·Strana";"MALOSTRANSK…N¡M.";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100177062";6;;"2017-04-25";2;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-751698,203";"-1044271,745";"-751695,398";"-1044272,225";"PRAHA6-ÿepy";"MakovskÈho";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177063";6;;"2017-04-25";2;"1815";1;4;0;2;1;2;504;0;0;0;100;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"10";3;0;1;0;1;5;0;2;1;1;"";"";"-742985,137";"-1042837,930";"-742988,275";"-1042837,781";"PRAHA1Josefov";"MAISELOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177064";6;;"2017-04-25";2;"1905";3;0;6;2;1;2;508;0;0;0;300;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;19;"05";1;0;1;0;1;5;100;2;1;1;"";"";"-736668,126";"-1045750,033";"-736668,126";"-1045750,033";"PRAHA10Straönice";"P¯etluck·";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177065";8;;"2017-04-25";2;"1935";2;0;0;2;1;2;508;0;0;0;500;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;47;"06";3;0;1;0;1;5;300;2;1;1;"";"";"-734117,966";"-1035512,800";"-734117,932";"-1035512,834";"PRAHA9-T¯eboradice";"KOTRä¡LOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177066";6;;"2017-04-25";2;"2010";0;0;0;2;7;0;615;0;0;0;450;2;3;01;4;1;1;1;1;0;0;00;1;01;00;;3;37;"15";1;0;0;0;1;5;400;2;1;1;"";"";"-740294,29";"-1044805,638";"-740291,695";"-1044805,564";"Praha";"ÿÌËansk·";"";"mÌstnÌkomunikace";"";"282836";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"468380";"GN_V0.1UIR-ADR_410";"1"
"002100177067";6;;"2017-04-23";0;"1700";2;0;0;2;1;0;516;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-741985,045";"-1047737,505";"-741985,499";"-1047736,942";"PRAHA4KrË";"UNOV›CHDOMŸII";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177068";6;;"2017-04-23";0;"2560";2;0;0;2;1;0;516;0;0;0;150;1;3;01;3;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743296,493";"-1043436,516";"-743297,288";"-1043433,935";"PRAHA1-StarÈMÏsto";"KONVIKTSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177069";8;;"2017-04-25";2;"1820";2;0;0;2;1;2;509;0;0;0;100;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;3;39;"04";1;0;1;0;1;5;20;2;1;1;"";"";"-741533,044";"-1049893,681";"-741536,126";"-1049893,308";"PRAHA4KrË";"äT⁄ROVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100177070";8;;"2017-04-25";2;"1960";2;0;0;2;1;0;516;0;0;0;200;2;3;01;4;5;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-734280,560";"-1045849,337";"-734283,310";"-1045850,120";"PRAHA10-äTÃRBOHOLY";"N·kupnÌ";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
