"051006170390";1;37;"2017-05-04";4;"1550";1;4;0;2;1;2;503;0;0;0;1500;2;1;01;1;1;1;1;1;3;3;00;5;02;19;2;3;47;"16";3;0;0;1;1;23;500;2;1;1;"-635357,133";"-1018715,613";"-635321,682";"-1018716,688";"-635321,076";"-1018716,133";"ChoustníkovoHradištì";"";"";"silnice1.tøídy";"37";"1263922";"";"Opaènıkesmìruúseku";"Pomalı";"579327";"";"GN_V0.1UIR-ADR_410";"1"
"051006170391";2;295;"2017-05-04";4;"2044";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;17;"14";3;0;1;0;1;3;500;2;1;1;"-652513,553";"-997346,946";"-652513,553";"-997346,946";"-652513,571";"-997346,937";"";"";"";"silnice2.tøídy";"295";"3229676";"";"Souhlasnısesmìremúseku";"Pomalı";"579122";"";"GN_V0.1UIR-ADR_410";"2"
"051006170392";3;30012;"2017-05-05";5;"0740";5;0;0;2;4;0;100;0;0;0;110;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;5;12;"16";3;0;1;0;1;1;100;2;1;1;"-641230,023";"-1017038,356";"-641237,005";"-1017032,447";"-641236,943";"-1017032,272";"";"";"";"silnice3.tøídy";"30012";"3088509";"";"Souhlasnısesmìremúseku";"Pomalı";"579203";"";"GN_V0.1UIR-ADR_410";"2"
"051006170393";6;;"2017-05-06";6;"2325";4;0;0;1;3;9;100;0;0;1;20;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"08";1;0;0;0;1;5;20;2;1;1;"-620304,434";"-1004879,479";"-620304,434";"-1004879,479";"-620306,844";"-1004869,854";"Radvanice";"";"";"místníkomunikace";"";"1580552";"";"Souhlasnısesmìremúseku";"Pomalı";"579629";"";"GN_V0.1UIR-ADR_410";"1"
"051006170394";1;14;"2017-05-07";0;"1100";1;3;0;2;1;0;305;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;5;13;"07";3;0;1;0;1;1;50;9;;;"-645320,901";"-996807,597";"-645320,901";"-996807,597";"-645319,427";"-996803,422";"";"";"";"silnice1.tøídy";"14";"1262896";"";"Souhlasnısesmìremúseku";"Pomalı";"579114";"";"GN_V0.1UIR-ADR_410";"2"
"051006170395";6;;"2017-05-05";5;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-638193,499";"-1006773,187";"-638184,904";"-1006765,667";"-638185,981";"-1006766,54";"Pilníkov";"Kocléøovská";"";"místníkomunikace";"";"774164";"";"Opaènıkesmìruúseku";"Pomalı";"579599";"704342";"GN_V0.1UIR-ADR_410";"1"
"051006170396";1;16;"2017-05-08";1;"1515";3;0;1;1;1;2;508;0;1;1;1000;2;3;01;3;1;1;1;8;0;0;00;2;01;00;;3;05;"06";1;0;0;1;1;1;1000;2;1;1;"-635211,293";"-1004289,973";"-635211,293";"-1004289,973";"-635218,404";"-1004274,171";"";"";"";"silnice1.tøídy";"16";"1327653";"";"Opaènıkesmìruúseku";"Pomalı";"579661";"";"GN_V0.1UIR-ADR_410";"2"
"051006170397";6;;"2017-05-08";1;"1810";1;2;0;2;1;2;403;0;0;0;550;2;1;01;1;1;1;1;1;3;3;01;5;02;10;6;3;13;"09";1;0;0;0;1;5;50;2;1;1;"-630715,091";"-1003926,263";"-630715,091";"-1003926,263";"-630714,813";"-1003925,959";"Trutnov";"Úpskénábøeí";"";"místníkomunikace";"";"173319";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"597422";"GN_V0.1UIR-ADR_410";"1"
"051006170398";2;299;"2017-05-08";1;"2310";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;8;78;"07";4;0;0;0;1;1;100;4;1;1;"-642913,327";"-1013382,635";"-642913,327";"-1013382,635";"-642913,123";"-1013381,656";"Nemojov";"";"";"silnice2.tøídy";"299";"1194637";"";"Souhlasnısesmìremúseku";"Pomalı";"579564";"";"GN_V0.1UIR-ADR_410";"1"
"051006170399";6;;"2017-05-09";2;"0825";1;2;0;2;1;2;511;0;0;0;60;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"03";1;0;1;0;1;5;10;2;1;1;"-630612,923";"-1004222,37";"-630612,923";"-1004222,37";"-630612,038";"-1004223,839";"Trutnov";"Jihoslovanská";"";"místníkomunikace";"";"761025";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595268";"GN_V0.1UIR-ADR_410";"1"
"051006170400";1;16;"2017-05-09";2;"0915";3;0;6;2;1;2;510;0;0;0;250;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;7;48;"05";3;0;0;1;1;1;100;4;1;1;"-640239,153";"-1007223,062";"-640239,153";"-1007223,062";"-640241,35";"-1007217,693";"Chotìvice";"";"";"silnice1.tøídy";"16";"1858844";"";"Opaènıkesmìruúseku";"Pomalı";"579319";"";"GN_V0.1UIR-ADR_410";"1"
"051006170401";1;14;"2017-05-09";2;"1540";1;4;0;2;1;2;508;0;0;0;1300;2;1;01;1;1;3;1;1;0;0;00;3;02;00;;3;39;"06";2;0;0;1;1;3;1000;2;2;1;"-626700,603";"-1006603,21";"-626700,603";"-1006603,21";"-626699,49";"-1006602,938";"";"";"";"silnice1.tøídy";"14";"1580108";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"712566";"GN_V0.1UIR-ADR_410";"2"
"051006170402";6;;"2017-05-09";2;"1720";9;0;0;1;2;9;511;0;0;1;1;5;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;1;1;0;1;5;1;8;5;1;"-651151,633";"-998215,135";"-651151,633";"-998215,135";"-651155,27";"-998212,323";"Vrchlabí";"JanaOpletala";"";"místníkomunikace";"";"1399935";"";"Souhlasnısesmìremúseku";"Pomalı";"579858";"598518";"GN_V0.1UIR-ADR_410";"1"
"051006170403";2;299;"2017-05-10";3;"1600";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;3;400;2;1;1;"-642656,848";"-1013713,911";"-642656,848";"-1013713,911";"-642657,239";"-1013714,174";"";"";"";"silnice2.tøídy";"299";"2509206";"";"Opaènıkesmìruúseku";"Pomalı";"579564";"";"GN_V0.1UIR-ADR_410";"2"
"051006170404";6;;"2017-05-11";4;"1060";2;0;0;2;1;0;504;0;0;0;130;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;31;"98";1;0;1;0;1;5;30;3;1;3;"-632087,189";"-1001573,779";"-632087,189";"-1001573,779";"-632087,293";"-1001573,809";"Trutnov";"HORSKÁ";"";"místníkomunikace";"";"769543";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006170405";8;;"2017-05-11";4;"1150";3;0;9;2;1;2;508;0;0;0;100;3;1;01;1;1;1;0;0;0;0;00;1;01;00;;3;47;"07";1;0;0;0;1;5;100;2;1;1;"-630906,034";"-1003938,007";"-630906,034";"-1003938,007";"-630907,217";"-1003936,919";"TRUTNOV";"SPOJENECKÁ";"";"místníkomunikace";"";"1930277";"";"";"Pomalı";"579025";"597503";"GN_V0.1UIR-ADR_410";"1"
"051006170406";6;;"2017-05-11";4;"1545";3;0;9;2;1;4;203;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;2;80;"03";1;0;0;0;1;5;0;2;3;1;"-621902,637";"-1008790,105";"-621902,637";"-1008790,105";"-621904,148";"-1008787,963";"MaléSvatoòovice";"Zahradní";"";"místníkomunikace";"";"2605028";"";"";"Pomalı";"579513";"594342";"GN_V0.1UIR-ADR_410";"1"
"051006170407";3;32546;"2017-05-12";5;"0430";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;3;1;1;0;0;00;3;01;00;;3;16;"14";12;0;1;0;1;1;200;2;1;1;"-654296,837";"-1006457,05";"-654296,837";"-1006457,05";"-654292,07";"-1006449,871";"";"";"";"silnice3.tøídy";"32546";"1857906";"";"Opaènıkesmìruúseku";"Pomalı";"579092";"";"GN_V0.1UIR-ADR_410";"2"
"051006170408";3;32551;"2017-05-12";5;"0735";7;3;0;2;1;2;414;0;0;0;350;2;1;01;1;1;1;1;1;2;0;04;3;02;00;;5;32;"16";3;0;0;0;1;1;300;3;1;1;"-649158,851";"-1001229,449";"-649161";"-1001221,392";"-649161,353";"-1001220,658";"";"";"";"silnice3.tøídy";"32551";"1190149";"";"Opaènıkesmìruúseku";"Pomalı";"579424";"";"GN_V0.1UIR-ADR_410";"2"
"051006170409";8;;"2017-05-12";5;"1400";2;0;0;2;1;2;509;0;0;0;200;3;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;39;"12";3;0;0;0;1;5;100;3;1;1;"-632074,793";"-1003047,737";"-632074,793";"-1003047,737";"-632076,392";"-1003044,538";"Trutnov";"";"";"místníkomunikace";"";"2946474";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006170410";2;301;"2017-05-12";5;"1455";1;3;0;2;1;2;501;0;0;0;700;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;31;"17";1;0;0;0;1;1;500;2;1;1;"-620976,085";"-1002345,807";"-620971,25";"-1002340,436";"-620970,179";"-1002339,521";"Chvaleè";"";"";"silnice2.tøídy";"301";"1248241";"";"Opaènıkesmìruúseku";"Pomalı";"579335";"";"GN_V0.1UIR-ADR_410";"1"
"051006170411";6;;"2017-05-12";5;"1840";9;0;0;2;6;0;100;0;0;0;150;5;3;08;1;1;1;1;1;0;0;00;1;01;00;;3;32;"12";1;0;0;0;1;5;150;3;1;1;"-633372,716";"-999643,489";"-633329,209";"-999619,855";"-633327,664";"-999620,714";"Trutnov";"Koncová";"";"místníkomunikace";"";"165555";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006170412";2;295;"2017-05-12";5;"1930";9;0;0;1;1;2;205;0;0;1;400;2;3;01;3;1;1;1;8;0;0;00;2;01;00;;3;17;"06";3;1;1;1;1;3;400;2;1;1;"-654431,783";"-999031,896";"-654451,657";"-999034,582";"-654452,137";"-999033,553";"";"";"";"silnice2.tøídy";"295";"2943251";"";"Opaènıkesmìruúseku";"Pomalı";"579122";"";"GN_V0.1UIR-ADR_410";"2"
"051006170413";6;;"2017-05-13";6;"1230";2;0;0;2;1;2;511;0;0;0;30;2;3;01;4;3;1;1;1;0;0;10;1;03;00;;3;39;"08";1;0;1;0;1;5;10;2;1;1;"-631984,707";"-1001473,17";"-631984,707";"-1001473,17";"-631978,613";"-1001469,106";"Trutnov";"Tichá";"";"místníkomunikace";"";"1678789";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"596256";"GN_V0.1UIR-ADR_410";"1"
"051006170414";6;;"2017-05-13";6;"2560";3;0;6;2;1;0;508;0;0;0;150;1;1;01;1;1;1;0;0;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-650669,263";"-995131,246";"-650669,263";"-995131,246";"-650670,918";"-995134,758";"Vrchlabí";"Nádraní";"";"místníkomunikace";"";"3077784";"";"Opaènıkesmìruúseku";"Pomalı";"579858";"";"GN_V0.1UIR-ADR_410";"1"
"051006170415";2;301;"2017-05-15";1;"1645";3;0;6;2;1;2;516;0;0;0;100;2;3;11;4;1;1;1;1;2;0;05;3;01;00;;9;00;"12";3;0;0;0;1;3;0;3;1;1;"-626995,112";"-1002728,142";"-626995,112";"-1002728,142";"-626991,859";"-1002729,536";"Trutnov";"Petøíkovická";"";"silnice2.tøídy";"301";"170853";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"595837";"GN_V0.1UIR-ADR_410";"1"
"051006170416";2;252;"2017-05-16";2;"0225";5;0;0;2;4;0;100;0;0;0;260;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"08";3;0;0;0;1;1;200;2;1;1;"-636488,65";"-983866,434";"-636488,65";"-983866,434";"-636498,474";"-983855,284";"";"";"";"silnice2.tøídy";"252";"3277637";"";"Souhlasnısesmìremúseku";"Pomalı";"579505";"";"GN_V0.1UIR-ADR_410";"2"
"051006170417";1;37;"2017-05-16";2;"0300";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;6;1;2;1;0;0;00;1;01;00;;5;32;"16";9;0;0;1;1;1;400;3;1;1;"-636188,044";"-1016254,12";"-636188,044";"-1016254,12";"-636196,768";"-1016250,257";"";"";"";"silnice1.tøídy";"37";"1858409";"";"Opaènıkesmìruúseku";"Pomalı";"579394";"";"GN_V0.1UIR-ADR_410";"2"
"051006170418";8;;"2017-05-16";2;"2560";2;0;0;2;1;2;511;0;0;0;60;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;13;"95";1;0;1;0;1;5;10;2;1;1;"-639285,993";"-1017517,215";"-639285,993";"-1017517,215";"-639282,77";"-1017505,914";"DvùrKrálovénadLabem";"";"";"místníkomunikace";"";"839021";"";"Souhlasnısesmìremúseku";"Pomalı";"579203";"";"GN_V0.1UIR-ADR_410";"1"
"051006170419";6;;"2017-05-17";3;"1000";1;2;0;2;1;2;508;0;0;0;900;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;26;"06";1;0;1;0;1;5;300;2;1;1;"-631315,002";"-1005373,64";"-631308,556";"-1005362,897";"-631308,834";"-1005363,767";"Trutnov";"";"";"místníkomunikace";"";"177521";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006170420";6;;"2017-05-17";3;"2560";2;0;0;2;1;0;508;0;0;0;500;2;1;01;1;1;1;0;2;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-630360,863";"-1004321,037";"-630360,863";"-1004321,037";"-630368,27";"-1004316,53";"Trutnov";"";"";"místníkomunikace";"";"1861097";"";"";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006170421";6;;"2017-05-17";3;"0605";9;0;0;1;1;0;403;0;0;1;20;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;17;;"XX";;;;;;;0;;;;"-639785,243";"-1019083,553";"-639757,85";"-1019066,365";"-639758,706";"-1019065,468";"DvùrKrálovénadLabem";"Sochorova";"";"místníkomunikace";"";"1401005";"";"Opaènıkesmìruúseku";"Pomalı";"579203";"593443";"GN_V0.1UIR-ADR_410";"1"
"051006170422";3;3012;"2017-05-18";4;"1215";1;1;0;1;1;2;508;0;0;2;2000;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;5;32;"15";3;0;0;0;1;1;1500;3;2;1;"-625673,228";"-1010884,885";"-625663,022";"-1010880,05";"-625663,156";"-1010879,833";"Úpice-RADEÈ";"";"";"silnice3.tøídy";"3012";"1457799";"";"Opaènıkesmìruúseku";"Pomalı";"579777";"";"GN_V0.1UIR-ADR_410";"1"
"051006170423";3;30012;"2017-05-19";5;"0440";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"11";1;0;0;0;1;1;150;3;1;1;"-641076,33";"-1017082,191";"-641074,718";"-1017076,282";"-641074,49";"-1017075,136";"";"";"";"silnice3.tøídy";"30012";"3088509";"";"Souhlasnısesmìremúseku";"Pomalı";"579203";"";"GN_V0.1UIR-ADR_410";"2"
"051006170424";1;37;"2017-05-19";5;"1700";3;0;1;1;1;2;303;0;0;2;800;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;25;"98";9;1;1;1;1;3;800;2;1;1;"-632375,532";"-1010131,607";"-632375,532";"-1010131,607";"-632373,884";"-1010132,156";"";"";"";"silnice1.tøídy";"37";"1858415";"";"Opaènıkesmìruúseku";"Pomalı";"579211";"";"GN_V0.1UIR-ADR_410";"2"
"051006170425";3;29932;"2017-05-19";5;"2140";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"16";3;0;0;0;1;1;200;2;1;1;"-639700,012";"-1009831,399";"-639700,012";"-1009831,399";"-639698,173";"-1009830,944";"";"";"";"silnice3.tøídy";"29932";"1858219";"";"Souhlasnısesmìremúseku";"Pomalı";"579815";"";"GN_V0.1UIR-ADR_410";"2"
"051006170426";6;;"2017-05-17";3;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-639273,426";"-1017200,955";"-639297,598";"-1017204,715";"-639297,279";"-1017203,748";"DvùrKrálovénadLabem";"Libušina";"";"místníkomunikace";"";"206961";"";"Souhlasnısesmìremúseku";"Pomalı";"579203";"592803";"GN_V0.1UIR-ADR_410";"1"
"051006170427";6;;"2017-05-20";6;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-643798,094";"-1001525,444";"-643798,094";"-1001525,444";"-643798,04";"-1001524,232";"Rudník";"";"";"místníkomunikace";"";"1248207";"";"Souhlasnısesmìremúseku";"Pomalı";"579645";"";"GN_V0.1UIR-ADR_410";"1"
"051006170428";1;16;"2017-05-20";6;"1854";9;0;0;1;1;0;203;0;0;1;250;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;3;04;"08";1;1;0;0;1;3;200;2;0;1;"-629619";"-1003591,602";"-629603,469";"-1003592,138";"-629603,361";"-1003592,354";"Trutnov";"Polská";"";"silnice1.tøídy";"16";"1861099";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595896";"GN_V0.1UIR-ADR_410";"1"
"051006170429";3;1412;"2017-05-20";6;"2145";5;0;0;2;4;0;100;0;0;0;420;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"14";3;0;0;0;1;3;400;3;1;1;"-636888,523";"-1004259,123";"-636888,523";"-1004259,123";"-636890,41";"-1004259,73";"";"";"";"silnice3.tøídy";"01412";"1857892";"";"Opaènıkesmìruúseku";"Pomalı";"579823";"";"GN_V0.1UIR-ADR_410";"2"
"051006170430";3;1411;"2017-05-21";0;"1015";9;0;0;2;1;9;510;0;0;0;50;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;32;"08";1;0;1;0;1;1;50;2;5;1;"-640207,456";"-1000545,541";"-640207,456";"-1000545,541";"-640204,958";"-1000545,397";"JAVORNÍK";"";"";"silnice3.tøídy";"01411";"1248167";"";"Opaènıkesmìruúseku";"Pomalı";"579645";"";"GN_V0.1UIR-ADR_410";"1"
"051006170431";6;;"2017-05-22";1;"0745";1;2;0;1;1;2;410;0;0;1;40;2;1;01;1;1;1;1;1;0;0;07;1;02;00;;5;39;"05";3;0;0;0;1;5;0;2;1;1;"-630887,002";"-1003478,728";"-630871,425";"-1003477,654";"-630871,069";"-1003477,389";"Trutnov";"R.Frimla";"";"místníkomunikace";"";"761005";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595969";"GN_V0.1UIR-ADR_410";"1"
"051006170432";1;16;"2017-05-22";1;"1135";1;4;0;2;1;2;503;0;0;0;1200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;62;"08";3;0;0;0;1;1;200;3;1;1;"-643293,606";"-1007624,278";"-643293,606";"-1007624,278";"-643293,704";"-1007624,713";"";"";"";"silnice1.tøídy";"16";"182635";"";"Souhlasnısesmìremúseku";"Pomalı";"579319";"";"GN_V0.1UIR-ADR_410";"2"
"051006170433";6;;"2017-05-22";1;"1645";2;0;0;2;1;2;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;7;48;"03";3;0;0;0;1;5;0;3;1;1;"-631534,256";"-1004906,08";"-631534,256";"-1004906,08";"-631534,087";"-1004905,572";"Trutnov";"Královédvorská";"";"místníkomunikace";"";"176495";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595373";"GN_V0.1UIR-ADR_410";"1"
"051006170434";2;325;"2017-05-23";2;"0440";5;0;0;1;4;0;100;0;0;1;300;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;2;99;"15";1;1;0;0;1;3;300;2;1;1;"-643213,663";"-1007177,037";"-643213,663";"-1007177,037";"-643210,562";"-1007177,635";"";"";"";"silnice2.tøídy";"325";"3297999";"";"Souhlasnısesmìremúseku";"Pomalı";"579319";"";"GN_V0.1UIR-ADR_410";"2"
"051006170435";6;;"2017-05-23";2;"0910";3;0;9;2;1;2;509;0;0;0;850;2;1;01;1;1;1;0;8;0;0;00;1;01;00;;3;31;"15";1;0;0;0;1;5;350;3;1;1;"-620070,678";"-1004891,664";"-620070,678";"-1004891,664";"";"";"RADVANICE";"";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"051006170436";1;16;"2017-05-23";2;"0955";2;0;0;1;1;2;508;0;0;1;2550;2;1;01;1;1;1;1;8;0;0;00;2;02;00;;3;02;"15";9;0;0;0;1;3;1500;2;1;1;"-626056,605";"-995401,041";"-626056,605";"-995401,041";"-626060,285";"-995400,594";"Bernartice";"";"";"silnice1.tøídy";"16";"1858365";"";"Opaènıkesmìruúseku";"Pomalı";"579050";"";"GN_V0.1UIR-ADR_410";"1"
"051006170437";6;;"2017-05-23";2;"1640";2;0;0;2;5;2;100;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;05;"12";1;0;0;0;1;6;250;2;1;1;"-633691,973";"-1004841,615";"-633691,973";"-1004841,615";"-633697,11";"-1004819,071";"Trutnov";"Oblanovská";"";"místníkomunikace";"";"176317";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"697711";"GN_V0.1UIR-ADR_410";"1"
"051006170438";6;;"2017-05-24";3;"0930";1;2;0;2;1;2;508;0;0;0;120;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"08";12;0;0;0;1;5;20;3;1;1;"-644267,036";"-1004829,526";"-644267,036";"-1004829,526";"-644266,027";"-1004822,759";"Hostinné";"Poštovní";"";"místníkomunikace";"";"176301";"";"Souhlasnısesmìremúseku";"Pomalı";"579297";"593923";"GN_V0.1UIR-ADR_410";"1"
"051006170439";6;;"2017-05-24";3;"1835";3;0;9;2;1;0;502;0;0;0;5;2;1;01;1;1;2;1;3;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-619469,499";"-1009838,18";"-619469,499";"-1009838,18";"-619469,525";"-1009838,122";"RtynìvPodkrkonoší";"CestaOsvobození";"";"místníkomunikace";"";"1581076";"";"";"Pomalı";"579637";"594377";"GN_V0.1UIR-ADR_410";"1"
"051006170440";1;14;"2017-05-24";3;"2125";5;0;0;2;4;0;100;0;0;0;410;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"09";9;0;0;0;1;1;400;3;1;1;"-649893,016";"-994987,954";"-649892,479";"-994970,229";"-649892,501";"-994970,153";"Vrchlabí";"Lánovská";"";"silnice1.tøídy";"14";"157650";"";"Souhlasnısesmìremúseku";"Pomalı";"579858";"598704";"GN_V0.1UIR-ADR_410";"1"
"051006170441";1;14;"2017-05-25";4;"0440";5;0;0;2;4;0;100;0;0;0;160;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"06";1;0;0;0;1;1;150;2;1;1;"-639529,301";"-1000097,316";"-639529,301";"-1000097,316";"-639531,415";"-1000094,893";"";"";"";"silnice1.tøídy";"14";"1858431";"";"Souhlasnısesmìremúseku";"Pomalı";"579645";"";"GN_V0.1UIR-ADR_410";"2"
"051006170442";6;;"2017-05-25";4;"1100";1;3;0;2;1;2;403;0;0;0;650;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;39;"11";1;0;0;0;1;5;400;2;1;1;"-651046,904";"-995110,176";"-651063,556";"-995092,45";"-651063,837";"-995092,553";"Vrchlabí";"Slovanská";"";"místníkomunikace";"";"2608941";"";"Souhlasnısesmìremúseku";"Pomalı";"579858";"599280";"GN_V0.1UIR-ADR_410";"1"
"051006170443";1;16;"2017-05-25";4;"1645";3;0;9;2;1;2;508;0;0;0;360;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;32;"96";1;0;0;0;1;1;150;4;1;1;"-625666,234";"-994242,85";"-625666,234";"-994242,85";"-625666,034";"-994242,862";"Bernartice";"";"";"silnice1.tøídy";"16";"1263259";"";"Opaènıkesmìruúseku";"Pomalı";"579050";"";"GN_V0.1UIR-ADR_410";"1"
"051006170444";6;;"2017-05-25";4;"2220";3;0;9;2;1;0;508;0;0;0;50;2;1;01;1;4;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-639099,022";"-1016223,373";"-639099,022";"-1016223,373";"-639105,581";"-1016222,886";"DvùrKrálovénadLabem";"Vrchlického";"";"místníkomunikace";"";"204895";"";"Opaènıkesmìruúseku";"Pomalı";"579203";"593435";"GN_V0.1UIR-ADR_410";"1"
"051006170445";6;;"2017-05-26";5;"1350";1;4;0;1;1;2;503;0;0;1;0;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;2;89;"11";1;0;1;0;1;5;0;2;1;1;"-643762,517";"-1005234,007";"-643762,517";"-1005234,007";"-643771,543";"-1005232,154";"Hostinné";"Nádraní";"";"místníkomunikace";"";"774018";"";"Opaènıkesmìruúseku";"Pomalı";"579297";"";"GN_V0.1UIR-ADR_410";"1"
"051006170446";3;30017;"2017-05-27";6;"1045";0;0;0;2;6;0;100;0;0;0;100;2;1;12;1;1;3;1;0;0;0;00;3;01;00;;3;25;"07";1;0;0;0;1;1;100;3;1;1;"-628386,055";"-1011298,004";"-628386,055";"-1011298,004";"-628386,524";"-1011294,008";"";"";"";"silnice3.tøídy";"30017";"1677426";"";"Opaènıkesmìruúseku";"Pomalı";"579777";"";"GN_V0.1UIR-ADR_410";"2"
"051006170447";1;37;"2017-05-27";6;"2215";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"14";1;0;1;0;1;3;200;2;1;1;"-632384,575";"-1010187,883";"-632384,575";"-1010187,883";"-632391,882";"-1010185,296";"";"";"";"silnice1.tøídy";"37";"1858416";"";"Souhlasnısesmìremúseku";"Pomalı";"579211";"";"GN_V0.1UIR-ADR_410";"2"
"051006170448";6;;"2017-05-28";0;"1025";2;0;0;2;1;0;504;0;0;0;200;5;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-637038,249";"-995283,055";"-637036,637";"-995284,666";"-637031,358";"-995285,765";"SvobodanadÚpou";"Rıchorskésídlištì";"";"místníkomunikace";"";"1676289";"";"Souhlasnısesmìremúseku";"Pomalı";"579734";"594814";"GN_V0.1UIR-ADR_410";"1"
"051006170449";1;37;"2017-05-28";0;"1347";3;0;1;1;1;2;508;0;0;1;3000;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;3;39;"15";3;0;0;0;1;3;3000;2;2;1;"-636244,141";"-1016359,042";"-636244,141";"-1016359,042";"-636237,238";"-1016360,06";"";"";"";"silnice1.tøídy";"37";"1858409";"";"Souhlasnısesmìremúseku";"Pomalı";"579394";"";"GN_V0.1UIR-ADR_410";"2"
"051006170450";6;;"2017-05-28";0;"1445";9;0;0;2;1;2;205;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"00";1;1;0;1;1;5;100;2;1;1;"-641575,652";"-990203,09";"-641575,652";"-990202,553";"-641577,983";"-990200,793";"PecpodSnìkou";"";"";"místníkomunikace";"";"1859366";"";"";"Pomalı";"579581";"";"GN_V0.1UIR-ADR_410";"1"
