"151506170106";6;;"2017-02-18";6;"1900";4;0;0;1;2;0;508;0;0;1;0;2;3;01;3;5;1;1;1;3;5;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-498718,443";"-1150285,16";"-498718,443";"-1150285,16";"-498720,065";"-1150276,078";"Jablùnka";"";"";"místníkomunikace";"";"1173231";"";"Souhlasnısesmìremúseku";"Pomalı";"542865";"";"GN_V0.1UIR-ADR_410";"1"
"151506170107";3;5737;"2017-02-18";6;"1745";1;2;0;2;1;0;403;0;0;0;200;2;3;01;1;2;1;1;1;3;3;01;5;02;19;6;17;;"XX";;;;;;;0;;;;"-495423,26";"-1155439,784";"-495423,26";"-1155439,784";"-495424,111";"-1155445,866";"Vsetín";"Jasenická";"";"silnice3.tøídy";"05737";"619862";"";"Opaènıkesmìruúseku";"Pomalı";"541630";"634336";"GN_V0.1UIR-ADR_410";"1"
"151506170108";1;35;"2017-02-19";0;"1335";1;2;0;2;1;2;502;0;0;0;1900;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;3;39;"14";2;0;1;0;1;3;800;2;1;1;"";"";"-490020,777";"-1141178,303";"-490020,614";"-1141177,201";"";"";"";"silnice1.tøídy";"35";"2140635";"";"Souhlasnısesmìremúseku";"Pomalı";"545236";"";"GN_V0.1UIR-ADR_410";"2"
"151506170109";6;;"2017-02-19";0;"1730";4;0;0;1;3;2;100;0;0;1;250;2;3;01;1;2;1;1;1;3;3;02;5;01;10;6;3;42;"09";1;0;1;0;1;5;150;2;1;1;"-484660,135";"-1142186,381";"-484646,487";"-1142186,753";"-484646,488";"-1142186,782";"RonovpodRadhoštìm";"Zemìdìlská";"";"místníkomunikace";"";"590892";"";"Souhlasnısesmìremúseku";"Pomalı";"544841";"632228";"GN_V0.1UIR-ADR_410";"1"
"151506170110";6;;"2017-02-20";1;"0950";3;0;9;2;1;2;508;0;0;0;1100;4;3;01;1;1;1;1;1;0;0;10;1;01;00;;6;26;"12";3;0;1;0;1;5;0;3;1;1;"-484660,589";"-1142188,24";"-492166,844";"-1153512,799";"-492167,202";"-1153516,789";"Vsetín";"Jasenice";"";"místníkomunikace";"";"1783608";"";"";"Pomalı";"541630";"633712";"GN_V0.1UIR-ADR_410";"1"
"151506170111";6;;"2017-02-20";1;"2560";2;0;0;2;1;0;508;0;0;0;250;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-484660,589";"-1142188,24";"-484660,589";"-1142188,24";"-484660,44";"-1142185,896";"RonovpodRadhoštìm";"";"";"místníkomunikace";"";"590892";"";"Opaènıkesmìruúseku";"Pomalı";"544841";"632228";"GN_V0.1UIR-ADR_410";"1"
"151506170112";6;;"2017-02-20";1;"2000";1;4;0;2;1;2;503;0;0;0;1650;2;3;01;1;4;1;1;1;3;3;00;5;02;10;6;3;47;"09";1;0;1;0;1;5;1050;2;1;1;"-487595,171";"-1140293,134";"-487595,171";"-1140293,134";"-487595,395";"-1140293,047";"Zubøí";"Starozuberská";"";"místníkomunikace";"";"3058844";"";"Souhlasnısesmìremúseku";"Pomalı";"545252";"682519";"GN_V0.1UIR-ADR_410";"1"
"151506170113";6;;"2017-02-20";1;"2000";3;0;9;2;1;0;504;0;0;0;50;2;3;02;1;6;1;1;8;0;0;00;3;01;00;;3;47;"94";1;0;1;0;1;5;0;7;1;1;"-488693,895";"-1143475,645";"-488693,895";"-1143475,645";"-488695,819";"-1143474,371";"Vidèe";"";"";"místníkomunikace";"";"1170447";"";"Souhlasnısesmìremúseku";"Pomalı";"545198";"";"GN_V0.1UIR-ADR_410";"1"
"151506170114";1;57;"2017-02-22";3;"0645";3;0;4;2;1;2;511;0;0;0;700;2;3;01;3;1;1;1;1;0;0;00;2;01;00;;3;39;"12";3;1;1;0;1;1;600;2;1;1;"-496072,923";"-1165362,91";"-496072,923";"-1165362,91";"-496068,241";"-1165356,629";"";"";"";"silnice1.tøídy";"57";"1290260";"";"Souhlasnısesmìremúseku";"Pomalı";"544434";"";"GN_V0.1UIR-ADR_410";"2"
"151506170115";3;5726;"2017-02-22";3;"1239";1;3;0;2;1;2;405;0;0;0;3400;2;3;01;1;1;1;0;1;0;0;10;1;02;00;;5;12;"07";3;0;1;0;1;3;300;2;1;1;"-489069,387";"-1146091,249";"-489069,387";"-1146091,249";"-489079,304";"-1146076,182";"ValašskáBystøice";"";"";"silnice3.tøídy";"05726";"3196522";"";"Souhlasnısesmìremúseku";"Pomalı";"544949";"";"GN_V0.1UIR-ADR_410";"1"
"151506170116";6;;"2017-02-22";3;"1735";4;0;0;1;1;2;508;0;0;1;10;2;3;01;4;2;1;1;1;3;5;01;1;01;00;;3;39;"";3;0;1;0;1;5;10;2;1;1;"-484290,066";"-1142378,483";"-484283,083";"-1142386,004";"-484281,98";"-1142386,464";"RonovpodRadhoštìm";"Palackého";"";"místníkomunikace";"";"591621";"";"Souhlasnısesmìremúseku";"Pomalı";"544841";"631990";"GN_V0.1UIR-ADR_410";"1"
"151506170117";3;5737;"2017-02-23";4;"0610";1;2;0;2;1;2;404;0;0;0;1010;2;3;01;1;2;1;1;1;3;3;01;4;02;19;6;3;16;"01";9;0;1;0;1;42;1010;2;1;1;"-495627,642";"-1155407,198";"-495625,494";"-1155417,942";"-495625,641";"-1155418,829";"Vsetín";"Smetanova";"";"silnice3.tøídy";"05737";"780852";"";"Opaènıkesmìruúseku";"Pomalı";"541630";"634069";"GN_V0.1UIR-ADR_410";"1"
"151506170118";1;49;"2017-02-23";4;"1600";1;2;0;1;1;2;409;0;0;3;800;2;3;01;1;1;1;1;1;3;5;08;2;02;00;;3;39;"95";1;0;1;0;1;3;200;2;1;1;"-499557,047";"-1165089,449";"-499549,527";"-1165105,027";"-499549,617";"-1165104,928";"Prlov";"";"";"silnice1.tøídy";"49";"3173777";"";"Souhlasnısesmìremúseku";"Pomalı";"544671";"";"GN_V0.1UIR-ADR_410";"1"
"151506170119";1;35;"2017-02-24";5;"0330";3;0;8;2;1;2;508;0;0;0;51;2;3;01;3;6;1;1;1;0;0;00;3;01;00;;5;32;"15";3;0;1;0;1;1;50;3;1;1;"-497727,533";"-1136015,924";"-497746,78";"-1136037,965";"-497747,204";"-1136038,447";"";"";"";"silnice1.tøídy";"35";"3311693";"";"Souhlasnısesmìremúseku";"Pomalı";"544302";"";"GN_V0.1UIR-ADR_410";"2"
"151506170120";1;69;"2017-02-24";5;"0747";1;1;0;1;1;2;405;0;0;1;2000;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;47;"01";1;0;1;0;1;34;300;2;1;1;"-496737,469";"-1155237,827";"-496736,562";"-1155238,906";"-496736,464";"-1155238,947";"Vsetín";"Rokytnice";"";"silnice1.tøídy";"69";"2528493";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"634689";"GN_V0.1UIR-ADR_410";"1"
"151506170121";1;69;"2017-02-24";5;"0750";9;0;0;1;1;2;508;0;0;1;1200;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;48;"15";9;0;1;0;1;3;1200;2;2;1;"-497873,468";"-1157105,557";"-497903,058";"-1157148,597";"-497901,992";"-1157149,467";"Vsetín";"Rokytnice";"";"silnice1.tøídy";"69";"623947";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"634689";"GN_V0.1UIR-ADR_410";"1"
"151506170122";1;35;"2017-02-24";5;"1115";1;1;0;1;1;2;402;0;0;1;1300;2;1;01;1;1;1;1;1;3;3;01;5;02;19;6;3;47;"99";3;0;1;0;1;32;250;2;1;1;"-485724,725";"-1142146,237";"-485745,54";"-1142194,426";"-485745,541";"-1142194,436";"RonovpodRadhoštìm";"Meziøíèská";"";"silnice1.tøídy";"35";"590917";"";"Opaènıkesmìruúseku";"Pomalı";"544841";"631914";"GN_V0.1UIR-ADR_410";"1"
"151506170123";1;57;"2017-02-25";6;"2120";9;0;0;1;1;2;205;0;0;2;500;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;47;"94";1;0;1;0;1;3;500;2;1;3;"-494835,325";"-1137204,207";"-494835,325";"-1137204,207";"-494835,859";"-1137203,635";"";"";"";"silnice1.tøídy";"57";"2148701";"";"Opaènıkesmìruúseku";"Pomalı";"500062";"";"GN_V0.1UIR-ADR_410";"2"
"151506170124";3;5736;"2017-02-26";0;"0905";3;0;2;2;1;2;508;0;0;0;1300;2;1;01;1;1;1;0;8;0;0;01;1;01;00;;3;39;"11";1;0;1;0;1;1;1100;2;0;1;"-497803,163";"-1152604,177";"-497803,163";"-1152604,177";"-497803,404";"-1152604,188";"";"";"";"silnice3.tøídy";"05736";"3295578";"";"Opaènıkesmìruúseku";"Pomalı";"541630";"";"GN_V0.1UIR-ADR_410";"2"
"151506170125";1;35;"2017-02-27";1;"0730";4;0;0;1;1;2;412;0;0;1;0;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;3;41;"99";1;0;1;0;1;1;0;2;1;1;"-476612,985";"-1145543,072";"-476594,722";"-1145522,66";"-476594,847";"-1145523,385";"";"";"";"silnice1.tøídy";"35";"1496610";"";"Opaènıkesmìruúseku";"Pomalı";"544698";"";"GN_V0.1UIR-ADR_410";"2"
"151506170126";3;4868;"2017-02-27";1;"0735";1;1;0;1;1;2;403;0;1;1;2050;2;1;01;1;1;1;1;1;3;3;00;5;02;11;6;3;39;"99";1;0;1;1;1;22;300;4;1;1;"-487378,45";"-1144292,747";"-487304,856";"-1144326,589";"-487304,704";"-1144325,826";"Vidèe";"";"";"silnice3.tøídy";"4868";"1170888";"";"Opaènıkesmìruúseku";"Pomalı";"545198";"";"GN_V0.1UIR-ADR_410";"1"
"151506170127";6;;"2017-02-27";1;"1520";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-487379,533";"-1144292,651";"-484976,406";"-1142045,555";"-484975,926";"-1142045,57";"RonovpodRadhoštìm";"";"";"místníkomunikace";"";"3245037";"";"";"Pomalı";"544841";"";"GN_V0.1UIR-ADR_410";"1"
"151506170128";6;;"2017-02-27";1;"1805";2;0;0;2;1;2;504;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;35;"10";3;0;1;0;1;5;0;3;1;1;"-497305,085";"-1140233,701";"-497305,085";"-1140233,701";"-497299,467";"-1140232,636";"ValašskéMeziøíèí";"Husova";"";"místníkomunikace";"";"825403";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"632571";"GN_V0.1UIR-ADR_410";"1"
"151506170129";1;35;"2017-02-27";1;"0740";5;0;0;2;4;0;100;0;0;0;330;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"13";3;0;1;0;1;3;300;3;1;1;"";"";"-478183,286";"-1144718,431";"-478182,599";"-1144716,285";"";"";"";"silnice1.tøídy";"35";"1262344";"";"Souhlasnısesmìremúseku";"Pomalı";"544698";"";"GN_V0.1UIR-ADR_410";"2"
"151506170130";3;5725;"2017-02-24";5;"0624";5;0;0;2;4;0;100;0;0;0;80;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;32;"00";3;0;1;0;1;1;50;2;1;1;"";"";"-499379,939";"-1144979,642";"-499376,95";"-1144971,707";"Oznice";"";"";"silnice3.tøídy";"05725";"2140171";"";"Opaènıkesmìruúseku";"Pomalı";"544574";"";"GN_V0.1UIR-ADR_410";"1"
"151506170131";6;;"2017-02-28";2;"0920";1;2;0;2;1;0;502;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-484444,926";"-1142010,113";"-484444,926";"-1142010,113";"-484444,046";"-1142010,103";"RonovpodRadhoštìm";"Pletaøská";"";"místníkomunikace";"";"3245053";"";"Souhlasnısesmìremúseku";"Pomalı";"544841";"632317";"GN_V0.1UIR-ADR_410";"1"
"151506170132";3;5721;"2017-02-28";2;"1142";1;2;0;2;1;2;403;0;0;0;1200;2;1;01;1;1;1;1;1;3;4;00;5;03;19;6;3;07;"05";1;0;1;0;1;32;0;3;1;1;"-497144,493";"-1140025,397";"-497175,113";"-1140028,62";"-497175,074";"-1140028,961";"ValašskéMeziøíèí";"Sokolská";"";"silnice3.tøídy";"05721";"1408943";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"632961";"GN_V0.1UIR-ADR_410";"1"
"151506170133";1;35;"2017-02-24";5;"1940";5;0;0;2;4;0;100;0;0;0;70;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"99";1;0;1;0;1;3;40;2;1;1;"";"";"-473260,448";"-1147024,469";"-473260,889";"-1147025,095";"HorníBeèva";"";"";"silnice1.tøídy";"35";"601154";"";"Opaènıkesmìruúseku";"Pomalı";"542687";"";"GN_V0.1UIR-ADR_410";"1"
"151506170134";2;150;"2017-03-01";3;"1625";9;0;0;2;1;2;510;0;0;0;220;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;7;10;"11";3;0;1;0;1;3;200;3;1;1;"-501368,046";"-1140629,025";"-501368,046";"-1140629,025";"-501368,462";"-1140630,691";"";"";"";"silnice2.tøídy";"150";"3197349";"";"Souhlasnısesmìremúseku";"Pomalı";"541648";"";"GN_V0.1UIR-ADR_410";"2"
"151506170135";2;487;"2017-03-02";4;"0715";3;0;4;2;1;2;511;0;0;0;700;2;3;01;3;1;1;1;1;0;0;00;2;01;00;;3;04;"00";1;1;0;0;1;1;500;2;1;1;"-467973,793";"-1152899,586";"-467973,793";"-1152899,586";"-467974,103";"-1152899,935";"";"";"";"silnice2.tøídy";"487";"2140540";"";"Opaènıkesmìruúseku";"Pomalı";"545163";"";"GN_V0.1UIR-ADR_410";"2"
"151506170136";6;;"2017-03-02";4;"0730";1;4;0;1;1;2;508;0;0;1;500;2;3;01;3;1;1;1;1;0;0;10;1;02;00;;3;13;"07";3;0;1;0;1;5;100;3;1;1;"-484727,444";"-1157748,432";"-484702,401";"-1157711,002";"-484699,643";"-1157709,637";"Halenkov";"";"";"místníkomunikace";"";"1175344";"";"Souhlasnısesmìremúseku";"Pomalı";"542679";"";"GN_V0.1UIR-ADR_410";"1"
"151506170137";6;;"2017-03-02";4;"1540";1;3;0;2;1;2;403;0;0;0;2000;2;1;01;1;1;1;1;1;3;3;02;5;02;10;6;3;39;"10";3;0;1;0;1;5;500;2;1;1;"-497093,008";"-1140402,427";"-497077,12";"-1140437,166";"-497076,291";"-1140436,961";"ValašskéMeziøíèí";"Palackého";"";"místníkomunikace";"";"1408945";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"632856";"GN_V0.1UIR-ADR_410";"1"
"151506170138";1;57;"2017-03-03";5;"1545";1;4;0;2;1;2;201;0;0;0;1650;2;1;01;1;1;1;0;1;0;0;00;1;03;00;;3;44;"13";1;0;1;0;1;3;1050;2;1;1;"-498460,281";"-1146535,801";"-498482,091";"-1146471,447";"-498482,077";"-1146471,445";"";"";"";"silnice1.tøídy";"57";"1368857";"";"Souhlasnısesmìremúseku";"Pomalı";"544728";"";"GN_V0.1UIR-ADR_410";"2"
"151506170139";2;437;"2017-03-05";0;"1300";1;2;0;1;1;2;403;0;0;2;1300;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;17;"";3;0;1;0;1;21;800;2;1;1;"-499602,296";"-1150659,526";"-499602,296";"-1150659,526";"-499602,655";"-1150654,02";"";"";"";"silnice2.tøídy";"437";"3233555";"";"Opaènıkesmìruúseku";"Pomalı";"542865";"";"GN_V0.1UIR-ADR_410";"2"
"151506170140";6;;"2017-03-05";0;"0160";9;0;0;2;1;0;508;0;0;0;60;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;3;31;"06";1;0;1;1;1;5;0;2;1;1;"-496558,297";"-1154851,042";"-496540,584";"-1154830,858";"-496540,723";"-1154830,798";"Vsetín";"Štìpánská";"";"silnice3.tøídy";"05737";"618117";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"634140";"GN_V0.1UIR-ADR_410";"1"
"151506170141";6;;"2017-03-06";1;"1650";2;0;0;2;1;2;509;0;0;0;750;3;3;01;1;1;1;0;8;0;0;00;1;02;00;;5;19;"05";3;0;1;0;1;5;200;3;1;1;"-498200,493";"-1157473,207";"-498200,493";"-1157473,207";"-498199,008";"-1157479,114";"VSETÍN-LHOTA";"";"";"místníkomunikace";"";"3206049";"";"";"Pomalı";"556866";"";"GN_V0.1UIR-ADR_410";"1"
"151506170142";6;;"2017-03-09";4;"0540";7;2;0;2;1;2;414;0;0;0;300;2;3;01;1;4;2;1;1;3;3;03;1;02;00;;3;47;"95";1;0;1;0;1;5;100;3;1;1;"-488233,628";"-1159014,191";"-488239,284";"-1159054,32";"-488239,672";"-1159054,634";"Huslenky";"";"";"místníkomunikace";"";"1891047";"";"Souhlasnısesmìremúseku";"Pomalı";"542784";"";"GN_V0.1UIR-ADR_410";"1"
"151506170143";3;43914;"2017-03-09";4;"1105";3;0;1;2;1;2;205;0;0;0;1150;2;3;01;4;1;1;1;1;0;0;00;3;01;00;;3;39;"12";1;0;1;0;1;1;1100;2;1;1;"-505434,19";"-1138138,721";"-505434,19";"-1138138,721";"-505439,722";"-1138141,928";"Kelè";"";"";"silnice3.tøídy";"43914";"1169185";"";"Souhlasnısesmìremúseku";"Pomalı";"542989";"";"GN_V0.1UIR-ADR_410";"1"
"151506170144";3;4867;"2017-03-09";4;"1420";1;2;0;2;1;2;405;0;0;0;1350;2;3;01;1;1;1;1;1;1;0;01;4;02;19;6;3;13;"15";1;1;1;0;1;32;1050;2;1;1;"-484362,61";"-1142658,925";"-484363,147";"-1142647,108";"-484363,078";"-1142647,857";"RonovpodRadhoštìm";"Nádraní";"";"silnice3.tøídy";"4867";"1265842";"";"Souhlasnısesmìremúseku";"Pomalı";"544841";"631957";"GN_V0.1UIR-ADR_410";"1"
"151506170145";1;57;"2017-01-01";0;"2560";1;4;0;1;1;2;503;0;0;1;0;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;5;26;"15";3;0;1;0;1;1;0;3;1;1;"";"";"-496584,804";"-1164682,504";"-496586,041";"-1164682,664";"ValašskáPolanka";"";"";"silnice1.tøídy";"57";"1262774";"";"Opaènıkesmìruúseku";"Pomalı";"544990";"";"GN_V0.1UIR-ADR_410";"1"
"151506170146";8;;"2017-03-11";6;"2040";2;0;0;2;1;0;508;0;0;0;130;5;1;01;1;6;1;1;1;0;0;10;1;02;00;;3;32;"01";1;0;1;0;1;5;30;2;1;1;"-484363,024";"-1142658,666";"-491430,992";"-1138682,332";"-491432,008";"-1138683,151";"Zašová";"";"";"místníkomunikace";"";"3199960";"";"Souhlasnısesmìremúseku";"Pomalı";"545236";"";"GN_V0.1UIR-ADR_410";"1"
"151506170147";6;;"2017-03-10";5;"2560";2;0;0;2;1;0;516;0;0;0;5;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-482894,899";"-1141678,853";"-482890,601";"-1141650,384";"-482890,752";"-1141650,416";"RonovpodRadhoštìm";"";"";"místníkomunikace";"";"1784739";"";"";"Pomalı";"544841";"";"GN_V0.1UIR-ADR_410";"1"
"151506170148";6;;"2017-03-13";1;"0925";9;0;0;1;2;2;508;0;0;1;0;2;1;01;1;1;1;1;1;3;5;00;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;1;1;"-494568,456";"-1139666,869";"-494568,456";"-1139666,869";"-494568,458";"-1139667,555";"";"";"";"místníkomunikace";"";"1444094";"";"";"Pomalı";"545058";"";"GN_V0.1UIR-ADR_410";"2"
"151506170149";6;;"2017-03-10";5;"2110";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;6;1;0;1;0;0;00;1;01;00;;3;01;"03";1;0;1;0;1;5;100;2;1;1;"";"";"-478386,221";"-1147784,043";"-478384,873";"-1147791,406";"";"";"";"místníkomunikace";"";"2143246";"";"";"Pomalı";"542814";"";"GN_V0.1UIR-ADR_410";"2"
"151506170150";1;35;"2017-03-15";3;"1247";1;2;0;1;1;2;501;0;0;1;2400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;25;"09";1;0;1;1;1;3;1200;2;1;1;"-496148,619";"-1139301,98";"-496141,099";"-1139301,443";"-496141,047";"-1139300,744";"ValašskéMeziøíèí";"Ronovská";"";"silnice1.tøídy";"35";"2600827";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"633402";"GN_V0.1UIR-ADR_410";"1"
"151506170151";2;150;"2017-03-15";3;"2215";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;4;1;1;1;0;0;00;2;01;00;;3;39;"05";1;0;1;0;1;3;400;2;1;1;"-504623,273";"-1141897,238";"-504623,273";"-1141897,238";"-504622,965";"-1141897,938";"";"";"";"silnice2.tøídy";"150";"1170041";"";"Souhlasnısesmìremúseku";"Pomalı";"544621";"";"GN_V0.1UIR-ADR_410";"2"
"151506170152";8;;"2017-03-07";2;"1106";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"93";1;0;1;0;1;5;0;2;1;1;"-484205,288";"-1142613,436";"-485330,539";"-1141914,081";"-485326,925";"-1141914,358";"RonovpodRadhoštìm";"1.máje";"";"místníkomunikace";"";"590342";"";"";"Pomalı";"544841";"631639";"GN_V0.1UIR-ADR_410";"1"
"151506170153";2;437;"2017-03-16";4;"2022";4;0;0;1;1;2;508;0;1;0;200;2;1;01;1;4;1;1;1;0;0;00;2;01;00;;3;12;"07";1;0;1;0;1;3;200;2;1;1;"-504578,843";"-1151871,992";"-504579,38";"-1151875,215";"-504579,733";"-1151874,884";"Hošálková";"";"";"silnice2.tøídy";"437";"3249480";"";"Souhlasnısesmìremúseku";"Pomalı";"542750";"";"GN_V0.1UIR-ADR_410";"1"
"151506170154";3;5736;"2017-03-17";5;"0655";1;4;0;1;1;2;516;0;0;1;600;2;1;01;1;1;1;0;1;3;3;00;5;02;19;6;3;39;"03";1;0;1;0;1;31;100;3;1;1;"";"";"-495690,39";"-1154842,269";"-495690,413";"-1154842,273";"Vsetín";"Sychrov";"";"silnice3.tøídy";"05736";"3128580";"";"Opaènıkesmìruúseku";"Pomalı";"541630";"634123";"GN_V0.1UIR-ADR_410";"1"
"151506170155";3;1873;"2017-03-17";5;"1030";9;0;0;1;2;2;516;0;0;1;0;2;1;01;1;1;1;0;1;3;3;00;5;01;19;6;13;00;"";1;0;1;0;1;23;0;8;1;1;"-494256,714";"-1140676,704";"-494294,315";"-1140728,271";"-494294,701";"-1140727,967";"ValašskéMeziøíèí";"Hrachovec";"";"silnice3.tøídy";"01873";"587075";"";"Opaènıkesmìruúseku";"Pomalı";"545058";"";"GN_V0.1UIR-ADR_410";"1"
"151506170156";6;;"2017-03-17";5;"1257";3;0;8;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;48;"14";3;0;1;0;1;5;0;3;1;1;"-496356,543";"-1141384,529";"-496356,543";"-1141384,529";"-496354,653";"-1141373,959";"ValašskéMeziøíèí";"Podlesí";"";"místníkomunikace";"";"588773";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"";"GN_V0.1UIR-ADR_410";"1"
"151506170157";6;;"2017-03-18";6;"1260";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;0;0;0;5;10;1;02;00;;5;19;"16";3;0;1;0;1;5;50;9;;;"-497021,827";"-1139362,111";"-497021,827";"-1139362,111";"-497023,832";"-1139350,127";"ValašskéMeziøíèí";"";"";"místníkomunikace";"";"2747112";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"";"GN_V0.1UIR-ADR_410";"1"
"151506170158";1;58;"2017-03-18";6;"1609";9;0;0;1;1;2;511;0;0;1;3500;2;3;01;4;3;1;1;1;0;0;07;1;01;00;;3;39;"15";1;0;1;0;1;3;3500;2;1;1;"-482488,321";"-1140555,367";"-482488,321";"-1140555,367";"-482496,045";"-1140550,704";"";"";"";"silnice1.tøídy";"58";"3421950";"";"Opaènıkesmìruúseku";"Pomalı";"544841";"739022";"GN_V0.1UIR-ADR_410";"2"
"151506170159";2;437;"2017-03-20";1;"1040";1;3;0;2;1;2;403;0;0;0;1700;2;1;01;1;1;1;1;1;3;3;05;5;02;19;9;3;39;"14";1;0;1;0;1;21;1100;3;1;1;"-499668,474";"-1150656,787";"-499668,474";"-1150656,787";"-499668,405";"-1150658,032";"";"";"";"silnice2.tøídy";"437";"3388213";"";"Souhlasnısesmìremúseku";"Pomalı";"542865";"";"GN_V0.1UIR-ADR_410";"2"
"151506170160";6;;"2017-03-20";1;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-495679,257";"-1155434,399";"-495679,257";"-1155434,399";"-495681,969";"-1155438,02";"Vsetín";"Smetanova";"";"místníkomunikace";"";"619958";"";"Opaènıkesmìruúseku";"Pomalı";"541630";"634069";"GN_V0.1UIR-ADR_410";"1"
"151506170161";3;4868;"2017-03-21";2;"1558";9;0;0;1;2;2;511;0;0;1;5;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;1;5;8;1;1;"-484822,744";"-1142609,743";"-484822,744";"-1142609,743";"-484824,007";"-1142608,407";"RonovpodRadhoštìm";"Videèská";"";"silnice3.tøídy";"4868";"3192742";"";"Opaènıkesmìruúseku";"Pomalı";"544841";"632198";"GN_V0.1UIR-ADR_410";"1"
"151506170162";8;;"2017-03-22";3;"0905";1;2;0;2;1;2;504;0;0;0;1100;2;3;01;1;1;1;0;1;0;0;00;1;02;00;;5;32;"06";3;0;1;0;1;5;50;2;1;1;"-495905,302";"-1159090,865";"-495905,302";"-1159090,865";"-495908,992";"-1159106,059";"Ústí";"";"";"místníkomunikace";"";"3205826";"";"";"Pomalı";"570371";"";"GN_V0.1UIR-ADR_410";"1"
"151506170163";3;5726;"2017-03-22";3;"1155";3;0;9;2;1;2;209;0;0;0;1200;2;3;01;4;1;3;0;3;0;0;00;3;01;00;;3;02;"09";3;1;1;0;1;3;1100;3;1;1;"-485411,737";"-1145330,405";"-485441,818";"-1145317,514";"-485441,748";"-1145317,394";"";"";"";"silnice3.tøídy";"05726";"1367348";"";"Souhlasnısesmìremúseku";"Pomalı";"545198";"";"GN_V0.1UIR-ADR_410";"2"
"151506170164";6;;"2017-03-21";2;"1460";3;0;1;1;0;0;100;0;0;1;30;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;20;8;1;1;"-482669,484";"-1156337,925";"-482647,46";"-1156330,404";"-482647,932";"-1156329,166";"NovıHrozenkov";"";"";"místníkomunikace";"";"2386941";"";"";"Pomalı";"544566";"";"GN_V0.1UIR-ADR_410";"1"
"151506170165";1;35;"2017-03-22";3;"1920";5;0;0;2;4;0;100;0;0;0;330;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;09;"03";1;0;1;0;1;3;300;2;1;1;"";"";"-481578,77";"-1141615,475";"-481580,767";"-1141618,068";"";"";"";"silnice1.tøídy";"35";"1891884";"";"Opaènıkesmìruúseku";"Pomalı";"541800";"";"GN_V0.1UIR-ADR_410";"2"
"151506170166";6;;"2017-02-15";3;"2560";3;0;9;2;1;0;508;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-496757,534";"-1139491,98";"-496757,534";"-1139491,98";"-496758,407";"-1139488,804";"ValašskéMeziøíèí";"Seifertova";"";"místníkomunikace";"";"583949";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"633208";"GN_V0.1UIR-ADR_410";"1"
