"020806170139";6;;"2017-04-01";6;"0125";2;0;0;2;1;9;511;0;0;0;900;2;1;01;1;4;1;1;1;0;0;00;1;03;00;;3;31;"10";1;0;1;0;1;5;400;2;5;1;"-748232,168";"-1121804,466";"-748232,168";"-1121804,466";"-748234,347";"-1121803,079";"Stádlec";"";"";"místníkomunikace";"";"910877";"";"Opaènıkesmìruúseku";"Pomalı";"553140";"";"GN_V0.1UIR-ADR_410";"1"
"020806170140";1;3;"2017-04-01";6;"1254";1;3;0;1;1;2;402;0;0;3;1010;2;1;01;1;1;1;4;1;3;3;00;4;02;19;6;3;08;"09";1;0;1;0;1;42;800;2;1;1;"-732822,827";"-1121057,703";"-732822,827";"-1121057,703";"-732822,763";"-1121056,853";"Tábor";"";"";"silnice1.tøídy";"3";"1451990";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"";"GN_V0.1UIR-ADR_410";"1"
"020806170141";3;349;"2017-04-02";0;"1255";3;0;2;2;1;2;511;0;0;0;250;2;1;01;1;1;1;1;6;3;4;02;4;01;19;3;3;27;"11";1;0;1;1;1;23;100;2;1;1;"-734441,564";"-1122807,455";"-734441,564";"-1122807,455";"-734440,264";"-1122808,334";"SezimovoÚstí";"Kánišova";"";"silnice3.tøídy";"00349";"535957";"";"Opaènıkesmìruúseku";"Pomalı";"553069";"573990";"GN_V0.1UIR-ADR_410";"1"
"020806170142";2;409;"2017-04-03";1;"0645";1;3;0;1;1;2;403;0;0;7;810;2;1;01;1;1;1;2;1;3;3;00;5;02;19;9;3;31;"10";1;0;1;1;1;21;500;2;1;1;"-731942,827";"-1125326,45";"-731949,635";"-1125347,879";"-731949,735";"-1125348,313";"";"";"";"silnice2.tøídy";"409";"2604526";"";"Souhlasnısesmìremúseku";"Pomalı";"552828";"";"GN_V0.1UIR-ADR_410";"2"
"020806170143";6;;"2017-04-03";1;"1340";2;0;0;2;1;2;511;0;0;0;60;2;3;01;1;1;1;0;2;0;0;00;1;02;00;;3;47;"15";1;0;1;0;1;5;10;2;1;1;"-735183,862";"-1119633,541";"-735183,862";"-1119633,541";"-735174,577";"-1119635,64";"Tábor";"Dobrovského";"";"místníkomunikace";"";"523358";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"575771";"GN_V0.1UIR-ADR_410";"1"
"020806170144";6;;"2017-04-06";4;"2560";2;0;0;2;1;0;508;0;0;0;150;1;1;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-735884,139";"-1145049,973";"-735884,139";"-1145049,973";"-735884,307";"-1145045,15";"VeselínadLunicí";"";"";"místníkomunikace";"";"3362463";"";"Souhlasnısesmìremúseku";"Pomalı";"553271";"";"GN_V0.1UIR-ADR_410";"1"
"020806170145";6;;"2017-04-06";4;"2560";3;0;9;2;1;0;508;0;0;0;200;6;1;01;1;1;1;0;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-733793,116";"-1113266,235";"-733793,116";"-1113266,235";"-733790,851";"-1113265,558";"Chotoviny";"Prostøední";"";"místníkomunikace";"";"505142";"";"Souhlasnısesmìremúseku";"Pomalı";"552461";"571873";"GN_V0.1UIR-ADR_410";"1"
"020806170146";2;137;"2017-04-07";5;"1240";4;0;0;1;3;2;100;0;0;1;100;2;3;01;4;1;1;1;1;0;0;00;3;01;00;;3;39;"07";1;0;1;0;1;3;100;2;1;1;"-735349,382";"-1119822,722";"-735349,382";"-1119822,722";"-735346,611";"-1119818,996";"Tábor";"Budìjovická";"";"silnice2.tøídy";"137";"1672215";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"575879";"GN_V0.1UIR-ADR_410";"1"
"020806170147";1;3;"2017-04-07";5;"1500";1;4;0;2;1;2;402;0;0;0;350;2;3;01;1;1;1;4;1;3;4;00;4;02;11;6;3;39;"16";1;0;1;0;1;21;200;3;1;1;"-732802,93";"-1121073,716";"-732807,242";"-1121062,938";"-732807,407";"-1121064,747";"Tábor";"Pelhøimovská";"";"silnice1.tøídy";"3";"2604436";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"741779";"GN_V0.1UIR-ADR_410";"1"
"020806170148";1;29;"2017-04-07";5;"2245";9;0;0;2;1;9;511;0;0;0;100;2;3;01;1;6;1;1;3;3;3;00;5;01;12;6;3;60;"13";1;0;1;0;1;13;100;2;5;1;"-748282,026";"-1119023,29";"-748266,267";"-1119058,708";"-748266,24";"-1119058,757";"";"";"";"silnice1.tøídy";"29";"2157820";"";"Opaènıkesmìruúseku";"Pomalı";"552801";"";"GN_V0.1UIR-ADR_410";"2"
"020806170149";1;19;"2017-04-08";6;"0620";1;1;0;1;1;2;508;0;0;1;2200;2;3;01;1;2;3;1;1;0;0;00;3;02;00;;3;47;"10";1;0;1;1;1;1;200;2;2;1;"-723599,95";"-1121572,235";"-723599,95";"-1121572,235";"-723599,633";"-1121573,346";"";"";"";"silnice1.tøídy";"19";"3292843";"";"Opaènıkesmìruúseku";"Pomalı";"552496";"";"GN_V0.1UIR-ADR_410";"2"
"020806170150";7;;"2017-04-08";6;"1935";1;1;0;1;1;2;506;0;0;2;1100;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;2;16;"08";1;0;1;1;1;5;300;2;1;1;"-737780,27";"-1117075,64";"-737780,27";"-1117075,64";"";"";"VŠECHOV";"";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"020806170151";3;1912;"2017-04-10";1;"0300";3;0;3;2;1;5;508;0;0;0;160;2;1;01;1;6;1;1;3;0;0;00;1;01;00;;5;26;"11";1;0;1;0;1;3;150;2;1;3;"-737537,884";"-1118255,145";"-737537,884";"-1118255,145";"-737548,424";"-1118264,718";"";"";"";"silnice3.tøídy";"01912";"517470";"";"Opaènıkesmìruúseku";"Pomalı";"552046";"";"GN_V0.1UIR-ADR_410";"2"
"020806170152";6;;"2017-04-10";1;"1445";1;3;0;1;1;2;403;0;0;1;330;2;1;01;1;1;6;1;1;3;3;00;4;02;10;6;2;16;"12";1;0;1;1;1;5;300;1;1;1;"-734273,268";"-1120515,773";"-734278,118";"-1120524,935";"-734278,779";"-1120524,948";"Tábor";"Husinecká";"";"místníkomunikace";"";"2829513";"";"Opaènıkesmìruúseku";"Pomalı";"552046";"576000";"GN_V0.1UIR-ADR_410";"1"
"020806170153";6;;"2017-04-11";2;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-734576,842";"-1119986,302";"-734576,842";"-1119986,302";"-734573,699";"-1119991,386";"Tábor";"Purkyòova";"";"místníkomunikace";"";"1671804";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"";"GN_V0.1UIR-ADR_410";"1"
"020806170154";3;13520;"2017-04-12";3;"1115";3;0;6;2;1;2;201;0;0;0;820;2;1;01;1;1;1;1;6;0;0;10;1;01;00;;3;47;"09";3;0;1;0;1;3;800;2;1;1;"-733867,602";"-1138149,277";"-733867,602";"-1138149,277";"-733840,055";"-1138153,887";"Sobìslav";"tø.Dr.EdvardaBeneše";"";"silnice3.tøídy";"13520";"580924";"";"Souhlasnısesmìremúseku";"Pomalı";"553131";"575089";"GN_V0.1UIR-ADR_410";"1"
"020806170155";6;;"2017-04-12";3;"2560";2;0;0;2;1;0;508;0;0;0;50;3;1;01;1;1;1;0;8;0;0;10;1;02;00;;3;35;"96";1;0;3;0;1;5;0;3;1;1;"-736384,392";"-1118907,383";"-736384,392";"-1118907,383";"-736384,686";"-1118903,365";"Tábor";"kpt.Jaroše";"";"místníkomunikace";"";"1369291";"";"Opaènıkesmìruúseku";"Pomalı";"552046";"";"GN_V0.1UIR-ADR_410";"1"
"020806170156";3;4092;"2017-04-12";3;"1520";1;1;0;2;1;2;501;0;0;0;1520;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;35;"12";1;0;1;0;1;21;700;2;1;1;"-727424,744";"-1123080,255";"-727421,511";"-1123069,476";"-727421,402";"-1123070,002";"NováVesuChınova";"";"";"silnice3.tøídy";"4092";"911425";"";"Opaènıkesmìruúseku";"Pomalı";"552763";"";"GN_V0.1UIR-ADR_410";"1"
"020806170157";6;;"2017-04-13";4;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-734683,809";"-1119705,801";"-734683,809";"-1119705,801";"-734682,783";"-1119705,196";"Tábor";"";"";"místníkomunikace";"";"769664";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"";"GN_V0.1UIR-ADR_410";"1"
"020806170158";6;;"2017-04-13";4;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-735208,276";"-1119753,244";"-735208,276";"-1119753,244";"-735199,718";"-1119754,943";"Tábor";"Dobrovského";"";"místníkomunikace";"";"523838";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"575771";"GN_V0.1UIR-ADR_410";"1"
"020806170159";3;13527;"2017-04-15";6;"0930";9;0;0;1;2;2;511;0;0;1;10;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;13;00;"";1;0;1;0;1;1;10;8;1;1;"-731471,345";"-1133219,704";"-731471,345";"-1133219,704";"-731475,212";"-1133219,302";"Myslkovice";"";"";"silnice3.tøídy";"13527";"916209";"";"Opaènıkesmìruúseku";"Pomalı";"552721";"";"GN_V0.1UIR-ADR_410";"1"
"020806170160";2;120;"2017-04-15";6;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;17;;"XX";;;;;;;0;;;;"-736356,13";"-1109869,494";"-736365,831";"-1109845,243";"-736365,662";"-1109844,784";"";"";"";"silnice2.tøídy";"120";"2163438";"";"Opaènıkesmìruúseku";"Pomalı";"552101";"";"GN_V0.1UIR-ADR_410";"2"
"020806170161";1;19;"2017-04-17";1;"0810";3;0;1;2;1;2;508;0;0;0;2525;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;5;35;"16";1;0;1;1;1;1;2500;2;1;1;"-727869,55";"-1121541,232";"-727869,55";"-1121541,232";"-727868,615";"-1121536,728";"";"";"";"silnice1.tøídy";"19";"1257589";"";"Souhlasnısesmìremúseku";"Pomalı";"552763";"";"GN_V0.1UIR-ADR_410";"2"
"020806170162";6;;"2017-04-19";3;"0021";2;0;0;1;1;2;511;0;0;1;800;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"01";1;0;1;1;1;5;300;2;1;1;"-732969,305";"-1123774,477";"-732969,305";"-1123774,477";"-732966,911";"-1123774,032";"SezimovoÚstí";"Svépomoc";"";"místníkomunikace";"";"1672116";"";"Souhlasnısesmìremúseku";"Pomalı";"553069";"574198";"GN_V0.1UIR-ADR_410";"1"
"020806170163";6;;"2017-04-19";3;"0835";9;0;0;1;2;2;511;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;1;1;"-733628,386";"-1124360,196";"-733628,386";"-1124360,196";"-733624,95";"-1124357,201";"SezimovoÚstí";"";"";"místníkomunikace";"";"1716552";"";"";"Pomalı";"553069";"";"GN_V0.1UIR-ADR_410";"1"
"020806170164";3;1377;"2017-04-19";3;"1100";3;0;9;2;1;2;508;0;0;0;1000;2;1;01;1;1;1;1;3;0;0;00;2;01;00;;5;07;"12";3;0;1;1;1;1;1000;2;1;1;"-738927,166";"-1126029,259";"-738927,166";"-1126029,259";"-738921,5";"-1126031,742";"";"";"";"silnice3.tøídy";"1377";"3105616";"";"Souhlasnısesmìremúseku";"Pomalı";"552666";"";"GN_V0.1UIR-ADR_410";"2"
"020806170165";2;135;"2017-04-20";4;"1205";3;0;1;1;1;2;508;0;0;1;210;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;13;"92";1;0;1;0;1;1;200;3;1;1;"-730967,126";"-1136376,625";"-730967,126";"-1136376,625";"-730967,198";"-1136375,504";"";"";"";"silnice2.tøídy";"135";"3265572";"";"Opaènıkesmìruúseku";"Pomalı";"553409";"";"GN_V0.1UIR-ADR_410";"2"
"020806170166";8;;"2017-04-18";2;"2560";2;0;0;2;1;0;508;0;0;0;100;4;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-734025,111";"-1119921,692";"-734025,111";"-1119921,692";"-734020,683";"-1119922,6";"Tábor";"Zavadilská";"";"místníkomunikace";"";"524484";"";"Opaènıkesmìruúseku";"Pomalı";"552046";"";"GN_V0.1UIR-ADR_410";"1"
"020806170167";6;;"2017-04-21";5;"2560";3;0;3;2;1;0;508;0;0;0;170;2;1;01;1;1;1;1;6;0;0;00;3;01;00;;5;19;"14";3;0;3;0;1;5;0;2;1;1;"-734713,78";"-1122924,578";"-734713,78";"-1122924,578";"-734716,316";"-1122929,096";"SezimovoÚstí";"Vaníèkovaè.p.222aProkopaHoléhoè.p.59";"";"místníkomunikace";"";"536506";"";"Opaènıkesmìruúseku";"Pomalı";"553069";"574279";"GN_V0.1UIR-ADR_410";"1"
"020806170168";6;;"2017-04-21";5;"2560";2;0;0;2;1;0;511;0;0;0;200;2;1;01;1;4;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-736747,279";"-1118810,097";"-736747,279";"-1118810,097";"-736747,325";"-1118808,281";"Tábor";"Kpt.Jaroše";"";"místníkomunikace";"";"3278963";"";"";"Pomalı";"552046";"576379";"GN_V0.1UIR-ADR_410";"1"
"020806170169";6;;"2017-04-21";5;"2560";2;0;0;2;1;0;511;0;0;0;200;2;3;01;4;3;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-723639,749";"-1108169,367";"-723639,749";"-1108169,367";"-723640,318";"-1108168,113";"MladáVoice";"Souhradí";"";"místníkomunikace";"";"2554816";"";"Opaènıkesmìruúseku";"Pomalı";"552704";"573108";"GN_V0.1UIR-ADR_410";"1"
"020806170170";3;335;"2017-04-22";6;"1745";9;0;0;1;1;2;510;0;0;1;300;2;3;01;4;3;1;1;8;0;0;00;3;01;00;;3;31;"12";1;0;1;0;1;3;300;2;1;1;"-733099,035";"-1115333,632";"-733115,067";"-1115293,237";"-733114,937";"-1115293,171";"";"";"";"silnice3.tøídy";"0335";"2504318";"";"Souhlasnısesmìremúseku";"Pomalı";"552461";"";"GN_V0.1UIR-ADR_410";"2"
"020806170171";2;122;"2017-04-23";0;"0905";1;2;0;2;1;0;305;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-750412,962";"-1129140,825";"-750418,502";"-1129161,218";"-750419,296";"-1129161,059";"";"";"";"silnice2.tøídy";"122";"2828549";"";"Opaènıkesmìruúseku";"Pomalı";"552054";"";"GN_V0.1UIR-ADR_410";"2"
"020806170172";3;1379;"2017-04-22";6;"2015";5;0;0;2;4;0;100;0;0;0;210;2;3;01;3;2;1;1;1;0;0;00;1;01;00;;3;38;"05";1;0;1;0;1;3;200;2;1;1;"-743099,645";"-1123609,397";"-743111,462";"-1123594,655";"-743111,629";"-1123594,804";"";"";"";"silnice3.tøídy";"1379";"3105359";"";"Souhlasnısesmìremúseku";"Pomalı";"552666";"";"GN_V0.1UIR-ADR_410";"2"
"020806170173";6;;"2017-04-21";5;"2560";3;0;9;2;1;0;511;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-736684,853";"-1146153,658";"-736684,853";"-1146153,658";"-736682,499";"-1146157,129";"VeselínadLunicí";"";"";"místníkomunikace";"";"2555541";"";"";"Pomalı";"553271";"";"GN_V0.1UIR-ADR_410";"1"
"020806170174";6;;"2017-04-23";0;"1850";3;0;3;2;1;9;504;0;0;0;100;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;3;36;"96";3;0;1;0;1;5;50;3;5;1;"-732951,407";"-1124196,726";"-732951,407";"-1124196,726";"-732950,987";"-1124197,196";"SezimovoÚstí";"Prùmyslová";"";"místníkomunikace";"";"1672013";"";"Opaènıkesmìruúseku";"Pomalı";"553069";"574163";"GN_V0.1UIR-ADR_410";"1"
"020806170175";2;136;"2017-04-07";5;"1300";1;2;0;2;1;0;508;0;0;0;30;2;3;01;4;3;1;1;1;0;0;00;2;02;00;;8;26;"13";3;0;1;0;1;3;0;4;1;1;"-723524,329";"-1132620,699";"-723524,329";"-1132620,699";"-723522,366";"-1132621,789";"";"";"";"silnice2.tøídy";"136";"3350037";"";"Souhlasnısesmìremúseku";"Pomalı";"552470";"";"GN_V0.1UIR-ADR_410";"2"
"020806170176";6;;"2017-04-24";1;"2560";2;0;0;2;1;0;508;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-735695,283";"-1118480,359";"-735695,283";"-1118480,359";"-735695,378";"-1118480,974";"Tábor";"Kvapilova";"";"místníkomunikace";"";"519263";"";"Opaènıkesmìruúseku";"Pomalı";"552046";"576450";"GN_V0.1UIR-ADR_410";"1"
"020806170177";2;137;"2017-04-24";1;"1710";1;2;0;1;1;2;310;0;0;1;550;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;25;"08";1;0;1;0;1;1;500;2;1;1;"-740749,824";"-1123265,608";"-740749,824";"-1123265,608";"-740749,113";"-1123266,327";"";"";"";"silnice2.tøídy";"137";"1320059";"";"Opaènıkesmìruúseku";"Pomalı";"599042";"";"GN_V0.1UIR-ADR_410";"2"
"020806170178";1;3;"2017-04-25";2;"1530";1;4;0;1;1;2;503;0;0;1;1000;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;5;13;"09";3;0;1;0;1;3;500;2;1;1;"-733591,409";"-1126794,548";"-733591,409";"-1126794,548";"-733600,285";"-1126798,848";"PlanánadLunicí";"ÈSLA";"";"silnice1.tøídy";"3";"3392839";"";"Opaènıkesmìruúseku";"Pomalı";"552828";"573396";"GN_V0.1UIR-ADR_410";"1"
"020806170179";6;;"2017-04-25";2;"1840";3;0;9;2;1;2;508;0;0;0;100;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;7;40;"05";3;0;1;0;1;5;0;3;1;1;"-733897,851";"-1124168,615";"-733897,851";"-1124168,615";"-733903,705";"-1124163,876";"SezimovoÚstí";"PodKovosvitem";"";"místníkomunikace";"";"1423611";"";"Opaènıkesmìruúseku";"Pomalı";"553069";"574431";"GN_V0.1UIR-ADR_410";"1"
"020806170180";2;137;"2017-04-25";2;"2000";1;2;0;2;1;2;204;0;0;0;15400;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;3;39;"01";1;1;1;1;1;3;200;2;1;1;"-745857,541";"-1130944,474";"-745857,541";"-1130944,474";"-745859,17";"-1130943,357";"";"";"";"silnice2.tøídy";"137";"3264478";"";"Souhlasnısesmìremúseku";"Pomalı";"553166";"";"GN_V0.1UIR-ADR_410";"2"
"020806170181";2;122;"2017-04-26";3;"0625";9;0;0;2;1;2;510;0;0;0;1010;2;3;01;4;3;1;1;3;0;0;00;1;01;00;;5;48;"15";3;0;1;0;1;3;800;3;1;1;"-750004,372";"-1125088,529";"-750004,372";"-1125088,529";"-750000,884";"-1125088,622";"";"";"";"silnice2.tøídy";"122";"1315962";"";"Souhlasnısesmìremúseku";"Pomalı";"552976";"";"GN_V0.1UIR-ADR_410";"2"
"020806170182";6;;"2017-04-27";4;"0950";1;3;0;1;1;2;403;0;0;1;300;2;3;01;1;1;1;1;1;3;3;02;5;02;10;7;3;13;"09";1;0;1;0;1;5;100;2;1;1;"-734059,946";"-1121904,733";"-734050,245";"-1121876,171";"-734050,209";"-1121876,153";"Tábor";"UÈápovadvora";"";"místníkomunikace";"";"1885774";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"578231";"GN_V0.1UIR-ADR_410";"1"
"020806170183";3;356;"2017-04-28";5;"0750";1;2;0;2;1;0;302;0;0;0;100;2;3;01;4;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-733653,024";"-1124905,121";"-733653,024";"-1124905,121";"-733651,31";"-1124904,79";"PlanánadLunicí";"Prùmyslová";"";"silnice3.tøídy";"00356";"542803";"";"Opaènıkesmìruúseku";"Pomalı";"552828";"573523";"GN_V0.1UIR-ADR_410";"1"
"020806170184";6;;"2017-04-28";5;"1005";2;0;0;2;1;2;504;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"01";1;0;1;0;1;5;100;2;1;1;"-734209,228";"-1136649,417";"-734209,228";"-1136649,417";"-734208,545";"-1136647,202";"Sobìslav";"Obchodní";"";"místníkomunikace";"";"3262846";"";"Opaènıkesmìruúseku";"Pomalı";"553131";"791393";"GN_V0.1UIR-ADR_410";"1"
"020806170185";6;;"2017-04-29";6;"0740";1;2;0;2;1;2;502;0;0;0;100;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;5;47;"07";1;0;1;0;1;5;50;3;1;1;"-734330,714";"-1122453,043";"-734330,714";"-1122453,043";"-734333,432";"-1122452,678";"Tábor";"Berlínská";"";"místníkomunikace";"";"2829847";"";"Opaènıkesmìruúseku";"Pomalı";"552046";"575542";"GN_V0.1UIR-ADR_410";"1"
"020806170186";3;13711;"2017-04-29";6;"1355";3;0;9;2;1;4;205;0;0;0;1050;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"08";1;0;1;0;1;3;800;3;0;1;"-748708,827";"-1120048,009";"-748708,827";"-1120048,009";"-748710,178";"-1120049,14";"Opaøany";"";"";"silnice3.tøídy";"13711";"3105247";"";"Opaènıkesmìruúseku";"Pomalı";"552801";"";"GN_V0.1UIR-ADR_410";"1"
"020806170187";1;19;"2017-04-29";6;"1735";3;0;9;2;1;2;205;0;0;0;8030;2;3;01;1;1;1;4;8;0;0;00;3;01;00;;3;04;"14";3;1;1;1;1;1;8000;2;1;1;"-735056,666";"-1118193,589";"-735056,666";"-1118193,589";"-735059,45";"-1118209,096";"";"";"";"silnice1.tøídy";"19";"1671769";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"";"GN_V0.1UIR-ADR_410";"2"
"020806170188";8;;"2017-04-29";6;"1755";2;0;0;2;1;0;502;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-737085,194";"-1147703,385";"-737085,194";"-1147703,385";"-737078,863";"-1147702,33";"";"";"";"místníkomunikace";"";"3309312";"";"Souhlasnısesmìremúseku";"Pomalı";"553271";"";"GN_V0.1UIR-ADR_410";"2"
"020806170189";3;1377;"2017-05-01";1;"0900";3;0;1;2;1;0;511;0;0;0;200;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;35;"17";1;1;1;0;1;1;200;3;0;1;"-738477,364";"-1127772,08";"-738477,364";"-1127772,08";"-738474,849";"-1127769,97";"Malšice";"";"";"silnice3.tøídy";"1377";"1766723";"";"Opaènıkesmìruúseku";"Pomalı";"552666";"";"GN_V0.1UIR-ADR_410";"1"
"020806170190";8;;"2017-05-02";2;"1405";2;0;0;2;1;0;508;0;0;0;350;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;39;"04";1;0;3;0;1;5;150;2;1;1;"-736037,784";"-1119720,156";"-736037,784";"-1119720,156";"-736038,519";"-1119718,79";"Tábor";"Hradební";"";"místníkomunikace";"";"3320249";"";"Opaènıkesmìruúseku";"Pomalı";"552046";"";"GN_V0.1UIR-ADR_410";"1"
"020806170191";6;;"2017-05-02";2;"1840";1;3;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;3;35;"05";1;0;0;0;1;5;0;2;1;1;"-734101,641";"-1122154,75";"-734101,641";"-1122154,75";"-734106,217";"-1122155,188";"Tábor";"Volgogradská";"";"místníkomunikace";"";"3320327";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"";"GN_V0.1UIR-ADR_410";"1"
"020806170192";6;;"2017-05-01";1;"2560";2;0;0;2;1;0;511;0;0;0;200;1;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-735712,683";"-1119628,847";"-735712,683";"-1119628,847";"-735718,666";"-1119640,738";"Tábor";"Palackého";"";"místníkomunikace";"";"1671720";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"577006";"GN_V0.1UIR-ADR_410";"1"
"020806170193";1;3;"2017-05-03";3;"2340";3;0;8;2;1;2;511;0;0;0;530;2;1;07;1;6;1;1;1;3;3;00;5;01;11;2;3;25;"07";1;1;1;0;1;21;500;2;1;1;"-738736,991";"-1146643,111";"-738736,991";"-1146643,111";"-738734,442";"-1146648,196";"";"";"";"silnice1.tøídy";"3";"1423835";"";"Souhlasnısesmìremúseku";"Pomalı";"553271";"";"GN_V0.1UIR-ADR_410";"2"
"020806170194";8;;"2017-05-03";3;"2560";2;0;0;2;1;0;508;0;0;0;600;5;1;01;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-735799,362";"-1144146,513";"-735799,362";"-1144146,513";"-735795,185";"-1144135,848";"";"";"";"místníkomunikace";"";"2828165";"";"";"Pomalı";"553271";"";"GN_V0.1UIR-ADR_410";"2"
"020806170195";0;3;"2017-05-04";4;"1820";3;0;4;2;1;2;511;0;0;0;4100;2;3;01;4;3;1;6;3;0;0;05;1;01;00;;3;04;"17";3;0;1;0;1;1;4000;2;1;1;"-732261,958";"-1133592,292";"-732261,958";"-1133592,292";"-732254,566";"-1133594,262";"";"";"";"dálnice";"D3";"2604600";"";"Souhlasnısesmìremúseku";"Pomalı";"552721";"";"GN_V0.1UIR-ADR_410";"2"
"020806170196";0;3;"2017-05-04";4;"1820";3;0;4;2;1;2;204;0;0;0;3200;2;3;01;4;3;1;6;3;0;0;05;1;01;00;;3;47;"14";1;1;1;1;1;1;3000;2;1;1;"-732261,958";"-1133592,292";"-732261,958";"-1133592,292";"-732254,566";"-1133594,262";"";"";"";"dálnice";"D3";"2604600";"";"Souhlasnısesmìremúseku";"Pomalı";"552721";"";"GN_V0.1UIR-ADR_410";"2"
"020806170197";2;147;"2017-05-05";5;"1435";3;0;9;2;1;2;205;0;0;0;210;2;1;01;1;1;1;1;3;0;0;00;2;01;00;;3;32;"07";1;1;1;0;1;3;200;2;1;1;"-729679,47";"-1147013,039";"-729679,47";"-1147013,039";"-729680,133";"-1147014,01";"";"";"";"silnice2.tøídy";"147";"2164201";"";"Opaènıkesmìruúseku";"Pomalı";"563765";"";"GN_V0.1UIR-ADR_410";"2"
"020806170198";6;;"2017-05-06";6;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-733963,967";"-1137374,459";"-733963,967";"-1137374,459";"-733962,785";"-1137370,157";"Sobìslav";"NaPršínì";"";"místníkomunikace";"";"3364782";"";"Opaènıkesmìruúseku";"Pomalı";"553131";"574830";"GN_V0.1UIR-ADR_410";"1"
"020806170199";3;13521;"2017-05-06";6;"1805";1;3;0;1;1;2;402;0;0;1;900;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;5;13;"02";1;0;1;1;1;24;700;2;1;1;"-732757,047";"-1137490,411";"-732756,508";"-1137492,028";"-732756,432";"-1137491,703";"";"";"";"silnice3.tøídy";"13521";"2604646";"";"Souhlasnısesmìremúseku";"Pomalı";"553131";"";"GN_V0.1UIR-ADR_410";"2"
