"011206190050";3;22912;"2019-01-18";5;"0520";3;0;1;1;1;2;204;0;0;1;550;2;6;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"12";1;1;1;0;1;3;500;2;1;1;"-797420,518";"-1040160,245";"-797420,518";"-1040160,245";"-797419,518";"-1040160,732";"";"";"";"silnice3.tøídy";"22912";"2004608";"";"Souhlasnısesmìremúseku";"Pomalı";"565351";"";"GN_V0.1UIR-ADR_410";"2"
"011206190051";6;;"2019-01-16";3;"0530";2;0;0;2;1;0;504;0;0;0;60;2;3;01;1;4;1;0;1;0;0;10;1;02;00;;3;17;"17";1;0;1;0;1;5;50;2;1;1;"";"";"-787313,849";"-1026945,448";"-787314,351";"-1026945,258";"Krušovice";"UPivovaru";"";"místníkomunikace";"";"2791268";"";"Opaènıkesmìruúseku";"Pomalı";"541974";"806889";"GN_V0.1UIR-ADR_410";"1"
"011206190052";6;;"2019-01-19";6;"1245";1;3;0;2;1;2;403;0;0;0;1000;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;35;"04";1;0;0;0;1;5;200;2;1;1;"-790560,986";"-1034261,637";"-790560,449";"-1034262,711";"-790560,436";"-1034262,703";"Rakovník";"Luenská";"";"místníkomunikace";"";"244527";"";"Opaènıkesmìruúseku";"Pomalı";"541656";"534307";"GN_V0.1UIR-ADR_410";"1"
"011206190053";2;236;"2019-01-19";6;"2236";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;44;"18";1;0;0;0;1;1;250;4;1;1;"-780007,535";"-1035058,258";"-780007,535";"-1035058,258";"-780009,591";"-1035055,797";"";"";"";"silnice2.tøídy";"236";"1575207";"";"Souhlasnısesmìremúseku";"Pomalı";"541991";"";"GN_V0.1UIR-ADR_410";"2"
"011206190054";1;6;"2019-01-20";0;"1620";1;2;0;2;1;2;403;0;0;0;800;2;1;01;1;1;1;1;1;3;3;00;4;02;19;1;3;17;"16";3;0;0;0;1;13;800;2;1;1;"-807795,556";"-1027410,717";"-807796,147";"-1027398,003";"-807796,147";"-1027398,003";"";"";"";"silnice1.tøídy";"6";"2004438";"";"";"Pomalı";"565199";"";"GN_V0.1UIR-ADR_410";"2"
"011206190055";6;;"2019-01-21";1;"1005";2;0;0;2;1;2;504;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"06";1;0;0;0;1;5;300;2;1;1;"-791290,922";"-1034592,535";"-791279,245";"-1034581,389";"-791279,35";"-1034581,677";"Rakovník";"nábø.Dr.Beneše";"";"místníkomunikace";"";"2793378";"";"Souhlasnısesmìremúseku";"Pomalı";"541656";"534358";"GN_V0.1UIR-ADR_410";"1"
"011206190056";6;;"2019-01-21";1;"1451";2;0;0;2;1;2;511;0;0;0;30;1;1;01;1;1;1;1;1;1;0;00;1;02;00;;5;32;"15";3;0;1;0;1;5;10;3;1;1;"-791916,496";"-1034160,739";"-791921,33";"-1034158,591";"-791921,628";"-1034159,179";"Rakovník";"Klicperova";"";"místníkomunikace";"";"1695286";"";"";"Pomalı";"541656";"534170";"GN_V0.1UIR-ADR_410";"1"
"011206190057";2;229;"2019-01-23";3;"1720";3;0;9;2;1;2;511;0;0;0;550;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;39;"13";2;0;1;1;1;1;500;2;1;1;"-791489,988";"-1034543,374";"-791493,21";"-1034549,82";"-791492,849";"-1034550,079";"Rakovník";"Nádraní";"";"silnice2.tøídy";"229";"245459";"";"Opaènıkesmìruúseku";"Pomalı";"541656";"534544";"GN_V0.1UIR-ADR_410";"1"
"011206190058";2;228;"2019-01-24";4;"1230";1;4;0;1;1;2;503;0;0;1;250;2;3;01;1;1;1;1;1;3;3;00;5;02;22;2;3;13;"02";3;0;0;0;1;31;150;2;1;1;"-793623,728";"-1033093,175";"-793623,728";"-1033093,175";"-793626,72";"-1033088,871";"";"";"";"silnice2.tøídy";"228";"2005111";"";"Opaènıkesmìruúseku";"Pomalı";"541656";"533874";"GN_V0.1UIR-ADR_410";"2"
"011206190059";1;6;"2019-01-24";4;"1905";0;0;0;2;1;0;516;0;0;0;150;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-799781,78";"-1026440,082";"-799781,78";"-1026440,082";"-799781,572";"-1026438,602";"Hoøesedly";"";"";"silnice1.tøídy";"6";"877521";"";"Souhlasnısesmìremúseku";"Pomalı";"541729";"";"GN_V0.1UIR-ADR_410";"1"
"011206190060";6;;"2019-01-25";5;"1810";3;0;9;2;1;2;204;0;0;0;310;1;6;01;1;4;1;0;0;0;0;00;3;01;00;;3;39;"15";3;1;1;0;1;5;300;2;1;1;"-791945,589";"-1035319,972";"-791945,589";"-1035319,972";"-791949,59";"-1035314,651";"Rakovník";"Lubenská";"";"místníkomunikace";"";"2560772";"";"";"Pomalı";"541656";"534633";"GN_V0.1UIR-ADR_410";"1"
"011206190061";3;20113;"2019-01-26";6;"0100";3;0;1;1;1;0;204;0;0;1;1100;2;6;01;5;7;1;1;1;0;0;00;2;01;00;;3;32;"06";1;1;1;1;1;1;1100;2;1;1;"-787393,847";"-1042311,59";"-787393,847";"-1042311,59";"-787394,963";"-1042305,835";"";"";"";"silnice3.tøídy";"20113";"2004813";"";"Souhlasnısesmìremúseku";"Pomalı";"542563";"";"GN_V0.1UIR-ADR_410";"2"
"011206190062";3;22924;"2019-01-26";6;"1050";1;1;0;2;1;2;204;0;0;0;530;2;6;01;5;1;1;1;1;0;0;00;3;02;00;;3;31;"99";1;0;1;0;1;3;100;7;1;1;"-793873,051";"-1020023,503";"-793873,051";"-1020023,503";"-793875,029";"-1020013,616";"";"";"";"silnice3.tøídy";"22924";"2002325";"";"Opaènıkesmìruúseku";"Pomalı";"541907";"";"GN_V0.1UIR-ADR_410";"2"
"011206190063";6;;"2019-01-26";6;"1410";1;1;0;1;1;2;204;0;0;1;550;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"98";1;1;1;1;1;5;200;2;1;1;"-792261,217";"-1024574,779";"-792261,217";"-1024574,779";"-792262,662";"-1024573,55";"";"";"";"místníkomunikace";"";"1698426";"";"Souhlasnısesmìremúseku";"Pomalı";"542121";"";"GN_V0.1UIR-ADR_410";"2"
"011206190064";3;2279;"2019-01-26";6;"1740";1;1;0;2;1;2;516;0;0;0;200;2;3;01;1;4;1;1;1;0;0;00;3;02;00;;4;47;"09";3;0;1;0;1;3;0;2;1;1;"-792909,774";"-1025790,068";"-792909,774";"-1025790,068";"-792915,664";"-1025793,745";"Nesuchynì";"";"";"silnice3.tøídy";"2279";"2004504";"";"Opaènıkesmìruúseku";"Pomalı";"542130";"";"GN_V0.1UIR-ADR_410";"1"
"011206190065";6;;"2019-01-27";0;"1440";2;0;0;2;1;2;504;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;35;"17";3;0;1;0;1;5;300;2;1;1;"-792017,036";"-1034380,651";"-792017,036";"-1034380,651";"-792022,466";"-1034377,668";"Rakovník";"Libušina";"";"místníkomunikace";"";"245131";"";"Opaènıkesmìruúseku";"Pomalı";"541656";"534323";"GN_V0.1UIR-ADR_410";"1"
"011206190066";2;606;"2019-01-28";1;"1030";4;0;0;2;3;2;100;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"18";3;0;0;0;1;1;100;2;1;1;"-778560,162";"-1030887,113";"-778560,162";"-1030887,113";"-778562,014";"-1030887,567";"NovéStrašecí";"Èsl.armády";"";"silnice2.tøídy";"606";"3290183";"";"Opaènıkesmìruúseku";"Pomalı";"542164";"533246";"GN_V0.1UIR-ADR_410";"1"
"011206190067";3;22912;"2019-01-28";1;"1320";1;2;0;2;1;2;501;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;7;10;"16";9;0;1;0;1;1;0;4;1;1;"-792149,229";"-1034298,7";"-792137,413";"-1034302,997";"-792137,361";"-1034303,536";"Rakovník";"Kuštova";"";"silnice3.tøídy";"22912";"244550";"";"Souhlasnısesmìremúseku";"Pomalı";"541656";"534285";"GN_V0.1UIR-ADR_410";"1"
"011206190068";2;227;"2019-01-28";1;"2210";1;3;0;2;1;2;403;0;0;0;1350;2;1;01;1;6;1;1;1;3;3;00;5;02;19;2;3;35;"11";1;0;0;0;1;31;150;3;1;1;"-793626,786";"-1033076,649";"-793626,786";"-1033076,649";"-793629,596";"-1033082,988";"";"";"";"silnice2.tøídy";"227";"2005114";"";"Opaènıkesmìruúseku";"Pomalı";"541656";"533874";"GN_V0.1UIR-ADR_410";"2"
"011206190069";6;;"2019-01-29";2;"0627";4;0;0;1;1;2;202;0;0;1;0;2;1;01;0;4;1;1;1;3;3;08;1;01;00;;3;17;"07";1;0;0;0;1;5;0;3;1;1;"-791387,959";"-1034546,797";"-791389,566";"-1034540,906";"-791389,414";"-1034540,505";"Rakovník";"nábø.Dr.Beneše";"";"místníkomunikace";"";"735054";"";"Opaènıkesmìruúseku";"Pomalı";"541656";"534358";"GN_V0.1UIR-ADR_410";"1"
"011206190070";2;236;"2019-01-29";2;"1950";5;0;0;2;4;0;100;0;0;0;200;2;1;12;1;6;1;1;1;0;0;00;2;01;00;;3;41;"18";1;0;1;0;1;3;200;2;1;1;"-780406,437";"-1040838,615";"-780406,437";"-1040838,615";"-780406,947";"-1040838,013";"";"";"";"silnice2.tøídy";"236";"2005486";"";"Opaènıkesmìruúseku";"Pomalı";"541982";"";"GN_V0.1UIR-ADR_410";"2"
"011206190071";2;233;"2019-01-29";2;"2325";5;0;0;2;4;0;100;0;0;0;50;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;1;50;2;1;1;"-794482,106";"-1042674,557";"-794482,106";"-1042674,557";"-794447,993";"-1042662,993";"";"";"";"silnice2.tøídy";"233";"876049";"";"Souhlasnısesmìremúseku";"Pomalı";"542211";"";"GN_V0.1UIR-ADR_410";"2"
"011206190072";2;227;"2019-01-30";3;"0925";1;2;0;2;1;0;501;0;0;0;270;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-785593,153";"-1037622,27";"-785593,153";"-1037622,27";"-785584,624";"-1037616,028";"";"";"";"silnice2.tøídy";"227";"2004887";"";"Souhlasnısesmìremúseku";"Pomalı";"542288";"";"GN_V0.1UIR-ADR_410";"2"
"011206190073";3;2285;"2019-01-30";3;"1150";2;0;0;2;1;2;508;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;4;35;"10";1;0;1;0;1;1;200;2;1;1;"";"";"-799695,417";"-1038428,853";"-799696,926";"-1038434,656";"Zavidov";"";"";"silnice3.tøídy";"2285";"3278616";"";"Opaènıkesmìruúseku";"Pomalı";"542601";"";"GN_V0.1UIR-ADR_410";"1"
"011206190074";3;23739;"2019-01-30";3;"1750";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;47;"00";1;0;0;1;1;1;200;2;1;1;"-783614,329";"-1021738,368";"-783614,329";"-1021738,368";"-783613,894";"-1021738,621";"";"";"";"silnice3.tøídy";"23739";"2002460";"";"Souhlasnısesmìremúseku";"Pomalı";"565466";"";"GN_V0.1UIR-ADR_410";"2"
"011206190075";1;6;"2019-02-01";5;"0540";9;0;0;2;1;2;510;0;0;0;4000;2;1;01;1;6;1;1;3;0;0;00;2;01;00;;7;62;"13";9;0;1;0;1;1;2000;3;1;1;"-794121,117";"-1026343,929";"-794121,117";"-1026343,929";"-794121,115";"-1026343,314";"";"";"";"silnice1.tøídy";"6";"1489350";"";"Souhlasnısesmìremúseku";"Pomalı";"542130";"";"GN_V0.1UIR-ADR_410";"2"
"011206190076";2;229;"2019-02-01";5;"0815";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"09";3;0;1;0;1;1;100;2;1;1;"-788144,501";"-1022954,333";"-788144,501";"-1022954,333";"-788143,872";"-1022953,401";"";"";"";"silnice2.tøídy";"229";"2002419";"";"Opaènıkesmìruúseku";"Pomalı";"542504";"";"GN_V0.1UIR-ADR_410";"2"
"011206190077";2;236;"2019-02-01";5;"1515";1;2;0;2;1;2;501;0;0;0;800;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;60;"17";1;0;1;0;1;1;500;2;1;1;"-778870,279";"-1034110,658";"-778870,279";"-1034110,658";"-778878,409";"-1034101,315";"";"";"";"silnice2.tøídy";"236";"1575209";"";"Souhlasnısesmìremúseku";"Pomalı";"541991";"";"GN_V0.1UIR-ADR_410";"2"
"011206190078";6;;"2019-02-02";6;"0550";2;0;0;2;1;0;508;0;0;0;150;2;3;01;3;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-791719,521";"-1034348,881";"-791719,521";"-1034348,881";"-791720,496";"-1034351,448";"Rakovník";"NaSekyøe";"";"místníkomunikace";"";"1695305";"";"Opaènıkesmìruúseku";"Pomalı";"541656";"534471";"GN_V0.1UIR-ADR_410";"1"
"011206190079";2;236;"2019-02-03";0;"1155";1;3;0;2;1;2;204;0;0;0;300;2;6;01;5;3;1;1;1;0;0;00;3;02;00;;3;02;"94";1;0;1;0;1;1;100;2;1;1;"-782804,393";"-1045666,78";"-782804,393";"-1045666,78";"-782804,5";"-1045666,761";"";"";"";"silnice2.tøídy";"236";"2004893";"";"Souhlasnısesmìremúseku";"Pomalı";"598526";"";"GN_V0.1UIR-ADR_410";"2"
"011206190081";2;237;"2019-02-04";1;"0125";3;0;9;2;1;2;508;0;0;0;750;2;5;01;1;4;1;1;8;0;0;00;2;01;00;;6;48;"13";9;0;1;0;1;1;100;3;1;1;"-777381,168";"-1025693,501";"-777381,168";"-1025693,501";"-777378,874";"-1025690,133";"Mšec";"";"";"silnice2.tøídy";"237";"225513";"";"Souhlasnısesmìremúseku";"Pomalı";"542105";"";"GN_V0.1UIR-ADR_410";"1"
"011206190082";1;6;"2019-02-04";1;"0610";9;0;0;2;1;2;508;0;0;0;4500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;7;40;"16";3;0;0;0;1;3;3500;3;1;1;"";"";"-779326,297";"-1029452,138";"-779326,661";"-1029452,856";"";"";"";"silnice1.tøídy";"6";"1489365";"";"Opaènıkesmìruúseku";"Pomalı";"542164";"";"GN_V0.1UIR-ADR_410";"2"
"011406190001";3;6031;"2019-01-01";2;"0715";3;0;9;2;1;0;205;0;0;0;340;2;3;01;1;1;1;1;3;0;0;00;2;01;00;;3;04;"02";1;0;1;0;1;1;300;2;1;1;"-724820,168";"-1067019,566";"-724820,168";"-1067019,566";"-724820,171";"-1067019,382";"Senohraby";"Hlavní";"";"silnice3.tøídy";"6031";"739612";"";"Souhlasnısesmìremúseku";"Pomalı";"538752";"421588";"GN_V0.1UIR-ADR_410";"1"
"011406190002";2;508;"2019-01-03";4;"1300";1;3;0;2;1;2;501;0;0;0;20;2;6;01;5;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-724246,684";"-1063490,245";"-724246,522";"-1063490,191";"";"";"";"silnice2.tøídy";"508";"3522698";"";"Souhlasnısesmìremúseku";"Pomalı";"538493";"415294";"GN_V0.1UIR-ADR_410";"2"
"011406190003";6;;"2019-01-03";4;"1515";3;0;2;2;1;2;204;0;0;0;600;2;6;01;1;1;1;1;3;3;5;00;5;01;10;6;3;02;"11";1;1;0;1;1;5;500;2;1;1;"-725920,694";"-1054308,699";"-725920,694";"-1054308,699";"-725916,854";"-1054298,139";"Øíèany";"NadBahnivkou";"";"místníkomunikace";"";"1877038";"";"Opaènıkesmìruúseku";"Pomalı";"538728";"691038";"GN_V0.1UIR-ADR_410";"1"
"011406190004";3;10114;"2019-01-03";4;"1930";9;0;0;1;1;2;510;0;0;1;510;2;6;01;5;6;1;1;3;0;0;00;1;01;00;;5;26;"10";3;0;0;0;1;3;500;4;1;1;"-741285,704";"-1058734,887";"-741285,704";"-1058734,887";"-741286,416";"-1058734,211";"";"";"";"silnice3.tøídy";"10114";"994149";"";"Souhlasnısesmìremúseku";"Pomalı";"539422";"";"GN_V0.1UIR-ADR_410";"2"
"011406190005";3;314;"2019-01-03";4;"2560";3;0;8;2;1;0;508;0;0;0;10;2;6;01;1;4;1;1;3;0;0;02;3;01;00;;17;;"XX";;;;;;;0;;;;"-741814,146";"-1056745,977";"-741814,146";"-1056745,977";"-741814,328";"-1056745,571";"DolníBøeany";"KHodkovicùm";"";"silnice3.tøídy";"00314";"322682";"";"Souhlasnısesmìremúseku";"Pomalı";"539210";"712086";"GN_V0.1UIR-ADR_410";"1"
"011406190006";2;101;"2019-01-04";5;"1130";3;0;3;2;1;2;204;0;0;0;110;2;8;01;5;3;1;1;1;0;0;00;1;01;00;;3;47;"05";1;0;0;0;1;3;100;2;1;1;"-740501,023";"-1057574,689";"-740501,023";"-1057574,689";"-740500,691";"-1057576,434";"Zlatníky";"Jesenická";"";"silnice2.tøídy";"101";"1259493";"";"Opaènıkesmìruúseku";"Pomalı";"539881";"727806";"GN_V0.1UIR-ADR_410";"1"
"011406190007";1;2;"2019-01-04";5;"1300";3;0;6;2;1;2;510;0;0;0;2310;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;6;62;"06";3;0;0;1;1;3;700;4;1;1;"-722288,766";"-1056728,55";"-722233,439";"-1056757,019";"-722233,535";"-1056757,54";"Mukaøov";"Praská";"";"silnice1.tøídy";"2";"1485819";"";"Opaènıkesmìruúseku";"Pomalı";"538523";"416819";"GN_V0.1UIR-ADR_410";"1"
"011406190008";6;;"2019-01-04";5;"1300";1;2;0;2;1;2;501;0;0;0;900;2;6;01;5;3;1;1;1;0;0;00;3;02;00;;3;04;"09";1;0;0;0;1;5;300;3;1;1;"-747937,641";"-1073324,134";"-747939,253";"-1073311,242";"-747939,203";"-1073311,879";"";"";"";"místníkomunikace";"";"2789779";"";"Souhlasnısesmìremúseku";"Pomalı";"539660";"";"GN_V0.1UIR-ADR_410";"2"
"011406190009";6;;"2019-01-05";6;"1910";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"99";1;0;0;0;1;5;0;2;1;1;"-724818,966";"-1062797,934";"-724818,966";"-1062797,934";"-724817,706";"-1062796,395";"Mnichovice";"Stránídomek";"";"místníkomunikace";"";"1273266";"";"Souhlasnısesmìremúseku";"Pomalı";"538493";"";"GN_V0.1UIR-ADR_410";"1"
"011406190010";6;;"2019-01-01";2;"2560";3;0;9;2;1;0;508;0;0;0;100;2;0;01;1;4;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-730422,751";"-1063900,688";"-730422,751";"-1063900,688";"-730421,548";"-1063897,362";"VelkéPopovice";"NaDlaskovì";"";"místníkomunikace";"";"1600470";"";"Souhlasnısesmìremúseku";"Pomalı";"538981";"";"GN_V0.1UIR-ADR_410";"1"
"011406190011";3;32;"2019-01-07";1;"1640";1;3;0;2;1;0;501;0;0;0;100;2;3;01;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-735324,547";"-1054731,546";"-735324,547";"-1054731,546";"-735320,757";"-1054723,856";"Prùhonice";"Uhájovny";"";"silnice3.tøídy";"0032";"2662893";"";"Souhlasnısesmìremúseku";"Pomalı";"539571";"436305";"GN_V0.1UIR-ADR_410";"1"
"011406190012";3;320;"2019-01-08";2;"0620";3;0;9;2;1;2;204;0;0;0;200;2;3;01;5;5;1;1;1;3;5;00;3;01;00;;3;39;"97";1;0;0;0;1;1;100;2;1;1;"-731506,925";"-1062404,846";"-731506,925";"-1062404,846";"-731502,514";"-1062403,191";"Petøíkov";"";"";"silnice3.tøídy";"00320";"1273441";"";"Souhlasnısesmìremúseku";"Pomalı";"538612";"";"GN_V0.1UIR-ADR_410";"1"
"011406190013";2;335;"2019-01-08";2;"0900";3;0;9;2;1;2;204;0;0;0;320;2;5;01;6;1;1;1;1;3;5;00;3;01;00;;3;12;"07";1;1;1;0;1;1;300;2;1;1;"-722102,302";"-1064881,757";"-722102,302";"-1064881,757";"-722102,681";"-1064882,512";"";"";"";"silnice2.tøídy";"335";"1687137";"";"Opaènıkesmìruúseku";"Pomalı";"538248";"";"GN_V0.1UIR-ADR_410";"2"
"011406190014";6;;"2019-01-08";2;"0360";3;0;9;2;1;0;508;0;0;0;150;2;3;01;3;5;1;0;8;0;0;09;1;01;00;;6;26;"15";9;0;0;0;1;5;0;9;;;"-737151,795";"-1058284,663";"-737151,795";"-1058284,663";"-737152,571";"-1058271,193";"";"";"";"místníkomunikace";"";"1352359";"";"Souhlasnısesmìremúseku";"Pomalı";"539325";"431427";"GN_V0.1UIR-ADR_410";"2"
"011406190015";2;101;"2019-01-09";3;"0630";3;0;1;2;0;0;100;0;0;0;610;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;5;19;"18";3;0;0;1;1;1;600;3;1;0;"-744457,684";"-1056657,875";"-744457,684";"-1056660,023";"-744457,652";"-1056661,291";"";"";"";"silnice2.tøídy";"101";"1688272";"";"Opaènıkesmìruúseku";"Pomalı";"539210";"";"GN_V0.1UIR-ADR_410";"2"
"011406190016";8;;"2019-01-09";3;"0810";1;4;0;2;1;2;306;0;0;0;300;2;8;01;5;3;1;1;1;0;0;00;1;02;00;;3;13;"10";1;0;0;0;1;5;100;2;1;4;"-727972,153";"-1061463,629";"-727972,153";"-1061463,629";"-727959,413";"-1061495,711";"Kunice";"";"";"místníkomunikace";"";"2566534";"";"";"Pomalı";"538426";"";"GN_V0.1UIR-ADR_410";"1"
"011406190017";3;1011;"2019-01-09";3;"0945";1;2;0;2;1;0;501;0;0;0;50;2;3;01;5;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-724275,424";"-1057286,581";"-724280,258";"-1057248,98";"-724279,192";"-1057249,218";"";"";"";"silnice3.tøídy";"1011";"1686620";"";"Souhlasnısesmìremúseku";"Pomalı";"538892";"";"GN_V0.1UIR-ADR_410";"2"
"011406190018";2;508;"2019-01-09";3;"1350";1;2;0;2;1;2;502;0;0;0;200;2;8;01;5;3;1;1;1;0;0;00;1;02;00;;3;17;"11";1;0;0;0;1;1;100;4;1;4;"-723155,713";"-1061420,982";"-723158,399";"-1061411,85";"-723158,196";"-1061412,322";"";"";"";"silnice2.tøídy";"508";"1352792";"";"Souhlasnısesmìremúseku";"Pomalı";"538825";"";"GN_V0.1UIR-ADR_410";"2"
"011406190019";2;603;"2019-01-09";3;"1440";3;0;1;1;1;2;204;0;0;1;760;2;8;01;5;3;1;2;8;0;0;00;1;01;00;;5;24;"90";3;1;0;1;1;3;700;3;1;1;"-733133,498";"-1065451,005";"-733117,384";"-1065422";"-733117,845";"-1065422,886";"";"";"";"silnice2.tøídy";"603";"3101619";"";"Opaènıkesmìruúseku";"Pomalı";"538299";"718319";"GN_V0.1UIR-ADR_410";"2"
"011406190020";2;603;"2019-01-09";3;"1615";3;0;3;2;1;2;204;0;0;0;450;2;8;01;5;1;1;1;1;0;0;00;1;01;00;;3;35;"05";1;1;1;0;1;3;400;2;1;1;"-734473,647";"-1062485,31";"-734473,647";"-1062485,31";"-734467,815";"-1062480,062";"";"";"";"silnice2.tøídy";"603";"3265217";"";"Opaènıkesmìruúseku";"Pomalı";"538833";"";"GN_V0.1UIR-ADR_410";"2"
"011406190021";3;39;"2019-01-10";4;"0730";3;0;1;2;1;2;510;0;0;0;310;2;5;01;1;2;1;1;3;0;0;00;1;01;00;;3;17;"08";1;1;0;0;1;3;300;2;1;1;"-732216,003";"-1053773,636";"-732216,003";"-1053773,636";"-732221,694";"-1053760,368";"";"";"";"silnice3.tøídy";"0039";"3101607";"";"Souhlasnısesmìremúseku";"Pomalı";"538141";"689980";"GN_V0.1UIR-ADR_410";"2"
"011406190022";6;;"2019-01-01";2;"2560";3;0;9;2;1;0;508;0;0;0;50;1;6;01;1;1;1;0;2;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-746161,759";"-1061891,136";"-746161,759";"-1061891,136";"-746161,424";"-1061890,667";"Bøezová-Oleško";"Praská";"";"místníkomunikace";"";"806872";"";"Opaènıkesmìruúseku";"Pomalı";"599735";"661210";"GN_V0.1UIR-ADR_410";"1"
"011406190023";6;;"2019-01-01";2;"2560";3;0;9;2;1;0;508;0;0;0;100;2;3;01;1;4;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-730007,346";"-1063320,849";"-730007,346";"-1063320,849";"-730006,598";"-1063318,055";"VelkéPopovice";"Pivovarská";"";"místníkomunikace";"";"2764536";"";"";"Pomalı";"538981";"424943";"GN_V0.1UIR-ADR_410";"1"
"011406190024";6;;"2019-01-11";5;"0745";1;4;0;2;1;2;201;0;0;0;800;2;3;01;1;2;1;1;1;0;0;00;1;02;00;;3;39;"17";3;0;0;0;1;5;500;2;1;1;"-725424,961";"-1068217,559";"-725424,961";"-1068217,559";"-725427,744";"-1068217,637";"";"";"";"místníkomunikace";"";"998134";"";"Souhlasnısesmìremúseku";"Pomalı";"529656";"";"GN_V0.1UIR-ADR_410";"2"
"011406190025";2;603;"2019-01-11";5;"0838";2;0;0;2;1;2;508;0;0;0;700;2;3;01;1;1;1;1;3;0;0;02;1;02;00;;3;44;"18";1;0;1;0;1;3;400;2;1;1;"-736598,657";"-1059034,804";"-736598,657";"-1059034,804";"-736601,201";"-1059036,429";"HORNÍJIRÈANY";"Budìjovická";"";"silnice2.tøídy";"603";"329690";"";"Opaènıkesmìruúseku";"Pomalı";"539325";"431427";"GN_V0.1UIR-ADR_410";"1"
"011406190026";2;105;"2019-01-01";2;"2359";4;0;0;1;1;0;516;0;1;0;0;2;1;01;1;4;1;1;1;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-740199,536";"-1067761,127";"-740199,536";"-1067761,127";"-740197,911";"-1067760,353";"";"";"";"silnice2.tøídy";"105";"3231088";"";"Souhlasnısesmìremúseku";"Pomalı";"539368";"";"GN_V0.1UIR-ADR_410";"2"
"011406190027";1;2;"2019-01-11";5;"1505";4;0;0;1;3;2;100;0;0;1;500;2;5;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;0;0;1;1;500;2;1;1;"-726850,115";"-1054943,138";"-726850,115";"-1054943,138";"-726853,894";"-1054945,29";"Øíèany";"Èernokostelecká";"";"silnice1.tøídy";"2";"1398561";"";"Opaènıkesmìruúseku";"Pomalı";"538728";"420492";"GN_V0.1UIR-ADR_410";"1"
"011406190028";3;6031;"2019-01-11";5;"2560";3;0;2;2;1;0;508;0;0;0;100;2;8;01;5;3;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-720137,082";"-1066521,282";"-720137,082";"-1066521,282";"-720137,054";"-1066521,625";"Ondøejov";"Turkovická";"";"silnice3.tøídy";"6031";"351532";"";"Souhlasnısesmìremúseku";"Pomalı";"538582";"418099";"GN_V0.1UIR-ADR_410";"1"
"011406190029";6;;"2019-01-11";5;"1950";1;2;0;2;1;0;501;0;0;0;100;6;6;01;1;4;1;1;1;0;0;00;1;02;00;;3;47;"07";3;0;1;0;1;5;0;9;;;"-724915,086";"-1058527,534";"-724915,086";"-1058527,534";"-724918,736";"-1058530,798";"Tehov";"Dlouhá";"";"místníkomunikace";"";"994032";"";"Opaènıkesmìruúseku";"Pomalı";"538892";"";"GN_V0.1UIR-ADR_410";"1"
