"161606190203";6;;"2019-04-10";3;"1035";3;0;3;2;1;2;504;0;0;0;50;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;5;62;"08";3;0;1;0;1;5;0;3;1;1;"-658163,588";"-1095536,858";"-658163,588";"-1095536,858";"-658165,167";"-1095531,089";"Chotìboø";"eleznohorská";"";"místníkomunikace";"";"835522";"";"Souhlasnısesmìremúseku";"Pomalı";"568759";"114464";"GN_V0.1UIR-ADR_410";"1"
"161606190204";2;344;"2019-04-10";3;"1030";3;0;3;2;1;2;511;0;0;0;100;2;1;01;1;1;1;1;8;0;0;08;1;01;00;;5;44;"13";3;0;1;0;1;1;50;3;1;1;"-659172,511";"-1095267,076";"-659132,764";"-1095289,098";"-659132,778";"-1095289,097";"Chotìboø";"KráleJana";"";"silnice2.tøídy";"344";"1733547";"";"Opaènıkesmìruúseku";"Pomalı";"568759";"113590";"GN_V0.1UIR-ADR_410";"1"
"161606190205";3;3471;"2019-04-11";4;"0553";5;0;0;2;4;0;100;0;0;0;241;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"08";3;0;1;0;1;1;100;3;1;1;"-670763,101";"-1095844,373";"-670763,101";"-1095844,373";"-670764,35";"-1095846,255";"";"";"";"silnice3.tøídy";"3471";"2076998";"";"Opaènıkesmìruúseku";"Pomalı";"569615";"";"GN_V0.1UIR-ADR_410";"2"
"161606190206";6;;"2019-04-11";4;"2560";2;0;0;2;1;0;504;0;0;0;70;2;1;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-678422,287";"-1098157,474";"-678422,287";"-1098157,474";"-678426,762";"-1098160,969";"SvìtlánadSázavou";"Èapkova";"";"místníkomunikace";"";"3256500";"";"Opaènıkesmìruúseku";"Pomalı";"569569";"116637";"GN_V0.1UIR-ADR_410";"1"
"161606190207";3;3503;"2019-04-11";4;"2100";3;0;1;1;1;2;203;0;1;0;700;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;47;"05";1;0;1;1;3;3;700;2;1;1;"-659985,613";"-1119279,019";"-659985,613";"-1119279,019";"-659984,204";"-1119278,575";"";"";"";"silnice3.tøídy";"3503";"3106613";"";"Opaènıkesmìruúseku";"Pomalı";"569704";"";"GN_V0.1UIR-ADR_410";"2"
"161606190208";2;150;"2019-04-12";5;"2340";5;0;0;2;4;0;100;0;0;0;239;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;16;"98";1;0;1;0;1;3;100;2;1;1;"-671929,988";"-1103733,292";"-671929,988";"-1103733,292";"-671930,211";"-1103733,57";"";"";"";"silnice2.tøídy";"150";"3448115";"";"Opaènıkesmìruúseku";"Pomalı";"569186";"";"GN_V0.1UIR-ADR_410";"2"
"161606190209";2;150;"2019-04-13";6;"0020";5;0;0;2;4;0;100;0;0;0;782;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;1;500;3;1;1;"-670994,471";"-1104471,922";"-670994,471";"-1104471,922";"-670993,615";"-1104469,958";"Okrouhlice";"";"";"silnice2.tøídy";"150";"2077201";"";"Souhlasnısesmìremúseku";"Pomalı";"569186";"";"GN_V0.1UIR-ADR_410";"1"
"161606190210";2;345;"2019-04-13";6;"0730";5;0;0;2;4;0;100;0;0;0;339;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;1;200;2;1;1;"-663254,954";"-1087008,117";"-663254,954";"-1087008,117";"-663255,195";"-1087008,358";"";"";"";"silnice2.tøídy";"345";"2076633";"";"Opaènıkesmìruúseku";"Pomalı";"569640";"";"GN_V0.1UIR-ADR_410";"2"
"161606190211";2;347;"2019-04-13";6;"1026";3;0;1;1;1;2;205;2;1;1;450;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"99";1;1;1;1;3;1;300;2;1;1;"-680756,823";"-1103859,15";"-680756,823";"-1103859,15";"-680773,911";"-1103857,163";"";"";"";"silnice2.tøídy";"347";"2075918";"";"Opaènıkesmìruúseku";"Pomalı";"568601";"";"GN_V0.1UIR-ADR_410";"2"
"161606190212";3;34740;"2019-04-13";6;"1855";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"06";1;0;1;0;1;1;100;2;1;1;"-675876,816";"-1105172,341";"-675876,816";"-1105172,341";"-675875,938";"-1105174,195";"";"";"";"silnice3.tøídy";"34740";"3106348";"";"Opaènıkesmìruúseku";"Pomalı";"568929";"";"GN_V0.1UIR-ADR_410";"2"
"161606190213";2;345;"2019-04-14";0;"0920";3;0;9;2;1;2;508;0;0;0;130;2;3;01;3;1;1;1;6;0;0;00;1;01;00;;3;39;"02";1;0;1;0;1;3;100;3;1;1;"-660101,694";"-1091228,2";"-660101,694";"-1091228,2";"-660099,285";"-1091227,49";"";"";"";"silnice2.tøídy";"345";"1656784";"";"Opaènıkesmìruúseku";"Pomalı";"569160";"";"GN_V0.1UIR-ADR_410";"2"
"161606190214";2;150;"2019-04-14";0;"2020";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;60;"14";3;0;1;1;1;1;200;4;1;1;"-677622,767";"-1099774,044";"-677622,767";"-1099774,044";"-677626,476";"-1099776,063";"";"";"";"silnice2.tøídy";"150";"2076792";"";"Opaènıkesmìruúseku";"Pomalı";"555266";"";"GN_V0.1UIR-ADR_410";"2"
"161606190215";6;;"2019-04-15";1;"0630";3;0;6;2;1;2;501;0;0;0;1650;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;9;00;"88";3;0;1;0;1;5;300;3;1;1;"-664073,174";"-1098633,526";"-664073,711";"-1098634,063";"-664074,121";"-1098630,852";"ZÁLESÍuHorníKrupé";"";"";"místníkomunikace";"";"3370748";"";"Souhlasnısesmìremúseku";"Pomalı";"568708";"";"GN_V0.1UIR-ADR_410";"1"
"161606190216";1;38;"2019-04-13";6;"2300";5;0;0;2;4;0;100;0;0;0;400;2;3;01;1;6;1;2;1;0;0;00;1;01;00;;3;39;"17";1;0;1;0;1;1;400;2;1;1;"-667326,517";"-1116272,457";"-667326,517";"-1116272,457";"-667316,44";"-1116274,547";"";"";"";"silnice1.tøídy";"38";"2693852";"";"Souhlasnısesmìremúseku";"Pomalı";"569593";"";"GN_V0.1UIR-ADR_410";"2"
"161606190217";2;344;"2019-04-15";1;"1340";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;38;"02";3;0;1;0;1;1;200;3;1;1;"-661060,909";"-1097900,798";"-661060,909";"-1097900,798";"-661063,389";"-1097899,313";"";"";"";"silnice2.tøídy";"344";"2075891";"";"Opaènıkesmìruúseku";"Pomalı";"569399";"";"GN_V0.1UIR-ADR_410";"2"
"161606190218";1;38;"2019-04-15";1;"2050";5;0;0;2;4;0;100;0;0;0;439;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";3;0;1;0;1;1;300;2;1;1;"-667654,57";"-1117773,82";"-667654,57";"-1117773,82";"-667649,539";"-1117774,868";"";"";"";"silnice1.tøídy";"38";"2693907";"";"Souhlasnısesmìremúseku";"Pomalı";"569593";"";"GN_V0.1UIR-ADR_410";"2"
"161606190219";3;34740;"2019-04-16";2;"0548";6;0;0;2;4;0;100;0;0;0;100;2;1;01;1;2;3;1;1;0;0;00;3;01;00;;3;35;"99";1;0;1;0;1;1;100;2;1;1;"-683735,211";"-1100283,286";"-683737,897";"-1100287,583";"-683737,262";"-1100287,417";"";"";"";"silnice3.tøídy";"34740";"1711324";"";"Souhlasnısesmìremúseku";"Pomalı";"569623";"";"GN_V0.1UIR-ADR_410";"2"
"161606190220";6;;"2019-04-15";1;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-667099,491";"-1106002,429";"-667105,4";"-1106022,302";"-667105,577";"-1106022,939";"HavlíèkùvBrod";"Brigádnická";"";"místníkomunikace";"";"479213";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"111252";"GN_V0.1UIR-ADR_410";"1"
"161606190221";3;13016;"2019-04-16";2;"1110";3;0;3;2;1;9;511;0;0;0;180;2;1;01;1;1;1;1;1;0;0;07;2;01;00;;3;39;"97";1;0;1;0;1;1;100;3;5;1;"-686870,814";"-1099982,818";"-686870,814";"-1099982,818";"-686873,279";"-1099984,372";"Kouty";"";"";"silnice3.tøídy";"13016";"1168462";"";"Opaènıkesmìruúseku";"Pomalı";"548189";"";"GN_V0.1UIR-ADR_410";"1"
"161606190222";1;34;"2019-04-16";2;"2030";5;0;0;2;4;0;100;0;0;0;189;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"03";1;0;1;0;1;3;50;2;1;1;"-673977,746";"-1110395,256";"-673977,746";"-1110395,256";"-673977,666";"-1110395,569";"";"";"";"silnice1.tøídy";"34";"1494213";"";"Souhlasnısesmìremúseku";"Pomalı";"568929";"";"GN_V0.1UIR-ADR_410";"2"
"161606190223";2;347;"2019-04-17";3;"1005";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;5;07;"18";1;0;1;0;1;1;100;4;1;1;"-677428,508";"-1097019,696";"-677428,508";"-1097019,696";"-677433,307";"-1097021,009";"";"";"";"silnice2.tøídy";"347";"3230365";"";"Opaènıkesmìruúseku";"Pomalı";"573604";"";"GN_V0.1UIR-ADR_410";"2"
"161606190224";2;344;"2019-04-17";3;"2015";1;2;0;2;1;0;501;0;0;0;450;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;3;13;"04";1;1;1;0;1;3;300;9;;;"-661048,53";"-1097882,58";"-661048,53";"-1097882,58";"-661052,094";"-1097880,447";"";"";"";"silnice2.tøídy";"344";"2075891";"";"Opaènıkesmìruúseku";"Pomalı";"569399";"";"GN_V0.1UIR-ADR_410";"2"
"161606190225";1;34;"2019-04-17";3;"2155";5;0;0;2;4;0;100;0;0;0;339;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;6;10;"14";3;0;1;0;1;3;200;3;1;1;"-668416,416";"-1107505,287";"-668416,416";"-1107505,287";"-668415,689";"-1107506,138";"HavlíèkùvBrod";"Humpolecká";"";"silnice1.tøídy";"34";"1886381";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"111546";"GN_V0.1UIR-ADR_410";"1"
"161606190226";2;150;"2019-04-18";4;"0505";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"12";1;0;1;0;1;3;150;2;1;1;"-685009,926";"-1094859,496";"-684999,183";"-1094882,055";"-684999,253";"-1094882,106";"";"";"";"silnice2.tøídy";"150";"2077223";"";"Souhlasnısesmìremúseku";"Pomalı";"569721";"";"GN_V0.1UIR-ADR_410";"2"
"161606190227";3;3399;"2019-04-18";4;"1945";5;0;0;2;4;0;100;0;0;0;439;2;1;01;1;1;1;1;1;0;5;00;2;01;00;;3;39;"17";11;0;1;0;1;3;300;2;1;1;"-688516,694";"-1090638,877";"-688514,545";"-1090635,117";"-688514,737";"-1090635,429";"";"";"";"silnice3.tøídy";"3399";"2076363";"";"Opaènıkesmìruúseku";"Pomalı";"568783";"";"GN_V0.1UIR-ADR_410";"2"
"161606190228";1;38;"2019-04-18";4;"2330";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"01";1;0;1;0;1;3;50;2;1;1;"-667196,51";"-1113897,676";"-667202,956";"-1113886,933";"-667202,657";"-1113886,927";"";"";"";"silnice1.tøídy";"38";"1494090";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606190229";3;3810;"2019-04-19";5;"0226";5;0;0;2;4;0;100;0;0;0;541;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";7;0;1;0;1;1;400;2;1;1;"-661488,971";"-1110703,424";"-661488,971";"-1110703,424";"-661489,028";"-1110708,665";"";"";"";"silnice3.tøídy";"03810";"1733915";"";"Souhlasnısesmìremúseku";"Pomalı";"568538";"";"GN_V0.1UIR-ADR_410";"2"
"161606190230";6;;"2019-04-18";4;"2560";2;0;0;2;1;0;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-658657,286";"-1094990,849";"-658657,286";"-1094990,849";"-658673,27";"-1094988,226";"Chotìboø";"Bøezová";"";"místníkomunikace";"";"2696379";"";"Opaènıkesmìruúseku";"Pomalı";"568759";"113603";"GN_V0.1UIR-ADR_410";"1"
"161606190231";1;37;"2019-04-19";5;"2208";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"18";8;0;1;0;1;3;200;4;1;1;"-648943,666";"-1096718,151";"-648949,813";"-1096719,043";"-648948,922";"-1096719,273";"";"";"";"silnice1.tøídy";"37";"2694852";"";"Souhlasnısesmìremúseku";"Pomalı";"569780";"";"GN_V0.1UIR-ADR_410";"2"
"161606190232";2;351;"2019-04-20";6;"1130";9;0;0;1;1;2;203;0;0;2;1100;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;4;17;"14";1;1;1;0;1;3;900;2;1;1;"-658938,586";"-1096628,411";"-658927,844";"-1096630,022";"-658926,942";"-1096630,16";"";"";"";"silnice2.tøídy";"351";"443817";"";"Souhlasnısesmìremúseku";"Pomalı";"568759";"114481";"GN_V0.1UIR-ADR_410";"2"
"161606190233";1;34;"2019-04-20";6;"2345";3;0;9;1;1;2;501;0;0;1;3250;2;1;01;1;4;1;1;8;0;0;00;2;01;00;;3;26;"12";1;0;1;0;1;1;3000;2;1;1;"-676617,33";"-1110597,167";"-676617,33";"-1110597,167";"-676615,953";"-1110602,354";"Vì";"";"";"silnice1.tøídy";"34";"496342";"";"Souhlasnısesmìremúseku";"Pomalı";"569691";"";"GN_V0.1UIR-ADR_410";"1"
"161606190234";3;3471;"2019-04-21";0;"1945";5;0;0;2;4;0;100;0;0;0;241;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;13;"11";1;0;1;0;1;1;100;2;1;1;"-675891,303";"-1091944,452";"-675891,303";"-1091944,452";"-675893,711";"-1091946,707";"";"";"";"silnice3.tøídy";"3471";"2076510";"";"Opaènıkesmìruúseku";"Pomalı";"569429";"";"GN_V0.1UIR-ADR_410";"2"
"161606190235";1;38;"2019-04-21";0;"2310";5;0;0;2;4;0;100;0;0;0;539;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;7;40;"14";3;0;1;0;1;3;400;3;1;1;"-667836,718";"-1121405,838";"-667845,849";"-1121401,541";"-667846,832";"-1121401,804";"";"";"";"silnice1.tøídy";"38";"529955";"";"Opaènıkesmìruúseku";"Pomalı";"569593";"";"GN_V0.1UIR-ADR_410";"2"
"161606190236";3;3489;"2019-04-21";0;"2330";3;0;1;1;1;9;205;0;1;1;1050;2;1;01;1;6;1;1;8;3;3;00;5;01;19;6;3;29;"09";3;1;1;1;3;12;1000;2;5;1;"-672672,936";"-1113660,278";"-672672,936";"-1113660,278";"-672671,806";"-1113662,23";"DOBROHOSTOV";"";"";"silnice3.tøídy";"3489";"2856505";"";"Opaènıkesmìruúseku";"Pomalı";"569038";"";"GN_V0.1UIR-ADR_410";"1"
"161606190237";3;3487;"2019-04-22";1;"2110";5;0;0;2;4;0;100;0;0;0;239;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"04";1;0;1;0;1;3;100;3;1;1;"-673601,671";"-1111686,391";"-673601,671";"-1111686,391";"-673600,277";"-1111688,805";"RADÒOV";"";"";"silnice3.tøídy";"3487";"2855267";"";"Souhlasnısesmìremúseku";"Pomalı";"568953";"";"GN_V0.1UIR-ADR_410";"1"
"161606190238";2;350;"2019-04-22";1;"2250";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"08";1;0;1;0;1;1;200;2;1;1;"-663019,867";"-1114763,168";"-663019,867";"-1114763,168";"-663019,459";"-1114766,956";"";"";"";"silnice2.tøídy";"350";"2054933";"";"Souhlasnısesmìremúseku";"Pomalı";"569585";"";"GN_V0.1UIR-ADR_410";"2"
"161606190239";3;3469;"2019-04-23";2;"0540";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;07;"16";3;0;1;0;1;3;200;3;1;1;"-664410,57";"-1092038,664";"-664406,81";"-1092047,795";"-664406,15";"-1092049,322";"";"";"";"silnice3.tøídy";"3469";"2076251";"";"Opaènıkesmìruúseku";"Pomalı";"569640";"";"GN_V0.1UIR-ADR_410";"2"
"161606190240";1;34;"2019-04-23";2;"0545";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;32;"12";3;0;1;0;1;3;300;3;1;1;"-652225,903";"-1100515,548";"-652225,903";"-1100515,548";"-652222,451";"-1100516,957";"";"";"";"silnice1.tøídy";"34";"1362751";"";"Souhlasnısesmìremúseku";"Pomalı";"568759";"";"GN_V0.1UIR-ADR_410";"2"
"161606190241";2;350;"2019-04-23";2;"1150";3;0;1;2;1;2;508;0;0;0;2000;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"14";3;0;1;0;1;1;2000;2;2;1;"-663632,104";"-1115075,191";"-663632,104";"-1115075,191";"-663629,844";"-1115085,199";"";"";"";"silnice2.tøídy";"350";"2054932";"";"Souhlasnısesmìremúseku";"Pomalı";"569585";"";"GN_V0.1UIR-ADR_410";"2"
"161606190242";2;344;"2019-04-24";3;"0520";5;0;0;2;4;0;100;0;0;0;439;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;17;"17";1;0;1;0;1;1;300;3;1;1;"-665219,384";"-1102577,114";"-665207,568";"-1102578,188";"-665207,735";"-1102577,987";"";"";"";"silnice2.tøídy";"344";"2075912";"";"Opaènıkesmìruúseku";"Pomalı";"568597";"";"GN_V0.1UIR-ADR_410";"2"
"161606190243";1;38;"2019-04-24";3;"1445";1;4;0;1;1;2;503;0;0;1;600;2;1;01;1;1;1;4;1;0;0;02;1;02;00;;3;35;"18";1;0;1;0;1;3;300;2;1;1;"-667318,005";"-1106190,208";"-667318,005";"-1106190,208";"-667316,674";"-1106190,553";"HavlíèkùvBrod";"Masarykova";"";"silnice1.tøídy";"38";"3365713";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"111805";"GN_V0.1UIR-ADR_410";"1"
"161606190244";6;;"2019-04-24";3;"2560";3;0;9;2;1;0;511;0;0;0;100;6;1;12;1;1;1;0;0;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-667066,308";"-1111214,381";"-667066,308";"-1111214,381";"-667070,543";"-1111211,4";"MendlovaVes";"";"";"místníkomunikace";"";"1546016";"";"";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606190245";3;3507;"2019-04-24";3;"2250";5;0;0;2;4;0;100;0;0;0;291;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;44;"18";1;0;1;0;1;1;150;2;1;1;"-652756,858";"-1103123,904";"-652756,858";"-1103123,904";"-652753,012";"-1103124,5";"";"";"";"silnice3.tøídy";"3507";"1366136";"";"Souhlasnısesmìremúseku";"Pomalı";"568660";"";"GN_V0.1UIR-ADR_410";"2"
"161606190246";3;1314;"2019-04-25";4;"1700";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;42;"17";1;0;1;0;1;1;300;2;1;1;"-669057,505";"-1119268,72";"-669059,654";"-1119246,159";"-669059,502";"-1119246,485";"";"";"";"silnice3.tøídy";"1314";"2055241";"";"Opaènıkesmìruúseku";"Pomalı";"569593";"";"GN_V0.1UIR-ADR_410";"2"
"161606190247";2;344;"2019-04-25";4;"2125";5;0;0;2;4;0;100;0;0;0;1639;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;99;"17";3;0;1;1;1;1;1500;2;1;1;"-666034,302";"-1103845,121";"-666035,633";"-1103844,517";"-666035,263";"-1103844,645";"";"";"";"silnice2.tøídy";"344";"3264560";"";"Souhlasnısesmìremúseku";"Pomalı";"548286";"";"GN_V0.1UIR-ADR_410";"2"
"161606190248";1;37;"2019-04-26";5;"2048";5;0;0;2;4;0;100;0;0;0;239;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"06";1;0;1;0;1;1;100;2;1;1;"-648663,596";"-1095586,483";"-648663,596";"-1095586,483";"-648658,389";"-1095587,839";"";"";"";"silnice1.tøídy";"37";"1492412";"";"Souhlasnısesmìremúseku";"Pomalı";"569780";"";"GN_V0.1UIR-ADR_410";"2"
"161606190249";1;34;"2019-04-27";6;"1305";5;0;0;2;4;0;100;0;0;0;239;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"03";1;0;1;0;1;1;100;2;1;1;"-666468,114";"-1105944,949";"-666468,114";"-1105944,949";"-666470,082";"-1105947,616";"HavlíèkùvBrod";"";"";"silnice1.tøídy";"34";"2693086";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606190250";3;1309;"2019-04-28";0;"1615";5;0;0;2;4;0;100;0;0;0;2139;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;99;"16";3;0;1;0;1;3;2000;2;1;1;"-684106,723";"-1087075,824";"-684107,26";"-1087073,675";"-684107,12";"-1087073,106";"";"";"";"silnice3.tøídy";"1309";"2076305";"";"Souhlasnısesmìremúseku";"Pomalı";"568520";"";"GN_V0.1UIR-ADR_410";"2"
"161606190251";2;350;"2019-04-28";0;"1940";5;0;0;2;4;0;100;0;0;0;289;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;7;62;"13";3;0;1;0;1;1;150;3;1;1;"-664307,115";"-1114940,864";"-664307,115";"-1114940,864";"-664307,414";"-1114941,863";"";"";"";"silnice2.tøídy";"350";"1492671";"";"Souhlasnısesmìremúseku";"Pomalı";"569593";"";"GN_V0.1UIR-ADR_410";"2"
"161606190252";2;150;"2019-04-28";0;"2235";9;0;0;2;1;2;205;0;0;0;320;2;1;01;1;6;1;1;1;0;0;04;3;01;00;;3;32;"07";1;0;1;0;1;3;300;2;1;1;"-680108,722";"-1099008,093";"-680108,722";"-1099008,093";"-680107,511";"-1099012,94";"";"";"";"silnice2.tøídy";"150";"2695849";"";"Opaènıkesmìruúseku";"Pomalı";"569569";"";"GN_V0.1UIR-ADR_410";"2"
"161606190253";2;350;"2019-04-29";1;"1045";9;0;0;1;1;2;205;0;0;1;200;2;3;01;4;1;1;1;8;0;0;00;3;01;00;;3;39;"03";1;1;1;0;1;1;200;2;1;1;"-654298,765";"-1110088,112";"-654298,765";"-1110088,112";"-654299,321";"-1110086,843";"";"";"";"silnice2.tøídy";"350";"2696140";"";"Opaènıkesmìruúseku";"Pomalı";"569321";"";"GN_V0.1UIR-ADR_410";"2"
"161606190254";8;;"2019-04-29";1;"2560";2;0;0;2;1;0;504;0;0;0;300;2;3;01;3;1;1;1;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-667489,406";"-1106377,792";"-667489,406";"-1106377,792";"-667486,964";"-1106371,904";"HavlíèkùvBrod";"Husova";"";"místníkomunikace";"";"480819";"";"";"Pomalı";"568414";"111562";"GN_V0.1UIR-ADR_410";"1"
"161606190255";3;3469;"2019-04-23";2;"0745";3;0;1;2;6;0;100;0;0;0;80;2;3;12;1;1;1;1;1;0;0;00;1;01;00;;3;39;"01";1;0;1;0;1;1;80;2;1;1;"-661012,918";"-1094796,683";"-661012,918";"-1094796,683";"-661012,91";"-1094796,466";"";"";"";"silnice3.tøídy";"3469";"1604446";"";"Souhlasnısesmìremúseku";"Pomalı";"568759";"";"GN_V0.1UIR-ADR_410";"2"
"161606190256";2;348;"2019-04-29";1;"1850";5;0;0;2;4;0;100;0;0;0;300;2;3;01;4;3;1;1;1;0;0;00;3;01;00;;3;39;"09";1;0;1;0;1;1;300;2;1;1;"-666595,976";"-1119248,983";"-666595,976";"-1119248,983";"-666595,438";"-1119246,92";"";"";"";"silnice2.tøídy";"348";"1363736";"";"Opaènıkesmìruúseku";"Pomalı";"569593";"";"GN_V0.1UIR-ADR_410";"2"
"161606190257";2;130;"2019-05-01";3;"0015";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;4;1;1;1;3;3;00;5;01;19;6;3;12;"99";1;0;1;0;1;21;50;2;1;1;"-687758,562";"-1095206,356";"-687758,562";"-1095206,356";"-687762,606";"-1095205,127";"LedeènadSázavou";"Koelská";"";"silnice2.tøídy";"130";"439744";"";"Opaènıkesmìruúseku";"Pomalı";"568988";"115568";"GN_V0.1UIR-ADR_410";"1"
"161606190258";1;34;"2019-05-01";3;"1255";5;0;0;2;4;0;100;0;0;0;339;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;31;"17";1;0;1;0;1;3;200;3;1;1;"-651790,386";"-1100122,754";"-651790,386";"-1100122,754";"-651788,69";"-1100125,366";"";"";"";"silnice1.tøídy";"34";"2076652";"";"Souhlasnısesmìremúseku";"Pomalı";"568945";"";"GN_V0.1UIR-ADR_410";"2"
"161606190259";2;150;"2019-05-01";3;"2110";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;3;600;2;1;1;"-675061,559";"-1101571,019";"-675065,227";"-1101572,098";"-675065,121";"-1101572,039";"";"";"";"silnice2.tøídy";"150";"3264561";"";"Souhlasnısesmìremúseku";"Pomalı";"555266";"";"GN_V0.1UIR-ADR_410";"2"
"161606190260";1;38;"2019-05-02";4;"1700";5;0;0;2;4;0;100;0;0;0;639;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;19;"19";3;0;1;0;1;3;500;3;1;1;"-671741,342";"-1087770,638";"-671741,342";"-1087770,638";"-671737,829";"-1087772,295";"";"";"";"silnice1.tøídy";"38";"2076936";"";"Souhlasnısesmìremúseku";"Pomalı";"568651";"";"GN_V0.1UIR-ADR_410";"2"
"161606190261";1;34;"2019-05-02";4;"2115";5;0;0;2;4;0;100;0;0;0;239;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;1;0;1;1;200;3;1;1;"-657859,493";"-1102984,445";"-657859,493";"-1102984,445";"-657864,025";"-1102985,302";"";"";"";"silnice1.tøídy";"34";"2076886";"";"Opaènıkesmìruúseku";"Pomalı";"568503";"";"GN_V0.1UIR-ADR_410";"2"
"161606190262";6;;"2019-05-02";4;"2560";2;0;0;2;1;0;511;0;0;0;200;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-667606,345";"-1106272,327";"-667606,345";"-1106272,327";"-667607,379";"-1106273,188";"HavlíèkùvBrod";"Husova";"";"místníkomunikace";"";"731078";"";"";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606190263";2;150;"2019-05-04";6;"2355";3;0;1;1;1;9;511;0;0;1;100;2;1;01;1;6;1;1;8;3;3;00;5;01;19;3;3;32;"97";1;0;1;0;1;23;100;2;5;1;"-680242,384";"-1098983,155";"-680237,55";"-1099003,567";"-680236,676";"-1099003,334";"";"";"";"silnice3.tøídy";"01833";"3492558";"";"Opaènıkesmìruúseku";"Pomalı";"569569";"";"GN_V0.1UIR-ADR_410";"2"
