"060606170154";2;419;"2017-03-20";1;"1515";3;0;6;1;1;2;508;0;0;1;200;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;47;"99";1;0;0;1;1;1;200;2;1;1;"-575232,778";"-1187330,696";"-575232,778";"-1187330,696";"-575231,663";"-1187327,065";"";"";"";"silnice2.tøídy";"419";"2134295";"";"Souhlasnısesmìremúseku";"Pomalı";"586421";"";"GN_V0.1UIR-ADR_410";"2"
"060606170155";6;;"2017-03-20";1;"1930";2;0;0;2;1;0;501;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-560087,107";"-1200441,148";"-560087,107";"-1200441,148";"-560084,902";"-1200449,664";"Rohatec";"Vinaøská";"";"místníkomunikace";"";"697731";"";"Opaènıkesmìruúseku";"Pomalı";"586528";"122564";"GN_V0.1UIR-ADR_410";"1"
"060606170156";3;549;"2017-03-21";2;"1426";1;2;0;2;1;2;205;0;0;0;2500;2;1;01;1;1;3;1;1;0;0;00;3;02;00;;3;02;"14";3;0;1;0;1;1;1800;3;1;1;"-568223,727";"-1182175,898";"-568223,727";"-1182175,898";"-568224,089";"-1182176,092";"";"";"";"silnice3.tøídy";"0549";"3197072";"";"Opaènıkesmìruúseku";"Pomalı";"586731";"";"GN_V0.1UIR-ADR_410";"2"
"060606170157";6;;"2017-03-22";3;"0530";1;3;0;1;1;2;404;0;0;2;850;2;3;01;1;2;1;1;0;3;5;00;4;02;10;6;3;39;"05";1;0;1;0;1;5;700;3;1;1;"-544082,46";"-1193045,023";"-544082,46";"-1193045,023";"-544086,712";"-1193042,482";"VeselínadMoravou";"Stojanova";"";"místníkomunikace";"";"690845";"";"Opaènıkesmìruúseku";"Pomalı";"586722";"124737";"GN_V0.1UIR-ADR_410";"1"
"060606170158";1;55;"2017-03-22";3;"0230";9;0;0;1;1;2;205;0;0;1;100;2;1;01;1;6;1;1;8;0;0;00;2;01;00;;3;39;"06";1;1;1;0;1;1;100;3;1;1;"-551645,711";"-1199375,152";"-551645,711";"-1199375,152";"-551645,305";"-1199375,393";"";"";"";"silnice1.tøídy";"55";"2137770";"";"Souhlasnısesmìremúseku";"Pomalı";"586587";"";"GN_V0.1UIR-ADR_410";"2"
"060606170159";3;4301;"2017-03-21";2;"1459";0;0;0;1;5;2;100;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;8;99;"08";4;0;1;0;1;3;0;4;1;1;"-565473,119";"-1181616,757";"-565473,119";"-1181616,757";"-565476,162";"-1181623,857";"";"";"";"silnice3.tøídy";"4301";"2134057";"";"Souhlasnısesmìremúseku";"Pomalı";"586471";"";"GN_V0.1UIR-ADR_410";"2"
"060606170160";2;422;"2017-03-18";6;"1015";3;0;2;2;1;0;204;0;0;0;1;1;3;01;1;1;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-575025,032";"-1191372,452";"-575025,032";"-1191372,452";"-575027,379";"-1191356,244";"Èejè";"Nádraní";"";"silnice2.tøídy";"422";"3160710";"";"Opaènıkesmìruúseku";"Pomalı";"586099";"";"GN_V0.1UIR-ADR_410";"1"
"060606170161";2;431;"2017-03-22";3;"1539";1;3;0;2;1;0;403;0;0;0;50;2;1;01;1;1;1;4;1;3;3;00;5;02;19;6;17;;"XX";;;;;;;0;;;;"-564996,816";"-1200937,946";"-564996,816";"-1200937,946";"-564989,624";"-1200939,106";"Hodonín";"Brnìnská";"";"silnice2.tøídy";"431";"698142";"";"Souhlasnısesmìremúseku";"Pomalı";"586021";"118982";"GN_V0.1UIR-ADR_410";"1"
"060606170162";1;51;"2017-03-23";4;"0730";4;0;0;1;1;2;412;0;0;1;100;2;1;01;1;1;1;1;1;1;0;01;1;01;00;;3;42;"11";3;0;1;0;1;3;100;3;1;1;"-565681,993";"-1202535,458";"-565695,917";"-1202537,6";"-565696,016";"-1202537,831";"Hodonín";"Velkomoravská";"";"silnice1.tøídy";"51";"3280209";"";"Souhlasnısesmìremúseku";"Pomalı";"586021";"119989";"GN_V0.1UIR-ADR_410";"1"
"060606170163";6;;"2017-03-23";4;"1256";4;0;0;1;3;0;100;0;0;1;6;2;1;01;1;1;1;1;1;3;3;01;4;01;10;6;17;;"XX";;;;;;;0;;;;"-562614,797";"-1185237,73";"-562614,797";"-1185237,73";"-562614,926";"-1185238,114";"Kyjov";"tøídaPalackého";"";"místníkomunikace";"";"1415400";"";"Souhlasnısesmìremúseku";"Pomalı";"586307";"120723";"GN_V0.1UIR-ADR_410";"1"
"060606170164";3;43237;"2017-03-26";0;"1603";1;4;0;1;1;2;508;0;0;1;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;2;16;"99";1;0;0;1;1;1;200;1;1;1;"-562205,691";"-1201415,641";"-562182,664";"-1201425,281";"-562182,74";"-1201424,929";"";"";"";"silnice3.tøídy";"43237";"1290908";"";"Souhlasnısesmìremúseku";"Pomalı";"586021";"119750";"GN_V0.1UIR-ADR_410";"2"
"060606170165";2;422;"2017-03-27";1;"2020";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"03";1;0;1;0;1;1;100;2;1;1;"-577384,914";"-1193808,006";"-577384,914";"-1193808,006";"-577394,798";"-1193805,82";"";"";"";"silnice2.tøídy";"422";"3160147";"";"Opaènıkesmìruúseku";"Pomalı";"586102";"";"GN_V0.1UIR-ADR_410";"2"
"060606170166";6;;"2017-03-29";3;"0625";2;0;0;2;1;9;511;0;0;0;180;2;1;08;1;2;1;1;1;0;0;10;1;02;00;;3;13;"96";1;0;1;0;1;5;80;3;5;1;"-566175,157";"-1202664,159";"-566175,157";"-1202664,159";"-566180,726";"-1202654,812";"Hodonín";"Masná";"";"místníkomunikace";"";"699798";"";"Opaènıkesmìruúseku";"Pomalı";"586021";"";"GN_V0.1UIR-ADR_410";"1"
"060606170167";8;;"2017-03-29";3;"1060";2;0;0;2;1;0;508;0;0;0;500;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-569275,071";"-1204650,11";"-569275,071";"-1204650,11";"-569279,392";"-1204644,291";"Luice";"Velkomoravská";"";"místníkomunikace";"";"3179239";"";"Opaènıkesmìruúseku";"Pomalı";"586358";"121100";"GN_V0.1UIR-ADR_410";"1"
"060606170168";3;4256;"2017-03-30";4;"1800";5;0;0;2;4;0;100;0;0;0;70;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"07";1;0;1;0;1;1;50;2;1;1;"-560912,25";"-1191836,538";"-560912,25";"-1191836,538";"-560909,668";"-1191833,937";"";"";"";"silnice3.tøídy";"4256";"1609582";"";"Souhlasnısesmìremúseku";"Pomalı";"586706";"";"GN_V0.1UIR-ADR_410";"2"
"060606170169";2;432;"2017-03-31";5;"0155";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;08;"12";1;0;1;0;1;1;300;2;1;1;"-561713,985";"-1197735,342";"-561713,985";"-1197735,342";"-561731,173";"-1197725,653";"";"";"";"silnice2.tøídy";"432";"2133005";"";"Opaènıkesmìruúseku";"Pomalı";"586021";"";"GN_V0.1UIR-ADR_410";"2"
"060606170170";1;54;"2017-03-31";5;"0800";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;02;"16";3;0;1;0;1;1;400;2;1;1;"";"";"-533635,838";"-1196659,012";"-533635,779";"-1196658,91";"";"";"";"silnice1.tøídy";"54";"1454685";"";"Souhlasnısesmìremúseku";"Pomalı";"586056";"";"GN_V0.1UIR-ADR_410";"2"
"060606170171";8;;"2017-03-31";5;"1460";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-544418,918";"-1193107,347";"-544418,918";"-1193107,347";"-544414,919";"-1193105,438";"VeselínadMoravou";"Chaloupky";"";"místníkomunikace";"";"2727840";"";"Opaènıkesmìruúseku";"Pomalı";"586722";"124311";"GN_V0.1UIR-ADR_410";"1"
"060606170172";3;4301;"2017-04-01";6;"0510";9;0;0;1;2;2;511;0;0;1;0;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;1;0;8;1;1;"-563953,405";"-1181978,666";"-563953,405";"-1181978,666";"-563955,724";"-1181979,587";"";"";"";"silnice3.tøídy";"4301";"2600260";"";"Opaènıkesmìruúseku";"Pomalı";"586072";"";"GN_V0.1UIR-ADR_410";"2"
"060606170173";1;55;"2017-04-02";0;"1440";5;0;0;2;4;0;100;0;0;0;430;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"17";1;0;0;1;1;1;400;2;1;1;"-557061,349";"-1200120,819";"-557061,349";"-1200120,819";"-557053,737";"-1200107,943";"";"";"";"silnice1.tøídy";"55";"1290920";"";"Opaènıkesmìruúseku";"Pomalı";"586528";"";"GN_V0.1UIR-ADR_410";"2"
"060606170174";6;;"2017-04-02";0;"1515";1;1;0;1;2;2;501;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;13;00;"";1;0;1;0;1;5;0;8;1;1;"-562206,155";"-1183881,194";"-562206,155";"-1183881,194";"-562203,373";"-1183879,768";"Kyjov";"Luèní";"";"místníkomunikace";"";"1415655";"";"Souhlasnısesmìremúseku";"Pomalı";"586307";"120405";"GN_V0.1UIR-ADR_410";"1"
"060606170175";1;54;"2017-04-03";1;"2330";5;0;0;2;4;0;100;0;0;0;700;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"17";9;0;1;0;1;1;700;2;1;1;"-533313,683";"-1196844,767";"-533313,683";"-1196844,767";"-533312,928";"-1196843,406";"";"";"";"silnice1.tøídy";"54";"1454685";"";"Souhlasnısesmìremúseku";"Pomalı";"586056";"";"GN_V0.1UIR-ADR_410";"2"
"060606170176";1;54;"2017-04-05";3;"0758";1;4;0;1;1;2;503;0;0;1;1200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;12;"00";1;0;1;0;1;1;600;2;1;1;"-550095,934";"-1190204,545";"-550095,934";"-1190204,545";"-550097,597";"-1190197,828";"BZENEC";"Prùmyslová";"";"silnice1.tøídy";"54";"1454680";"";"Opaènıkesmìruúseku";"Pomalı";"586081";"117960";"GN_V0.1UIR-ADR_410";"1"
"060606170177";2;426;"2017-04-06";4;"1720";1;2;0;1;1;2;501;0;0;1;2300;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;35;"00";1;0;1;0;1;3;300;3;1;1;"-552618,265";"-1186912,596";"-552618,265";"-1186912,596";"-552619,671";"-1186911,212";"Tìmice";"";"";"silnice2.tøídy";"426";"3270375";"";"Opaènıkesmìruúseku";"Pomalı";"586668";"";"GN_V0.1UIR-ADR_410";"1"
"060606170178";2;426;"2017-04-07";5;"1458";1;3;0;1;1;2;505;0;0;2;350;2;3;01;3;1;1;1;1;0;0;00;1;02;00;;3;23;"99";1;0;1;0;1;1;150;2;1;1;"-553528,14";"-1188609,363";"-553528,14";"-1188609,363";"-553526,582";"-1188608,756";"";"";"";"silnice2.tøídy";"426";"1610203";"";"Souhlasnısesmìremúseku";"Pomalı";"586081";"";"GN_V0.1UIR-ADR_410";"2"
"060606170179";1;54;"2017-04-08";6;"0221";1;4;0;1;1;2;202;0;1;0;200;2;3;01;0;7;1;1;1;0;0;00;1;02;00;;3;17;"93";1;0;0;0;1;3;150;2;1;3;"-539639,433";"-1194981,218";"-539639,433";"-1194981,218";"-539639,64";"-1194980,774";"";"";"";"silnice1.tøídy";"54";"2379913";"";"Souhlasnısesmìremúseku";"Pomalı";"586048";"";"GN_V0.1UIR-ADR_410";"2"
"060606170180";6;;"2017-04-08";6;"1730";4;0;0;1;3;0;100;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"02";1;0;1;0;1;5;0;2;1;4;"-562374,928";"-1180793,397";"-562374,928";"-1180793,397";"-562374,577";"-1180792,478";"KYJOV-BOHUSLAVICE";"";"";"místníkomunikace";"";"673461";"";"Souhlasnısesmìremúseku";"Pomalı";"586307";"";"GN_V0.1UIR-ADR_410";"1"
"060606170181";6;;"2017-04-08";6;"2300";2;0;0;2;1;0;508;0;0;0;10;2;1;06;1;6;1;1;8;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-567214,561";"-1194227,862";"-567214,561";"-1194227,862";"-567212,948";"-1194229,812";"Dubòany";"èástJarohnìvice";"";"místníkomunikace";"";"2980492";"";"Opaènıkesmìruúseku";"Pomalı";"586161";"";"GN_V0.1UIR-ADR_410";"1"
"060606170182";7;;"2017-04-09";0;"1830";3;0;6;2;1;0;508;0;0;0;10;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-564190,743";"-1201417,487";"-564190,743";"-1201417,487";"-564161,708";"-1201405,552";"Hodonín";"ikova";"";"místníkomunikace";"";"1606548";"";"Opaènıkesmìruúseku";"Pomalı";"586021";"120103";"GN_V0.1UIR-ADR_410";"1"
"060606170183";1;54;"2017-04-09";0;"2134";5;0;0;2;4;0;100;0;0;0;120;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";12;0;1;0;1;3;100;2;1;1;"-572342,234";"-1180307,435";"-572342,234";"-1180307,435";"-572342,186";"-1180306,727";"";"";"";"silnice1.tøídy";"54";"1259847";"";"Souhlasnısesmìremúseku";"Pomalı";"586030";"";"GN_V0.1UIR-ADR_410";"2"
"060606170184";2;422;"2017-04-09";0;"2208";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"14";1;0;1;0;1;1;50;2;1;1;"-577873,73";"-1197869,876";"-577873,73";"-1197869,876";"-577875,364";"-1197867,831";"";"";"";"silnice2.tøídy";"422";"2978096";"";"Opaènıkesmìruúseku";"Pomalı";"586102";"";"GN_V0.1UIR-ADR_410";"2"
"060606170185";2;380;"2017-04-10";1;"0900";5;0;0;2;4;0;100;0;0;0;170;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;32;"13";1;0;1;0;1;3;150;2;1;1;"-564864,141";"-1199566,672";"-564912,875";"-1199562,387";"-564913,15";"-1199562,533";"";"";"";"silnice2.tøídy";"380";"1606356";"";"Opaènıkesmìruúseku";"Pomalı";"586021";"";"GN_V0.1UIR-ADR_410";"2"
"060606170186";6;;"2017-04-10";1;"0925";2;0;0;1;1;2;516;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"10";1;0;1;0;1;6;0;2;1;1;"-563967,062";"-1202739,516";"-563967,062";"-1202739,516";"-563974,181";"-1202738,59";"Hodonín";"Vıstavní";"";"místníkomunikace";"";"1748726";"";"Souhlasnısesmìremúseku";"Pomalı";"586021";"120014";"GN_V0.1UIR-ADR_410";"1"
"060606170187";6;;"2017-04-10";1;"1500";4;0;0;1;2;0;516;0;0;1;0;2;1;01;1;1;1;1;1;3;3;02;5;01;10;6;17;;"XX";;;;;;;0;;;;"-544232,347";"-1193588,847";"-544205,571";"-1193566,89";"-544204,16";"-1193568,928";"VeselínadMoravou";"Dvoøákova";"";"místníkomunikace";"";"2980844";"";"Souhlasnısesmìremúseku";"Pomalı";"586722";"124273";"GN_V0.1UIR-ADR_410";"1"
"060606170188";2;431;"2017-04-11";2;"1135";4;0;0;1;3;2;100;0;0;1;100;2;1;01;1;1;1;1;1;3;3;01;4;01;19;6;3;39;"98";1;0;0;0;1;13;100;2;1;1;"-564703,344";"-1202296,158";"-564699,595";"-1202282,77";"-564699,355";"-1202283,345";"Hodonín";"Dvoøákova";"";"silnice2.tøídy";"431";"2727213";"";"Souhlasnısesmìremúseku";"Pomalı";"586021";"119083";"GN_V0.1UIR-ADR_410";"1"
"060606170189";6;;"2017-04-11";2;"1160";2;0;0;2;1;2;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"97";1;0;0;0;1;5;0;9;;;"-563981,21";"-1202845,167";"-563981,21";"-1202845,167";"-563982,283";"-1202850,246";"Hodonín";"Milíèova";"";"místníkomunikace";"";"699944";"";"Opaènıkesmìruúseku";"Pomalı";"586021";"119474";"GN_V0.1UIR-ADR_410";"1"
"060606170190";6;;"2017-04-11";2;"0650";3;0;6;2;1;0;509;0;0;0;150;2;1;01;1;1;1;0;0;0;0;10;1;01;00;;5;35;"09";3;0;0;0;1;5;50;3;1;1;"-544312,591";"-1193428,819";"-544312,591";"-1193428,819";"-544316,027";"-1193424,663";"VeselínadMoravou";"Chaloupky";"";"místníkomunikace";"";"1416446";"";"Opaènıkesmìruúseku";"Pomalı";"586722";"124311";"GN_V0.1UIR-ADR_410";"1"
"060606170191";6;;"2017-04-11";2;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-563363,648";"-1201617,123";"-563363,648";"-1201617,123";"-563368,585";"-1201603,09";"Hodonín";"Brandlova";"";"místníkomunikace";"";"698770";"";"Opaènıkesmìruúseku";"Pomalı";"586021";"119342";"GN_V0.1UIR-ADR_410";"1"
"060606170192";3;41924;"2017-04-12";3;"1745";1;2;0;1;1;2;501;0;0;1;1600;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;9;00;"08";3;0;1;0;1;1;100;2;1;1;"-571344,58";"-1184446,838";"-571344,58";"-1184446,838";"-571347,937";"-1184448,889";"Nenkovice";"";"";"silnice3.tøídy";"41924";"1325530";"";"Opaènıkesmìruúseku";"Pomalı";"586447";"";"GN_V0.1UIR-ADR_410";"1"
"060606170193";1;55;"2017-04-12";3;"2010";5;0;0;2;4;0;100;0;0;0;630;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"13";1;0;0;0;1;1;600;3;1;1;"-566067,442";"-1201226,633";"-566067,442";"-1201226,633";"-566045,822";"-1201242,621";"";"";"";"silnice1.tøídy";"55";"1454423";"";"Souhlasnısesmìremúseku";"Pomalı";"586021";"";"GN_V0.1UIR-ADR_410";"2"
"060606170194";2;432;"2017-04-12";3;"2045";1;2;0;1;1;2;308;0;0;2;3200;2;1;01;1;6;3;1;1;0;0;00;1;02;00;;3;12;"96";1;0;0;0;1;1;100;2;1;1;"-562260,542";"-1198678,703";"-562260,542";"-1198678,703";"-562263,539";"-1198677,026";"";"";"";"silnice2.tøídy";"432";"2981253";"";"Opaènıkesmìruúseku";"Pomalı";"586021";"";"GN_V0.1UIR-ADR_410";"2"
"060606170195";3;5532;"2017-04-13";4;"0540";4;0;0;1;1;2;412;0;0;1;100;2;3;01;4;2;1;1;1;3;4;01;4;01;19;6;3;39;"01";1;0;0;0;1;13;100;2;1;1;"-565056,585";"-1201936,895";"-565056,585";"-1201936,895";"-565054,99";"-1201941,068";"Hodonín";"tøídabøí.Èapkù";"";"silnice3.tøídy";"05532";"699250";"";"Opaènıkesmìruúseku";"Pomalı";"586021";"119423";"GN_V0.1UIR-ADR_410";"1"
"060606170196";1;54;"2017-04-13";4;"0541";4;0;0;1;1;2;412;0;0;1;0;2;3;01;3;2;1;1;1;3;3;01;5;01;19;1;3;32;"95";1;0;1;0;1;31;0;2;1;1;"-544647,039";"-1193339,363";"-544647,039";"-1193339,363";"-544642,89";"-1193330,603";"VeselínadMoravou";"Svatoplukova";"";"silnice1.tøídy";"54";"2727155";"";"Souhlasnısesmìremúseku";"Pomalı";"586722";"124761";"GN_V0.1UIR-ADR_410";"1"
"060606170197";6;;"2017-04-13";4;"1502";1;3;0;1;2;2;409;0;0;1;10;2;1;01;1;1;6;1;1;3;3;01;1;02;00;;13;00;"";1;0;0;0;1;5;10;8;1;1;"-545314,006";"-1193818,952";"-545301,153";"-1193824,843";"-545301,273";"-1193824,953";"VeselínadMoravou";"Lány";"";"místníkomunikace";"";"2727927";"";"Opaènıkesmìruúseku";"Pomalı";"586722";"124427";"GN_V0.1UIR-ADR_410";"1"
"060606170198";2;380;"2017-04-14";5;"0010";5;0;0;2;4;0;100;0;0;0;230;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;26;"15";9;0;0;0;1;1;200;2;1;1;"-566978,301";"-1198682,466";"-566978,301";"-1198682,466";"-566977,483";"-1198679,82";"";"";"";"silnice2.tøídy";"380";"3164305";"";"Souhlasnısesmìremúseku";"Pomalı";"586021";"";"GN_V0.1UIR-ADR_410";"2"
"060606170199";1;55;"2017-04-14";5;"0925";1;3;0;1;1;2;402;0;0;1;800;2;1;01;1;1;1;1;1;3;3;00;4;02;19;2;3;39;"10";1;0;1;0;1;42;400;2;1;2;"-562570,693";"-1200044,811";"-562566,408";"-1200033,565";"-562566,378";"-1200033,837";"";"";"";"silnice1.tøídy";"55";"697380";"";"Opaènıkesmìruúseku";"Pomalı";"586021";"";"GN_V0.1UIR-ADR_410";"2"
"060606170200";1;55;"2017-04-15";6;"0228";1;2;0;2;1;0;201;0;0;0;1500;2;1;01;1;4;1;1;1;2;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-544055,162";"-1192644,315";"-544055,162";"-1192644,315";"-544058,66";"-1192641,485";"VeselínadMoravou";"tø.Masarykova";"";"silnice1.tøídy";"55";"690306";"";"Opaènıkesmìruúseku";"Pomalı";"586722";"124800";"GN_V0.1UIR-ADR_410";"1"
"060606170201";2;422;"2017-04-15";6;"2000";5;0;0;2;4;0;100;0;0;0;720;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"11";1;0;1;0;1;1;700;2;1;1;"-576492,931";"-1192750,861";"-576492,931";"-1192750,861";"-576496,64";"-1192746,452";"";"";"";"silnice2.tøídy";"422";"3177179";"";"Opaènıkesmìruúseku";"Pomalı";"584568";"";"GN_V0.1UIR-ADR_410";"2"
"060606170202";6;;"2017-04-17";1;"1050";2;0;0;2;1;0;508;0;0;0;650;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"95";1;0;1;0;1;5;100;7;1;1;"-561960,127";"-1184785,854";"-561960,127";"-1184785,854";"-561965,097";"-1184784,461";"Kyjov";"SídlištìUVodojemu";"";"místníkomunikace";"";"1415411";"";"Souhlasnısesmìremúseku";"Pomalı";"586307";"120642";"GN_V0.1UIR-ADR_410";"1"
"060606170203";3;4301;"2017-04-17";1;"1232";9;0;0;1;1;2;511;0;1;0;240;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;97;"10";1;0;1;0;1;1;200;4;1;1;"-564671,205";"-1181475,191";"-564671,205";"-1181475,191";"-564670,679";"-1181474,452";"";"";"";"silnice3.tøídy";"4301";"3197037";"";"Opaènıkesmìruúseku";"Pomalı";"586072";"";"GN_V0.1UIR-ADR_410";"2"
"060606170204";1;55;"2017-04-18";2;"0750";1;1;0;1;1;2;501;0;0;2;800;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"01";3;0;2;1;1;3;100;0;2;1;"-546056,49";"-1194547,406";"-546056,49";"-1194547,406";"-546058,269";"-1194544,661";"VeselínadMoravou";"Zarazická";"";"silnice1.tøídy";"55";"2728024";"";"Opaènıkesmìruúseku";"Pomalı";"586722";"124974";"GN_V0.1UIR-ADR_410";"1"
"060606170205";6;;"2017-04-17";1;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;3;5;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-564855,822";"-1201631,62";"-564855,822";"-1201631,62";"-564857,557";"-1201627,077";"Hodonín";"Cihláøskáètvr";"";"místníkomunikace";"";"870540";"";"Opaènıkesmìruúseku";"Pomalı";"586021";"119008";"GN_V0.1UIR-ADR_410";"1"
"060606170206";6;;"2017-04-18";2;"1515";1;3;0;1;1;2;402;0;0;1;800;2;1;01;1;1;1;1;1;3;3;01;4;02;10;6;3;26;"07";1;0;1;0;1;5;600;2;1;1;"-565453,773";"-1201730,758";"-565440,92";"-1201723,261";"-565441,029";"-1201722,984";"Hodonín";"Køièkova";"";"místníkomunikace";"";"698872";"";"Souhlasnısesmìremúseku";"Pomalı";"586021";"119776";"GN_V0.1UIR-ADR_410";"1"
"060606170207";8;;"2017-04-18";2;"1560";2;0;0;2;1;0;508;0;0;0;10;4;3;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-544873,714";"-1193882,149";"-544873,714";"-1193882,149";"-544886,164";"-1193868,164";"VeselínadMoravou";"Rumunská";"";"místníkomunikace";"";"783093";"";"Opaènıkesmìruúseku";"Pomalı";"586722";"124664";"GN_V0.1UIR-ADR_410";"1"
"060606170208";3;4257;"2017-04-19";3;"2100";5;0;0;2;4;0;100;0;0;0;150;2;3;01;3;6;1;1;1;0;0;00;1;01;00;;3;26;"01";1;0;1;0;1;1;150;2;1;1;"-558399,392";"-1190785,374";"-558399,392";"-1190785,374";"-558398,567";"-1190786,863";"";"";"";"silnice3.tøídy";"4257";"2137914";"";"Souhlasnısesmìremúseku";"Pomalı";"586765";"";"GN_V0.1UIR-ADR_410";"2"
"060606170209";1;71;"2017-04-20";4;"2240";3;0;6;2;1;9;205;0;0;0;1100;2;1;01;1;4;1;1;8;0;0;00;2;02;00;;3;47;"04";1;1;0;1;1;1;600;2;5;1;"-535476,166";"-1201988,295";"-535476,166";"-1201988,295";"-535473,283";"-1201988,541";"VelkánadVelièkou";"";"";"silnice1.tøídy";"71";"1703381";"";"Souhlasnısesmìremúseku";"Pomalı";"586714";"";"GN_V0.1UIR-ADR_410";"1"
"060606170210";1;55;"2017-04-21";5;"0715";5;0;0;2;4;0;100;0;0;0;820;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"13";3;0;1;0;1;1;800;2;1;1;"-563947,466";"-1200377,754";"-563947,466";"-1200377,754";"-563947,664";"-1200377,332";"";"";"";"silnice1.tøídy";"55";"2981282";"";"Souhlasnısesmìremúseku";"Pomalı";"586021";"";"GN_V0.1UIR-ADR_410";"2"
"060606170211";2;422;"2017-04-19";3;"0015";5;0;0;2;4;0;100;0;0;0;420;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"10";1;0;1;0;1;3;400;3;1;1;"";"";"-558537,643";"-1185331,38";"-558537,543";"-1185330,763";"";"";"";"silnice2.tøídy";"422";"3234026";"";"Souhlasnısesmìremúseku";"Pomalı";"586251";"";"GN_V0.1UIR-ADR_410";"2"
"060606170212";2;422;"2017-04-18";2;"1600";5;0;0;2;4;0;100;0;0;0;70;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"";1;0;1;0;1;1;50;2;1;1;"";"";"-560451,47";"-1185022,851";"-560449,853";"-1185017,077";"";"";"";"silnice2.tøídy";"422";"1325542";"";"Souhlasnısesmìremúseku";"Pomalı";"586749";"";"GN_V0.1UIR-ADR_410";"2"
"060606170213";6;;"2017-04-22";6;"1030";9;0;0;1;1;2;205;0;0;1;250;5;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"97";1;0;1;0;1;5;250;2;1;1;"-570945,331";"-1194740,842";"-570945,331";"-1194740,842";"-570947,943";"-1194744,178";"";"";"";"místníkomunikace";"";"1809463";"";"Opaènıkesmìruúseku";"Pomalı";"586412";"";"GN_V0.1UIR-ADR_410";"2"
"060606170214";6;;"2017-04-23";0;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;8;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-574579,351";"-1183739,097";"-574579,351";"-1183739,097";"-574581,945";"-1183739,623";"Násedlovice";"";"";"místníkomunikace";"";"2137661";"";"Opaènıkesmìruúseku";"Pomalı";"586421";"";"GN_V0.1UIR-ADR_410";"1"
