"031106180006";6;;"2018-01-02";2;"2000";3;0;3;2;1;2;504;0;0;0;10;2;3;01;1;4;1;1;8;0;0;00;1;01;00;;3;47;"99";1;0;1;0;1;5;0;2;1;1;"-831046,301";"-1065362,554";"-831046,301";"-1065362,554";"-831048,303";"-1065364,477";"MìstoTouškov";"Dolnínámìstí";"";"místníkomunikace";"";"2847714";"";"Souhlasnısesmìremúseku";"Pomalı";"559211";"403881";"GN_V0.1UIR-ADR_410";"1"
"031106180007";1;20;"2018-01-03";3;"1610";3;0;9;2;1;2;204;0;0;0;630;2;3;01;4;3;1;1;8;0;0;00;2;01;00;;3;39;"06";1;1;1;0;1;1;500;2;1;1;"-813376,306";"-1098854,362";"-813376,306";"-1098854,362";"-813380,569";"-1098856,75";"";"";"";"silnice1.tøídy";"20";"1844236";"";"Opaènıkesmìruúseku";"Pomalı";"557897";"";"GN_V0.1UIR-ADR_410";"2"
"031106180008";1;27;"2018-01-03";3;"1800";3;0;4;2;1;2;204;0;0;0;500;2;3;01;3;7;1;1;1;0;0;00;3;01;00;;3;39;"07";3;1;1;0;1;1;500;2;1;1;"-818431,869";"-1048461,783";"-818431,869";"-1048461,783";"-818431,426";"-1048461,495";"";"";"";"silnice1.tøídy";"27";"3350440";"";"Souhlasnısesmìremúseku";"Pomalı";"559351";"";"GN_V0.1UIR-ADR_410";"2"
"031106180009";6;;"2018-01-02";2;"2560";2;0;0;2;1;0;504;0;0;0;70;1;1;01;1;4;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-822058,498";"-1058995,388";"-822058,498";"-1058995,388";"-822054,952";"-1058993,252";"HorníBøíza";"Komenského";"";"místníkomunikace";"";"2646040";"";"Opaènıkesmìruúseku";"Pomalı";"558885";"401951";"GN_V0.1UIR-ADR_410";"1"
"031106180010";2;180;"2018-01-05";5;"0710";4;0;0;2;1;2;412;0;0;0;30;2;3;01;1;4;6;1;1;3;3;01;1;01;00;;3;31;"00";1;0;1;0;1;1;30;2;1;1;"-830064,61";"-1079030,025";"-830064,61";"-1079030,025";"-830065,308";"-1079032,715";"Dobøany";"tø.1.máje";"";"silnice2.tøídy";"180";"2834684";"";"Opaènıkesmìruúseku";"Pomalı";"557676";"387193";"GN_V0.1UIR-ADR_410";"1"
"031106180011";6;;"2018-01-05";5;"1440";2;0;0;2;1;2;508;0;0;0;50;2;1;01;1;1;1;1;1;0;5;00;1;02;00;;3;31;"03";1;0;1;0;1;5;0;3;1;1;"-810567,956";"-1045353,984";"-810567,956";"-1045353,984";"-810566,723";"-1045346,433";"Kralovice";"";"";"místníkomunikace";"";"2643254";"";"Souhlasnısesmìremúseku";"Pomalı";"559075";"";"GN_V0.1UIR-ADR_410";"1"
"031106180012";6;;"2018-01-03";3;"0960";2;0;0;2;1;0;508;0;0;0;50;2;3;01;1;1;1;1;0;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-824127,406";"-1057183,724";"-824127,406";"-1057183,724";"-824128,918";"-1057181,7";"";"";"";"místníkomunikace";"";"3326034";"";"";"Pomalı";"559504";"";"GN_V0.1UIR-ADR_410";"2"
"031106180013";2;203;"2018-01-06";6;"0650";2;0;0;2;1;0;511;0;0;0;950;2;3;01;1;4;1;1;8;0;0;00;1;02;00;;3;13;"02";1;1;1;0;1;1;400;9;;;"-833108,64";"-1070757,002";"-833108,64";"-1070757,002";"-833105,514";"-1070765,975";"Tluèná";"Hlavní";"";"silnice2.tøídy";"203";"366053";"";"Souhlasnısesmìremúseku";"Pomalı";"559491";"405175";"GN_V0.1UIR-ADR_410";"1"
"031106180014";3;20153;"2018-01-07";0;"1720";1;2;0;2;1;0;501;0;0;0;30;2;3;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-842254,911";"-1049265,632";"-842254,911";"-1049265,632";"-842253,982";"-1049277,822";"";"";"";"silnice3.tøídy";"20153";"1824102";"";"Souhlasnısesmìremúseku";"Pomalı";"566764";"";"GN_V0.1UIR-ADR_410";"2"
"031106180015";6;;"2018-01-08";1;"0705";4;0;0;1;1;2;412;0;0;1;110;2;1;01;1;4;1;1;1;0;0;01;1;01;00;;5;12;"08";3;0;1;0;1;5;100;2;1;1;"-820385,532";"-1063072,475";"-820385,532";"-1063072,475";"-820383,954";"-1063073,434";"Tøemošná";"Plzeòská";"";"místníkomunikace";"";"761079";"";"Souhlasnısesmìremúseku";"Pomalı";"559521";"406058";"GN_V0.1UIR-ADR_410";"1"
"031106180016";2;187;"2018-01-08";1;"2015";9;0;0;2;1;4;204;0;0;0;20;2;3;01;3;6;1;1;3;0;0;00;3;01;00;;3;13;"99";1;1;1;0;1;3;20;7;3;1;"-813139,192";"-1101422,971";"-813139,192";"-1101422,971";"-813138,977";"-1101423,289";"";"";"";"silnice2.tøídy";"187";"3091707";"";"Opaènıkesmìruúseku";"Pomalı";"558109";"";"GN_V0.1UIR-ADR_410";"2"
"031106180017";1;20;"2018-01-09";2;"0107";3;0;4;2;1;0;511;0;0;0;600;2;3;01;3;7;1;1;3;3;3;00;5;01;19;6;3;39;"17";3;0;1;0;1;13;500;3;0;1;"-825252,409";"-1064327,864";"-825252,409";"-1064327,864";"-825253,922";"-1064324,288";"";"";"";"silnice1.tøídy";"20";"344690";"";"Souhlasnısesmìremúseku";"Pomalı";"558940";"";"GN_V0.1UIR-ADR_410";"2"
"031106180018";6;;"2018-01-09";2;"0615";3;0;9;1;1;2;510;0;0;1;510;2;3;01;1;6;1;1;3;0;0;00;3;01;00;;3;07;"08";1;0;1;0;1;5;500;2;1;1;"-819320,264";"-1047849,52";"-819320,264";"-1047849,52";"-819320,643";"-1047849,069";"";"";"";"místníkomunikace";"";"2836078";"";"Opaènıkesmìruúseku";"Pomalı";"559351";"";"GN_V0.1UIR-ADR_410";"2"
"031106180019";3;18035;"2018-01-10";3;"1225";3;0;3;2;1;2;205;0;0;0;2100;2;3;01;1;1;1;1;8;3;3;00;5;01;19;3;3;39;"15";12;1;1;0;1;21;2000;2;1;1;"-830937,206";"-1079834,881";"-830937,206";"-1079834,881";"-830935,561";"-1079834,959";"Dobøany";"Jiráskova";"";"silnice3.tøídy";"18035";"3421100";"";"Opaènıkesmìruúseku";"Pomalı";"557676";"387061";"GN_V0.1UIR-ADR_410";"1"
"031106180020";6;;"2018-01-09";2;"2036";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;4;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-820375,021";"-1077759,423";"-820375,021";"-1077759,423";"-820375,211";"-1077758,476";"Štìnovice";"";"";"místníkomunikace";"";"1917057";"";"";"Pomalı";"558435";"";"GN_V0.1UIR-ADR_410";"1"
"031106180021";2;180;"2018-01-11";4;"0520";9;0;0;1;2;2;508;0;0;1;2;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;13;00;"";1;0;0;0;1;3;2;8;1;1;"-836563,427";"-1077904,44";"-836563,427";"-1077904,44";"-836563,131";"-1077902,859";"Chotìšov";"Dobøanská";"";"silnice2.tøídy";"180";"2847297";"";"Opaènıkesmìruúseku";"Pomalı";"557838";"387665";"GN_V0.1UIR-ADR_410";"1"
"031106180022";2;180;"2018-01-16";2;"0310";3;0;6;2;1;2;205;0;0;0;250;2;5;01;5;4;1;1;1;0;0;01;3;01;00;;3;39;"02";1;1;1;0;1;1;50;3;1;1;"-831266,084";"-1066473,992";"-831266,084";"-1066473,992";"-831269,203";"-1066471,947";"Kozolupy";"";"";"silnice2.tøídy";"180";"954101";"";"Opaènıkesmìruúseku";"Pomalı";"559059";"";"GN_V0.1UIR-ADR_410";"1"
"031106180023";1;20;"2018-01-16";2;"0745";9;0;0;1;1;2;205;0;0;1;500;2;3;01;4;2;1;1;8;0;0;00;2;01;00;;3;05;"08";1;0;1;0;2;3;500;2;1;1;"-813226,5";"-1099137,159";"-813226,5";"-1099137,159";"-813224,237";"-1099135,891";"";"";"";"silnice1.tøídy";"20";"1844236";"";"Souhlasnısesmìremúseku";"Pomalı";"557897";"";"GN_V0.1UIR-ADR_410";"2"
"031106180024";1;26;"2018-01-16";2;"1115";4;0;0;1;1;2;412;0;0;1;200;2;3;01;1;1;1;1;1;3;3;01;1;01;00;;3;47;"03";1;0;1;0;1;3;200;3;1;1;"-839384,284";"-1079326,958";"-839386,433";"-1079304,936";"-839385,717";"-1079304,606";"Stod";"nám.ÈSA";"";"silnice1.tøídy";"26";"1438464";"";"Souhlasnısesmìremúseku";"Pomalı";"558389";"390577";"GN_V0.1UIR-ADR_410";"1"
"031106180025";1;19;"2018-01-16";2;"1315";3;0;4;2;1;2;204;0;0;0;450;2;3;01;3;3;1;1;1;0;0;00;2;01;00;;3;32;"09";1;1;1;0;1;3;100;2;1;1;"-808935,514";"-1086653,593";"-808935,514";"-1086653,593";"-808934,667";"-1086652,346";"SpálenéPoøíèí";"Plzeòská";"";"silnice1.tøídy";"19";"3305743";"";"Souhlasnısesmìremúseku";"Pomalı";"558362";"389331";"GN_V0.1UIR-ADR_410";"1"
"031106180026";3;18027;"2018-01-16";2;"1715";9;0;0;2;1;2;204;0;0;0;300;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"03";1;0;1;0;1;1;300;2;1;1;"-822421,354";"-1079536,219";"-822421,354";"-1079536,219";"-822425,145";"-1079538,039";"";"";"";"silnice3.tøídy";"18027";"1843923";"";"Opaènıkesmìruúseku";"Pomalı";"558435";"391310";"GN_V0.1UIR-ADR_410";"2"
"031106180027";1;27;"2018-01-16";2;"1715";4;0;0;1;1;2;412;0;0;1;0;2;3;01;4;5;1;1;1;3;3;01;4;01;19;2;3;35;"99";1;0;1;0;1;41;0;2;1;1;"-810560,114";"-1045129,12";"-810560,114";"-1045129,12";"-810556,08";"-1045130,46";"Kralovice";"atecká";"";"silnice1.tøídy";"27";"283969";"";"Souhlasnısesmìremúseku";"Pomalı";"559075";"403377";"GN_V0.1UIR-ADR_410";"1"
"031106180028";3;20314;"2018-01-16";2;"2030";3;0;1;1;1;2;204;0;0;1;300;2;6;01;5;7;1;1;3;0;0;00;2;01;00;;3;39;"00";1;1;1;0;1;3;300;2;1;1;"-844806,414";"-1068463,138";"-844806,414";"-1068463,138";"-844808,887";"-1068460,572";"";"";"";"silnice3.tøídy";"20314";"2359827";"";"Souhlasnısesmìremúseku";"Pomalı";"561215";"";"GN_V0.1UIR-ADR_410";"2"
"031106180029";2;180;"2018-01-16";2;"2115";4;0;0;1;2;2;202;0;0;1;1;2;3;01;5;7;1;1;1;0;0;00;2;01;00;;13;00;"";1;0;0;0;1;1;1;8;1;1;"-833195,104";"-1067328,861";"-833195,104";"-1067328,861";"-833193,347";"-1067332,284";"";"";"";"silnice2.tøídy";"180";"3092564";"";"Souhlasnısesmìremúseku";"Pomalı";"566543";"";"GN_V0.1UIR-ADR_410";"2"
"031106180030";2;117;"2018-01-16";2;"2050";9;0;0;2;1;2;204;0;0;0;100;2;6;01;5;7;1;1;8;0;0;00;3;01;00;;3;39;"95";1;1;1;0;1;3;100;2;1;1;"-812550,838";"-1089278,319";"-812550,838";"-1089278,319";"-812550,246";"-1089279,832";"";"";"";"silnice2.tøídy";"117";"1844010";"";"Souhlasnısesmìremúseku";"Pomalı";"557587";"";"GN_V0.1UIR-ADR_410";"2"
"031106180031";3;2292;"2018-01-17";3;"1105";3;0;1;2;1;2;204;0;0;0;520;2;6;05;1;1;1;1;8;0;0;00;2;01;00;;3;41;"02";1;1;1;0;1;1;500;3;1;1;"-809364,555";"-1043498,742";"-809364,555";"-1043498,742";"-809365,857";"-1043497,609";"";"";"";"silnice3.tøídy";"2292";"2835914";"";"Opaènıkesmìruúseku";"Pomalı";"559075";"";"GN_V0.1UIR-ADR_410";"2"
"031106180032";2;183;"2018-01-17";3;"2205";3;0;3;2;1;2;204;0;0;0;415;2;5;01;1;4;1;1;8;0;0;00;2;01;00;;3;39;"99";1;1;1;1;1;1;200;2;1;1;"-833950,702";"-1088819,033";"-833950,702";"-1088819,033";"-833950,846";"-1088818,676";"HORUŠANY";"";"";"silnice2.tøídy";"183";"959758";"";"Souhlasnısesmìremúseku";"Pomalı";"558346";"";"GN_V0.1UIR-ADR_410";"1"
"031106180033";3;18037;"2018-01-19";5;"2110";1;4;0;1;1;2;204;0;0;1;350;3;6;01;1;6;1;1;1;0;0;00;1;02;00;;3;47;"99";1;1;1;0;1;1;200;3;1;1;"-831428,217";"-1080100,229";"-831428,217";"-1080100,229";"-831427,276";"-1080102,04";"";"";"";"silnice3.tøídy";"18037";"1375986";"";"Souhlasnısesmìremúseku";"Pomalı";"557676";"";"GN_V0.1UIR-ADR_410";"2"
"031106180034";1;27;"2018-01-20";6;"0505";1;2;0;1;1;2;403;0;0;1;1000;2;5;01;6;6;1;1;1;3;3;00;4;02;11;3;3;35;"17";3;0;1;0;1;34;500;3;1;1;"-828542,948";"-1085268,382";"-828542,948";"-1085268,382";"-828544,551";"-1085268,187";"";"";"";"silnice1.tøídy";"27";"410348";"";"Opaènıkesmìruúseku";"Pomalı";"557684";"";"GN_V0.1UIR-ADR_410";"2"
"031106180035";3;19335;"2018-01-20";6;"1355";3;0;1;1;1;2;205;0;0;1;1050;2;3;01;1;1;1;1;8;0;0;00;2;01;00;;3;44;"";9;0;1;0;2;1;1000;2;1;1;"-847542,775";"-1077104,806";"-847542,775";"-1077104,806";"-847543,268";"-1077104,764";"";"";"";"silnice3.tøídy";"19335";"1843207";"";"Souhlasnısesmìremúseku";"Pomalı";"540668";"";"GN_V0.1UIR-ADR_410";"2"
"031106180036";2;605;"2018-01-20";6;"1735";1;3;0;1;1;2;505;0;0;1;670;2;3;01;1;6;1;1;8;3;3;00;4;02;11;3;3;47;"15";1;0;1;0;1;12;150;2;1;1;"-829324,176";"-1067205,788";"-829324,176";"-1067205,788";"-829328,393";"-1067214,953";"";"";"";"silnice2.tøídy";"605";"1472614";"";"Souhlasnısesmìremúseku";"Pomalı";"559601";"";"GN_V0.1UIR-ADR_410";"2"
"031106180037";6;;"2018-01-20";6;"1715";2;0;0;2;1;0;508;0;0;0;100;2;3;01;5;2;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-840681,992";"-1059505,813";"-840681,992";"-1059505,813";"-840687,494";"-1059511,45";"Èeròovice";"";"";"místníkomunikace";"";"951333";"";"Opaènıkesmìruúseku";"Pomalı";"530328";"";"GN_V0.1UIR-ADR_410";"1"
"031106180038";3;18027;"2018-01-21";0;"0215";9;0;0;2;1;9;205;0;0;0;50;2;6;01;6;6;1;1;8;0;0;00;2;01;00;;3;47;"00";1;0;1;0;1;1;50;2;5;1;"-827003,814";"-1084939,464";"-827003,814";"-1084939,464";"-827008,988";"-1084938,309";"";"";"";"silnice3.tøídy";"18027";"3411608";"";"Souhlasnısesmìremúseku";"Pomalı";"557684";"";"GN_V0.1UIR-ADR_410";"2"
"031106180039";3;17716;"2018-01-20";6;"2560";3;0;2;2;1;0;511;0;0;0;200;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-807558,952";"-1096448,1";"-807558,952";"-1096448,1";"-807558,976";"-1096447,573";"Sedlištì";"";"";"silnice3.tøídy";"17716";"3091504";"";"Souhlasnısesmìremúseku";"Pomalı";"540692";"";"GN_V0.1UIR-ADR_410";"1"
"031106180040";2;180;"2018-01-21";0;"2145";9;0;0;2;1;2;204;0;0;0;500;2;6;01;6;7;1;1;1;0;0;00;2;01;00;;3;32;"08";1;1;1;0;1;1;500;3;1;1;"-825234,269";"-1078622,668";"-825234,269";"-1078622,668";"-825234,403";"-1078622,326";"";"";"";"silnice2.tøídy";"180";"3263988";"";"Opaènıkesmìruúseku";"Pomalı";"558486";"";"GN_V0.1UIR-ADR_410";"2"
"031106180041";2;204;"2018-01-22";1;"1440";9;0;0;1;1;2;204;0;0;1;300;2;6;01;5;1;1;1;3;0;0;00;3;01;00;;3;32;"03";1;1;1;1;1;1;300;2;1;1;"-823620,923";"-1053030,85";"-823620,923";"-1053030,85";"-823621";"-1053034,692";"";"";"";"silnice2.tøídy";"204";"311949";"";"Opaènıkesmìruúseku";"Pomalı";"559008";"";"GN_V0.1UIR-ADR_410";"2"
"031106180042";6;;"2018-01-22";1;"2560";2;0;0;2;1;0;504;0;0;0;10;2;6;01;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-828681,818";"-1041168,109";"-828681,818";"-1041168,109";"-828681,734";"-1041168,966";"Manìtín";"";"";"místníkomunikace";"";"1314765";"";"Opaènıkesmìruúseku";"Pomalı";"559202";"";"GN_V0.1UIR-ADR_410";"1"
"031106180043";1;26;"2018-01-23";2;"1320";9;0;0;2;1;0;308;0;0;0;50;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"97";1;1;1;0;1;1;50;9;;;"-841629,06";"-1081203,316";"-841629,06";"-1081203,316";"-841629,759";"-1081202,338";"";"";"";"silnice1.tøídy";"26";"1845350";"";"Souhlasnısesmìremúseku";"Pomalı";"540056";"";"GN_V0.1UIR-ADR_410";"2"
"031106180044";2;117;"2018-01-24";3;"0935";1;3;0;1;1;2;404;0;0;1;1010;2;3;01;1;1;1;1;1;3;3;00;4;02;11;2;5;35;"15";3;0;1;0;1;12;500;2;1;1;"-808180,401";"-1084560,609";"-808183,624";"-1084537,511";"-808183,813";"-1084537,471";"LIPNICE";"";"";"silnice2.tøídy";"117";"1436356";"";"Opaènıkesmìruúseku";"Pomalı";"558362";"";"GN_V0.1UIR-ADR_410";"1"
"031106180045";6;;"2018-01-24";3;"1900";3;0;2;2;1;0;508;0;0;0;100;5;4;05;1;6;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-835476,292";"-1069518,539";"-835476,292";"-1069518,539";"-835473,35";"-1069519,569";"";"";"";"místníkomunikace";"";"360646";"";"Opaènıkesmìruúseku";"Pomalı";"559300";"";"GN_V0.1UIR-ADR_410";"2"
"031106180046";1;27;"2018-01-25";4;"1229";0;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-827213,177";"-1081075,22";"-827213,177";"-1081075,22";"-827212,115";"-1081075,478";"";"";"";"silnice1.tøídy";"27";"1845486";"";"Souhlasnısesmìremúseku";"Pomalı";"557676";"";"GN_V0.1UIR-ADR_410";"2"
"031106180047";6;;"2018-01-25";4;"0800";2;0;0;2;1;0;504;0;0;0;100;5;3;01;1;1;1;1;1;0;0;00;1;02;00;;5;43;"06";3;0;1;0;1;5;0;3;1;1;"-826273,785";"-1052762,215";"-826273,785";"-1052762,215";"-826275,348";"-1052775,291";"Loza";"";"";"místníkomunikace";"";"2648604";"";"";"Pomalı";"566446";"";"GN_V0.1UIR-ADR_410";"1"
"031106180048";1;27;"2018-01-26";5;"0620";1;1;0;1;1;2;204;0;0;1;1000;2;3;01;2;6;1;1;1;0;0;00;3;02;00;;3;47;"99";1;1;1;0;1;1;200;2;1;1;"-818671,835";"-1050349,173";"-818671,835";"-1050349,173";"-818670,53";"-1050349,357";"";"";"";"silnice1.tøídy";"27";"2358140";"";"Souhlasnısesmìremúseku";"Pomalı";"559351";"405124";"GN_V0.1UIR-ADR_410";"2"
"031106180049";2;191;"2018-01-26";5;"1520";3;0;6;2;1;2;511;0;0;0;100;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;3;20;"12";1;0;1;0;2;1;100;2;1;1;"-811841,512";"-1100827,538";"-811841,512";"-1100827,538";"-811852,474";"-1100825,02";"Nepomuk";"Nádraní";"";"silnice2.tøídy";"191";"461090";"";"Souhlasnısesmìremúseku";"Pomalı";"558109";"388424";"GN_V0.1UIR-ADR_410";"1"
"031106180050";1;27;"2018-01-27";6;"1140";1;3;0;2;1;2;403;0;0;0;250;2;3;01;1;1;1;1;1;3;3;02;4;02;19;2;3;39;"02";1;0;1;0;1;24;100;3;1;1;"-810571,638";"-1045125,7";"-810552,301";"-1045118,717";"-810552,16";"-1045118,768";"Kralovice";"atecká";"";"silnice1.tøídy";"27";"283735";"";"Souhlasnısesmìremúseku";"Pomalı";"559075";"403377";"GN_V0.1UIR-ADR_410";"1"
"031106180051";1;20;"2018-01-27";6;"0400";9;0;0;1;1;0;508;0;0;1;200;0;1;01;1;6;3;1;8;3;4;07;5;01;19;2;3;39;"03";1;0;3;0;1;12;200;2;1;1;"-806471,119";"-1103478,552";"-806440,501";"-1103499,502";"-806442,145";"-1103502,516";"";"";"";"silnice1.tøídy";"20";"470367";"";"Opaènıkesmìruúseku";"Pomalı";"557862";"";"GN_V0.1UIR-ADR_410";"2"
"031106180052";1;27;"2018-01-28";0;"1741";1;2;0;1;1;2;402;0;0;1;1010;2;1;01;1;6;1;1;1;3;3;00;4;02;19;2;3;31;"05";1;0;1;0;1;24;300;2;1;1;"-820974,616";"-1062160,375";"-820974,616";"-1062160,375";"-820973,893";"-1062160,259";"";"";"";"silnice1.tøídy";"27";"1896016";"";"Opaènıkesmìruúseku";"Pomalı";"559521";"";"GN_V0.1UIR-ADR_410";"2"
"031106180053";2;203;"2018-01-29";1;"2240";1;2;0;2;1;2;501;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;3;02;00;;5;32;"17";3;0;1;0;1;1;100;3;1;1;"-840050,338";"-1070462,805";"-839715,709";"-1070516,517";"-839715,746";"-1070516,602";"";"";"";"silnice2.tøídy";"203";"1344726";"";"Souhlasnısesmìremúseku";"Pomalı";"558672";"";"GN_V0.1UIR-ADR_410";"2"
"031106180054";1;20;"2018-01-30";2;"0810";1;4;0;1;1;4;201;0;0;4;1400;2;1;01;1;1;1;1;1;3;3;00;4;02;19;1;5;47;"01";1;0;1;0;1;13;400;3;3;2;"-832610,85";"-1057947,134";"-832610,85";"-1057947,134";"-832610,977";"-1057947,267";"";"";"";"silnice1.tøídy";"20";"1258201";"";"Opaènıkesmìruúseku";"Pomalı";"559172";"";"GN_V0.1UIR-ADR_410";"2"
"031106180055";1;20;"2018-01-30";2;"0940";3;0;1;2;1;2;511;0;0;0;700;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;6;62;"08";3;0;1;0;1;3;350;3;1;1;"-802241,215";"-1104374,513";"-802241,215";"-1104374,513";"-802241,614";"-1104379,18";"";"";"";"silnice1.tøídy";"20";"1844252";"";"Opaènıkesmìruúseku";"Pomalı";"557862";"";"GN_V0.1UIR-ADR_410";"2"
"031106180056";3;2033;"2018-01-30";2;"1550";9;0;0;2;1;4;205;0;0;0;200;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;47;"96";1;1;1;0;1;1;200;7;3;1;"-832289,508";"-1071645,269";"-832289,508";"-1071645,269";"-832292,329";"-1071645,538";"";"";"";"silnice3.tøídy";"2033";"1438082";"";"Opaènıkesmìruúseku";"Pomalı";"559491";"";"GN_V0.1UIR-ADR_410";"2"
"031106180057";6;;"2018-01-30";2;"1645";3;0;6;2;1;9;511;0;0;0;200;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;38;"02";1;0;1;0;1;5;100;2;5;1;"-808831,734";"-1100355,714";"-808831,734";"-1100355,714";"-808835,464";"-1100355,551";"Tojice";"";"";"místníkomunikace";"";"964577";"";"Opaènıkesmìruúseku";"Pomalı";"578614";"";"GN_V0.1UIR-ADR_410";"1"
"031106180058";2;203;"2018-01-30";2;"1800";3;0;3;2;1;2;508;0;0;0;300;2;1;01;1;4;1;1;1;3;3;01;5;01;19;6;3;47;"16";1;0;1;0;1;24;200;4;1;1;"-835146,575";"-1071596,5";"-835146,575";"-1071596,5";"-835146,599";"-1071596,369";"Nıøany";"Masarykovonámìstí";"";"silnice2.tøídy";"203";"2642994";"";"Souhlasnısesmìremúseku";"Pomalı";"559300";"404438";"GN_V0.1UIR-ADR_410";"1"
"031106180059";3;1783;"2018-01-31";3;"0860";3;0;9;2;1;0;502;0;0;0;55;2;3;01;1;1;1;1;2;0;0;00;1;01;00;;7;35;"15";3;0;1;0;1;3;0;4;1;1;"-802389,699";"-1085920,791";"-802389,699";"-1085920,791";"-802389,681";"-1085918,648";"SpálenéPoøíèí";"Èíèov";"";"silnice3.tøídy";"1783";"411892";"";"Souhlasnısesmìremúseku";"Pomalı";"558362";"";"GN_V0.1UIR-ADR_410";"1"
"031106180060";1;20;"2018-02-01";4;"0635";3;0;4;2;1;2;510;0;0;0;600;2;3;01;3;6;1;1;3;0;0;00;1;01;00;;5;62;"16";3;0;1;0;1;1;600;3;1;1;"-816091,874";"-1091795,02";"-816091,874";"-1091795,02";"-816095,155";"-1091795,278";"";"";"";"silnice1.tøídy";"20";"1258660";"";"Opaènıkesmìruúseku";"Pomalı";"557803";"";"GN_V0.1UIR-ADR_410";"2"
"031106180061";1;27;"2018-02-01";4;"0820";1;2;0;2;1;0;501;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-815582,718";"-1047348,805";"-815582,718";"-1047348,805";"-815585,896";"-1047344,156";"";"";"";"silnice1.tøídy";"27";"2358097";"";"Opaènıkesmìruúseku";"Pomalı";"559351";"";"GN_V0.1UIR-ADR_410";"2"
"031106180062";6;;"2018-02-02";5;"0625";3;0;4;2;1;2;504;0;0;0;50;2;1;01;1;6;1;0;3;3;5;00;5;01;10;6;3;39;"15";3;0;1;0;1;5;50;2;1;1;"-828285,843";"-1079074,211";"-828285,843";"-1079074,211";"-828282,451";"-1079076,42";"";"";"";"místníkomunikace";"";"1841552";"";"Opaènıkesmìruúseku";"Pomalı";"557676";"";"GN_V0.1UIR-ADR_410";"2"
"031106180063";6;;"2018-02-02";5;"1045";3;0;6;2;1;2;508;0;0;0;30;1;1;01;1;1;1;0;1;3;3;00;3;01;00;;3;13;"99";1;0;3;0;1;5;20;7;1;1;"-812456,605";"-1100847,858";"-812456,605";"-1100847,858";"-812454,533";"-1100852,278";"Nepomuk";"Plzeòská";"";"místníkomunikace";"";"2705565";"";"Souhlasnısesmìremúseku";"Pomalı";"558109";"388581";"GN_V0.1UIR-ADR_410";"1"
"031106180064";6;;"2018-02-02";5;"1615";3;0;2;2;1;2;511;0;0;0;450;5;3;01;1;1;1;0;1;0;0;00;1;01;00;;12;00;"";8;0;1;0;1;5;200;8;1;1;"-839072,62";"-1079609,375";"-839072,62";"-1079609,375";"-839072,186";"-1079608,941";"Stod";"Jungmannova";"";"místníkomunikace";"";"768525";"";"Souhlasnısesmìremúseku";"Pomalı";"558389";"390437";"GN_V0.1UIR-ADR_410";"1"
"031106180065";3;17715;"2018-02-03";6;"0230";9;0;0;2;1;3;511;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;31;"97";1;1;1;0;1;1;100;7;4;1;"-808082,11";"-1088084,123";"-808082,11";"-1088084,123";"-808080,775";"-1088083,393";"";"";"";"silnice3.tøídy";"17715";"1843391";"";"Souhlasnısesmìremúseku";"Pomalı";"558362";"";"GN_V0.1UIR-ADR_410";"2"
"031106180066";1;27;"2018-02-03";6;"0350";3;0;1;1;1;9;205;0;0;1;1020;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;17;"04";1;1;1;0;3;3;1000;3;5;1;"-827192,931";"-1080981,22";"-827192,931";"-1080981,22";"-827188,953";"-1080982,451";"";"";"";"silnice1.tøídy";"27";"1845486";"";"Souhlasnısesmìremúseku";"Pomalı";"557676";"";"GN_V0.1UIR-ADR_410";"2"
