"002100182499";6;;"2018-02-14";3;"1015";4;0;0;1;1;2;504;0;0;1;0;1;1;01;1;1;1;0;1;3;3;00;4;01;10;;5;19;"15";3;0;1;0;1;5;0;2;1;1;"";"";"-743361,031";"-1043843,087";"-743362,960";"-1043842,879";"PRAHA1NovÈMÏsto";"VOJTÃäSK¡xNASTRUZE";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182500";6;;"2018-02-14";3;"1115";3;0;1;2;1;2;502;0;0;0;200;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;5;99;"15";3;0;0;0;1;5;100;3;1;1;"";"";"-748015,388";"-1041030,639";"-748015,388";"-1041031,000";"PRAHA6Vokovice";"VSTÿEDU";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182501";6;;"2018-02-14";3;"1115";1;4;0;2;1;2;504;0;0;0;150;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"01";1;0;1;0;1;5;0;2;1;1;"";"";"-741833,783";"-1044848,781";"-741833,615";"-1044847,915";"PRAHA2Vinohrady";"AMERICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182502";6;;"2018-02-13";2;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-748977,932";"-1046359,993";"-748977,926";"-1046358,568";"PRAHA5Stod˘lky";"SLUNE»NÕN¡M.";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182503";6;;"2018-02-14";3;"0960";2;0;0;2;1;0;516;0;0;0;800;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-740573,678";"-1046082,690";"-740572,517";"-1046086,172";"PRAHA10";"USEÿADIäTÃ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182504";6;;"2018-02-13";2;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-736942,321";"-1046172,164";"-736943,608";"-1046174,121";"PRAHA10Straönice";"KÿENICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182505";5;;"2018-02-14";3;"1140";1;4;0;2;1;2;503;0;0;0;1300;2;1;01;1;1;1;2;1;0;0;01;1;02;00;;3;39;"01";2;0;0;0;1;1;800;2;1;1;"";"";"-739480,681";"-1053937,991";"-739479,622";"-1053937,677";"PRAHA4KUNRATICE";"VÕDE“SK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182506";5;;"2018-02-14";3;"1160";1;1;0;2;1;0;203;0;0;0;100;2;1;01;1;1;1;2;1;0;0;02;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-740878,140";"-1048856,932";"-740878,537";"-1048858,217";"PRAHA4";"JIéNÕSPOJKA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182507";5;;"2018-02-14";3;"1110";2;0;0;2;1;2;504;0;0;0;70;1;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;26;"02";1;0;1;0;1;5;20;2;1;1;"";"";"-742259,728";"-1043290,530";"-742260,663";"-1043291,067";"PRAHA1NovÈMÏsto";"SENOV¡éN…N¡MÃSTÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182508";5;;"2018-02-14";3;"1000";2;0;0;2;1;0;502;0;0;0;30;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;60;"10";3;0;4;0;1;1;0;9;;;"";"";"-741318,831";"-1047321,598";"-741318,986";"-1047322,581";"PRAHA4Michle";"OHRADNÕ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182509";5;;"2018-02-14";3;"1303";8;3;0;2;1;2;502;0;0;0;1550;2;1;01;1;1;1;2;7;0;0;00;1;02;00;;3;04;"11";1;0;1;0;1;5;1500;2;1;1;"";"";"-743577,098";"-1044537,350";"-743577,173";"-1044532,514";"PRAHA2NovÈMÏsto";"PALACK…HOMOST";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182510";6;;"2018-02-14";3;"0930";3;0;4;2;1;2;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;04;"15";3;0;1;0;1;5;200;2;1;1;"";"";"-745702,341";"-1039247,504";"-745702,733";"-1039246,405";"PRAHA6Dejvice";"Vä¡RECK…M⁄DOLÕ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182511";4;;"2018-02-14";3;"1300";1;1;0;2;1;2;405;0;0;0;900;2;1;01;1;1;1;0;1;0;5;02;4;02;19;;3;39;"17";1;0;1;0;1;28;400;2;1;1;"";"";"-737241,287";"-1039689,972";"-737241,717";"-1039689,386";"PRAHA9";"VYSO»ANSK¡xJIÿETÕNSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182512";6;;"2018-01-01";1;"2560";4;0;0;2;1;0;504;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-734520,383";"-1047681,63";"-734520,91";"-1047681,536";"Praha10";"PoslednÌ";"";"mÌstnÌkomunikace";"";"293739";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"466204";"GN_V0.1UIR-ADR_410";"1"
"002100182513";8;;"2018-02-14";3;"1300";3;0;2;2;1;2;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;6;62;"16";3;0;0;0;1;5;0;3;1;1;"";"";"-733749,878";"-1044385,348";"-733748,916";"-1044385,083";"PRAHA9Kyje";"NEDOKON»EN¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182514";5;;"2018-02-14";3;"1345";1;2;0;2;1;2;502;0;0;0;700;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;35;"01";1;0;0;0;1;1;300;2;1;1;"";"";"-745918,146";"-1044447,112";"-745918,021";"-1044449,427";"PRAHA5KoöÌ¯e";"PLZE“SK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182515";5;;"2018-02-14";3;"1355";1;4;0;2;1;2;503;0;0;0;4000;2;1;01;1;1;1;2;1;0;0;00;1;03;00;;3;47;"08";8;0;1;0;1;1;700;2;1;1;"";"";"-744860,983";"-1044218,900";"-744859,976";"-1044221,369";"PRAHA5";"HOLE»KOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182516";5;;"2018-02-14";3;"1335";1;3;0;2;1;2;414;0;0;0;1400;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;02;"11";1;0;1;0;1;1;1200;2;1;1;"";"";"-742248,894";"-1043120,666";"-742248,553";"-1043117,967";"PRAHA1NovÈMÏsto";"HYBERNSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182517";8;;"2018-02-14";3;"1320";1;4;0;2;1;2;504;0;0;0;800;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;6;26;"13";3;0;0;0;1;5;0;3;1;1;"";"";"-730702,823";"-1042568,665";"-730700,454";"-1042568,510";"PRAHA9»ern˝Most";"CHLUMECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182518";6;;"2018-02-14";3;"1120";1;2;0;2;1;2;402;0;0;0;530;2;1;01;1;1;1;0;1;3;3;00;5;02;10;;3;39;"99";1;0;1;0;1;5;30;2;1;1;"";"";"-748549,953";"-1050570,481";"-748550,301";"-1050573,197";"PRAHA5-SLIVENEC";"";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182519";6;;"2018-02-14";3;"1340";1;1;0;2;1;2;404;0;0;0;1000;2;1;01;1;1;1;1;1;0;5;02;1;02;00;;3;13;"08";1;0;1;0;1;5;500;2;1;1;"";"";"-740780,850";"-1044945,750";"-740781,091";"-1044945,737";"PRAHA10";"NAäAFR¡NCE";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182520";5;;"2018-02-14";3;"1330";0;0;0;2;1;2;509;0;0;0;300;2;1;01;1;1;1;2;1;0;0;00;1;01;00;;3;13;"16";3;0;1;0;1;1;300;2;1;1;"";"";"-742982,946";"-1043542,407";"-742982,940";"-1043542,441";"PRAHA1";"N¡RODNÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182521";5;;"2018-02-14";3;"1350";1;4;0;2;1;2;503;0;0;0;1200;2;1;01;1;1;1;2;1;0;0;01;1;02;00;;3;41;"10";2;0;0;0;1;1;1000;2;1;1;"";"";"-734728,783";"-1043819,024";"-734728,998";"-1043819,121";"PRAHA14Kyje";"PRŸMYSLOV¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182522";5;;"2018-02-14";3;"1400";1;2;0;2;1;0;411;0;0;0;400;2;1;01;1;1;1;2;1;0;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742157,399";"-1055191,094";"-742157,984";"-1055193,353";"PRAHA12Cholupice";"";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182523";6;;"2018-02-14";3;"1400";2;0;0;2;1;2;502;0;0;0;450;2;1;01;1;1;1;1;1;0;0;00;1;04;00;;5;26;"17";3;0;1;0;1;5;0;2;1;1;"";"";"-737877,678";"-1043330,060";"-737876,202";"-1043330,218";"PRAHA3éiûkov";"VJEZER¡CH";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182524";6;;"2018-02-03";6;"2560";2;0;0;2;1;0;516;0;0;0;250;2;1;01;1;1;1;1;1;0;5;02;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-738083,688";"-1043458,939";"-738084,658";"-1043459,097";"PRAHA3éiûkov";"VZAHR¡DK¡CH";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182525";6;;"2018-02-14";3;"2560";2;0;0;2;1;0;516;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-731890,475";"-1042396,489";"-731890,049";"-1042397,066";"PRAHA9";"GENER¡LAJANOUäKA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182526";5;;"2018-02-14";3;"1400";1;2;0;2;1;2;411;0;0;0;650;2;1;01;1;1;1;5;1;0;5;00;1;02;00;;5;62;"07";9;0;1;0;1;1;250;3;1;1;"";"";"-735199,166";"-1040895,324";"-735197,889";"-1040893,807";"PRAHA9";"KBELSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182527";5;;"2018-02-14";3;"1460";8;2;0;2;1;0;516;0;0;0;100;1;1;01;1;1;1;5;7;0;0;07;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-744129,692";"-1045038,998";"-744126,508";"-1045038,296";"PRAHA5SmÌchov";"N¡DRAéNÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182528";4;;"2018-02-14";3;"1450";8;3;0;2;1;2;405;0;0;0;550;2;1;01;1;1;1;0;7;2;0;00;5;02;19;;3;31;"07";9;0;1;0;1;75;500;2;1;1;"";"";"-739045,810";"-1044581,632";"-739047,296";"-1044586,844";"PRAHA3éiûkov";"VINOHRADSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182529";6;;"2018-02-14";3;"2560";2;0;0;2;1;0;516;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-740347,401";"-1045052,007";"-740346,326";"-1045053,316";"Praha10";"éitomÌrsk·";"";"mÌstnÌkomunikace";"";"713152";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"480312";"GN_V0.1UIR-ADR_410";"1"
"002100182530";6;;"2018-02-14";3;"0655";1;2;0;2;1;2;502;0;0;0;700;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;5;13;"07";1;0;1;0;1;5;200;2;1;1;"";"";"-736692,382";"-1042213,63";"-736692,399";"-1042213,108";"Praha";"PodÏbradsk·";"";"mÌstnÌkomunikace";"";"270200";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"465879";"GN_V0.1UIR-ADR_410";"1"
"002100182531";6;;"2018-02-14";3;"1500";3;0;3;2;1;2;502;0;0;0;240;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;44;"18";1;0;1;0;1;5;200;2;1;1;"";"";"-741629,507";"-1037622,981";"-741629,511";"-1037622,995";"PRAHA8";"⁄stavnÌ";"";"mÌstnÌkomunikace";"";"1680961";"";"";"Pomal˝";"554782";"475882";"GN_V0.1UIR-ADR_410";"1"
"002100182532";4;;"2018-02-14";3;"1515";1;3;0;2;1;2;402;0;0;0;3000;2;1;01;1;1;1;0;1;3;3;02;4;02;19;;3;04;"18";3;0;1;0;1;51;2000;2;1;1;"";"";"-727874,582";"-1041673,741";"-727874,542";"-1041674,067";"PRAHA9HornÌPoËernice";"N¡CHODSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182533";5;;"2018-02-14";3;"2560";3;0;4;2;1;0;516;0;0;0;150;2;1;01;1;1;1;2;0;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-739450,394";"-1047665,389";"-739449,880";"-1047665,029";"PRAHA4Michle";"";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182534";4;;"2018-02-14";3;"1550";3;0;3;2;1;2;209;0;0;0;1550;2;1;01;1;1;1;0;1;2;0;00;4;01;19;;3;17;"17";3;0;1;0;1;35;1500;3;1;1;"";"";"-744477,493";"-1044872,614";"-744478,666";"-1044872,738";"PRAHA5";"RADLICK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182535";5;;"2018-02-14";3;"1611";4;0;0;1;1;2;412;0;1;0;1000;2;1;01;1;1;1;3;1;0;5;01;1;01;00;;3;44;"16";3;0;1;0;1;1;1000;2;1;1;"";"";"-738680,731";"-1039197,817";"-738680,604";"-1039199,776";"PRAHA8LibeÚ";"STÿELNI»N¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182536";6;;"2018-02-14";3;"1800";1;4;0;2;1;2;503;0;0;0;1300;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"09";1;0;1;0;1;5;800;2;1;1;"";"";"-743936,387";"-1045127,892";"-743935,274";"-1045127,861";"Praha";"Svornosti";"";"mÌstnÌkomunikace";"";"284117";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"470911";"GN_V0.1UIR-ADR_410";"1"
"002100182537";6;;"2018-02-14";3;"1755";1;4;0;2;1;2;503;0;0;0;1100;2;1;01;1;4;1;1;1;0;0;00;1;03;00;;3;17;"13";3;0;1;0;1;5;800;2;1;1;"";"";"-740902,292";"-1040232,606";"-740902,458";"-1040228,701";"PRAHA7LibeÚ";"POVLTAVSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182538";5;;"2018-02-14";3;"1830";1;4;0;2;1;2;503;0;0;0;200;2;1;01;1;4;1;2;1;0;0;00;1;02;00;;3;47;"12";1;0;1;0;1;1;100;2;1;1;"";"";"-745210,180";"-1045807,847";"-745211,322";"-1045805,510";"PRAHA5";"RADLICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182539";5;;"2018-02-14";3;"1800";1;2;0;2;1;2;504;0;0;0;400;2;1;01;1;4;1;2;1;0;0;00;1;02;00;;3;48;"07";1;0;1;0;1;1;100;2;1;1;"";"";"-740191,720";"-1045240,872";"-740191,625";"-1045242,736";"PRAHA10Vröovice";"28.PLUKU";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182540";6;;"2018-02-14";3;"1820";1;3;0;2;1;2;403;0;0;0;2000;2;1;01;1;4;1;0;1;3;3;00;5;02;10;;3;47;"14";1;0;1;0;1;5;1000;2;1;1;"";"";"-737871,991";"-1043124,944";"-737872,658";"-1043127,341";"PRAHA3";"KonÏvova";"";"mÌstnÌkomunikace";"";"2778573";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"452637";"GN_V0.1UIR-ADR_410";"1"
"002100182541";6;;"2018-02-14";3;"1840";4;0;0;1;3;2;100;0;0;1;100;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;25;"16";3;0;0;0;1;5;100;2;1;1;"";"";"-732270,463";"-1042237,366";"-732270,111";"-1042240,057";"PRAHA9-»ERN›MOST";"CÕGLEROVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182542";6;;"2018-02-14";3;"1900";3;0;9;2;1;2;508;0;0;0;300;2;1;01;1;4;1;1;1;0;0;10;1;01;00;;3;25;"16";3;0;0;0;1;5;200;2;1;1;"";"";"-736058,526";"-1050206,861";"-736058,526";"-1050206,861";"PRAHA4H·je";"Arkalyck·";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182543";4;;"2018-02-14";3;"1912";3;0;2;2;1;2;205;0;0;0;500;1;1;01;1;4;1;0;3;3;3;00;4;01;19;;3;26;"06";1;0;1;0;1;31;300;3;1;1;"";"";"-742462,655";"-1042418,697";"-742462,428";"-1042422,280";"PRAHA1StarÈMÏsto";"DVOÿ¡KOVON¡Bÿ.";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182544";6;;"2018-02-14";3;"1900";1;2;0;1;1;2;401;0;0;1;1000;2;1;01;1;4;1;0;1;2;0;00;5;02;10;;3;39;"11";1;0;1;0;1;5;800;2;1;1;"";"";"-730820,928";"-1042148,941";"-730821,374";"-1042149,433";"PRAHA9";"Chlumeck·";"";"mÌstnÌkomunikace";"";"1683154";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"450260";"GN_V0.1UIR-ADR_410";"1"
"002100182545";5;;"2018-02-14";3;"1805";1;3;0;2;1;2;401;0;0;0;500;2;1;01;1;4;1;0;1;2;0;00;5;02;10;;3;48;"17";9;0;1;0;1;5;300;2;1;1;"";"";"-744752,480";"-1044508,406";"-744754,380";"-1044508,189";"PRAHA5SmÌchov";"MOZARTOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182546";4;;"2018-02-14";3;"1955";8;3;0;2;1;2;403;0;0;0;1300;2;1;01;1;4;1;0;7;3;3;00;4;02;19;;3;39;"04";1;0;1;0;1;57;1000;2;1;1;"";"";"-741251,887";"-1042715,140";"-741255,000";"-1042715,140";"PRAHA8";"SOKOLOVSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182548";5;;"2018-02-14";3;"1940";1;4;0;2;1;2;503;0;0;0;2000;2;1;01;1;4;1;3;1;0;0;02;1;02;00;;3;31;"06";1;0;1;0;1;1;1500;2;1;1;"";"";"-739383,307";"-1043506,130";"-739384,511";"-1043506,340";"PRAHA3éiûkov";"JANAéELIVSK…HO";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182549";5;;"2018-02-14";3;"2010";1;4;0;2;1;2;503;0;0;0;150;2;1;01;1;4;1;0;1;2;0;00;4;02;10;;3;42;"00";1;0;1;0;1;3;50;3;1;1;"";"";"-739738,965";"-1046814,472";"-739734,006";"-1046813,671";"PRAHA10Michle";"BOHDALECK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182550";6;;"2018-02-14";3;"2100";1;4;0;2;1;2;503;0;0;0;600;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;17;"16";1;0;1;0;1;5;300;3;1;1;"";"";"-739663,873";"-1044495,671";"-739663,928";"-1044496,582";"PRAHA2";"Vinohradsk·";"";"mÌstnÌkomunikace";"";"281189";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"477869";"GN_V0.1UIR-ADR_410";"1"
"002100182551";5;;"2018-02-14";3;"2245";3;0;6;2;1;2;508;0;0;0;150;2;1;01;1;4;1;0;1;3;3;00;5;01;10;;6;26;"16";9;0;0;0;1;1;0;3;1;1;"";"";"-741448,814";"-1040997,876";"-741446,798";"-1041001,048";"PRAHA7Holeöovice";"UV›STAVIäTÃ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182552";5;;"2018-02-14";3;"2320";3;0;2;2;1;2;205;0;0;0;1000;2;1;01;1;4;1;5;3;0;0;00;3;01;00;;3;16;"08";1;0;1;0;1;5;800;2;1;1;"";"";"-742641,628";"-1046023,324";"-742642,717";"-1046019,544";"PRAHA4Nusle";"PANKR¡CK…N¡M.";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182553";6;;"2018-02-14";3;"2315";3;0;4;2;1;0;508;0;0;0;1000;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;21;"08";1;0;4;0;1;5;800;9;;;"";"";"-745265,281";"-1055413,823";"-745263,096";"-1055415,462";"PRAHA4";"BRANIäOVSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182554";6;;"2018-02-15";4;"0610";1;3;0;2;1;2;403;0;0;0;1200;2;1;01;1;4;1;0;1;3;3;00;4;02;10;;3;25;"04";1;0;1;0;1;5;600;2;1;1;"";"";"-732897,215";"-1042298,788";"-732902,864";"-1042297,558";"PRAHA9";"Broumarsk·";"";"mÌstnÌkomunikace";"";"1658010";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"479403";"GN_V0.1UIR-ADR_410";"1"
"002100182555";4;;"2018-02-15";4;"0635";4;0;0;1;1;0;412;0;0;2;30;2;1;01;1;4;1;0;1;0;5;01;4;01;19;;17;;"XX";;;;;;;0;;;;"";"";"-739492,456";"-1048006,624";"-739493,126";"-1048005,227";"PRAHA4-Z¡BÃHLICE";"ROZTYLSK…N¡M.";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182556";5;;"2018-02-15";4;"0710";1;4;0;2;1;2;503;0;0;0;550;2;1;01;1;2;1;2;1;0;0;00;1;02;00;;3;38;"97";1;0;0;0;1;1;150;2;1;1;"";"";"-744266,878";"-1041323,083";"-744266,651";"-1041319,979";"PRAHA6BubeneË";"»S.ARM¡DY";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182557";6;;"2018-02-12";1;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"11";3;0;4;0;1;5;0;9;;;"";"";"-743901,329";"-1047486,046";"-743900,307";"-1047486,515";"PRAHA4PodolÌ";"PODOLSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182558";5;;"2018-02-15";4;"0745";1;4;0;2;1;2;504;0;0;0;500;1;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;47;"12";3;0;1;0;1;1;0;2;1;1;"";"";"-742361,133";"-1043861,076";"-742364,812";"-1043863,784";"PRAHA1NovÈMÏsto";"V¡CLAVSK…N¡M.";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182559";5;;"2018-02-15";4;"0745";1;4;0;2;1;2;503;0;0;0;500;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;48;"09";3;0;1;0;1;1;300;2;1;1;"";"";"-741269,370";"-1046247,888";"-741264,085";"-1046241,083";"PRAHA4Nusle";"NUSELSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182560";6;;"2018-02-14";3;"1820";2;0;0;2;1;0;508;0;0;0;450;2;1;01;1;4;1;1;1;0;0;00;2;02;00;;3;39;"12";3;0;1;0;1;5;150;2;1;1;"";"";"-742123,766";"-1045189,11";"-742123,779";"-1045188,902";"PRAHA2";"PodZvona¯kou";"";"mÌstnÌkomunikace";"";"1685054";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"465828";"GN_V0.1UIR-ADR_410";"1"
"002100182561";5;;"2018-02-15";4;"0655";1;3;0;2;1;0;403;0;0;0;460;2;1;01;1;2;1;0;1;3;3;00;5;04;10;;17;;"XX";;;;;;;0;;;;"";"";"-737524,056";"-1041450,624";"-737523,912";"-1041451,005";"PRAHA9LibeÚ";"SOKOLOVSK¡◊USKL¡DKY";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182562";4;;"2018-02-15";4;"0805";1;2;0;2;1;2;204;0;0;0;1300;2;3;01;3;1;1;0;1;3;3;02;5;02;19;;3;26;"99";1;1;1;0;1;25;300;2;1;1;"";"";"-741247,221";"-1043224,558";"-741251,343";"-1043224,210";"PRAHA3éiûkov";"TROCNOVSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182563";6;;"2018-02-14";3;"2560";2;0;0;2;1;0;516;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-741527,908";"-1044620,339";"-741530,583";"-1044620,002";"PRAHA2Vinohrady";"BUDE»SK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182564";6;;"2018-02-15";4;"0820";2;0;0;2;1;2;504;0;0;0;300;2;1;01;1;1;1;0;1;3;3;00;5;02;10;;5;19;"11";3;0;1;0;1;5;0;2;1;1;"";"";"-741147,976";"-1044008,869";"-741148,106";"-1044007,747";"PRAHA2Vinohrady";"SlavÌkova";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182565";4;;"2018-02-15";4;"0840";1;4;0;2;1;2;503;0;0;0;950;2;0;01;1;1;1;0;1;2;0;00;5;02;19;;5;32;"12";3;0;0;0;1;37;350;2;1;1;"";"";"-750834,986";"-1043141,619";"-750834,879";"-1043141,339";"PRAHA6RuzynÏ";"";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182566";5;;"2018-02-15";4;"0825";1;3;0;2;1;2;401;0;0;0;1200;1;1;01;1;1;1;0;1;2;0;02;4;02;10;;3;41;"13";1;0;1;0;1;1;500;2;1;1;"";"";"-743398,735";"-1045180,636";"-743398,984";"-1045180,625";"PRAHA2Vyöehrad";"VRATISLAVOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182567";6;;"2018-02-15";4;"0905";2;0;0;2;1;2;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"04";12;0;1;0;1;5;0;2;1;1;"";"";"-737289,628";"-1036555,830";"-737290,996";"-1036555,895";"PRAHA8-œ¡BLICE";"œ¡BLICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182568";5;;"2018-02-15";4;"0850";1;4;0;2;1;2;503;0;0;0;500;2;1;01;1;1;1;3;1;0;0;00;1;03;00;;3;39;"07";1;0;1;0;1;3;200;2;1;1;"";"";"-734676,946";"-1041672,670";"-734679,187";"-1041672,552";"PRAHA9HloubÏtÌn";"KBELSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182569";6;;"2018-02-15";4;"0915";3;0;3;2;1;2;203;0;0;0;400;2;0;01;1;1;1;1;1;0;0;00;3;01;00;;3;35;"05";1;1;1;0;1;5;300;2;1;1;"";"";"-752076,083";"-1043109,567";"-752075,969";"-1043109,271";"PRAHA17ÿepy";"PRAéSK›OKRUH";"";"uzel";"";"";"";"";"";"";"";"";"1"
