"070706180146";6;;"2018-01-20";6;"2560";2;0;0;2;1;0;516;0;0;0;50;2;6;01;5;4;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-478699,29";"-1099812,328";"-478699,356";"-1099812,309";"PORUBA";"MiroslavaBajera";"";"místníkomunikace";"";"3374845";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"358703";"GN_V0.1UIR-ADR_410";"1"
"070706180147";5;;"2018-01-21";0;"1835";3;0;4;2;1;2;204;0;0;0;1700;2;6;01;5;5;1;1;1;0;0;00;3;01;00;;3;60;"15";1;0;1;0;1;5;1500;2;1;1;"";"";"-467367,882";"-1105274,415";"-467367,233";"-1105274,295";"RADVANICEABARTOVICE";"Fryštátská";"";"silnice1.tøídy";"11";"1618340";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"353531";"GN_V0.1UIR-ADR_410";"1"
"070706180148";6;;"2018-01-21";0;"2560";2;0;0;2;1;0;502;0;0;0;200;2;3;01;1;4;1;1;8;0;0;10;1;02;00;;3;35;"17";3;0;0;0;1;5;0;3;1;1;"";"";"-470165,802";"-1101062,364";"-470165,706";"-1101062,328";"MORAVSKÁOSTRAVA";"Pøívozská";"";"místníkomunikace";"";"461393";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"362883";"GN_V0.1UIR-ADR_410";"1"
"070706180149";6;;"2018-01-22";1;"0745";1;4;0;2;1;2;201;0;0;0;210;2;3;01;1;1;1;3;1;0;0;00;1;02;00;;3;47;"95";1;0;1;0;1;5;10;4;1;1;"";"";"-477365,903";"-1101625,149";"-477362,883";"-1101626,559";"PORUBA";"Martinovská";"";"silnice3.tøídy";"46620";"1657048";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"358291";"GN_V0.1UIR-ADR_410";"1"
"070706180150";8;;"2018-01-21";0;"2560";2;0;0;2;1;0;502;0;0;0;100;2;8;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-475392,5";"-1108073,044";"-475392,742";"-1108072,885";"OSTRAVA-JIH-VİŠKOVICE";"Jièínská";"";"místníkomunikace";"";"707748";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"355381";"GN_V0.1UIR-ADR_410";"1"
"070706180151";4;;"2018-01-22";1;"1001";1;2;0;2;1;0;505;0;0;0;200;2;3;01;1;1;1;2;1;2;0;02;5;02;19;;3;07;"07";1;0;1;0;1;17;100;2;1;1;"";"";"-471202,236";"-1100082,742";"-471201,95";"-1100083,519";"MORAVSKÁOSTRAVAAPØÍVOZ";"Mariánskohorská";"";"silnice2.tøídy";"647";"457096";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"358215";"GN_V0.1UIR-ADR_410";"1"
"070706180152";6;;"2018-01-22";1;"1045";3;0;9;2;1;2;516;0;0;0;70;2;8;01;1;1;1;0;0;0;0;00;1;01;00;;5;19;"09";3;0;1;0;1;5;20;3;1;1;"";"";"-483738,313";"-1097301,169";"-483741,12";"-1097302,257";"VelkáPolom";"PodMostem";"";"místníkomunikace";"";"446291";"";"Opaènıkesmìruúseku";"Pomalı";"510882";"349771";"GN_V0.1UIR-ADR_410";"1"
"070706180153";6;;"2018-01-22";1;"1710";1;4;0;2;1;2;508;0;0;0;750;2;3;01;1;4;1;1;1;3;3;00;5;02;10;;3;39;"16";1;0;1;0;1;5;250;2;1;1;"";"";"-472384,959";"-1102416,578";"-472384,462";"-1102418,003";"MARIÁNSKÉHORYAHULVÁKY";"FrániŠrámka";"";"místníkomunikace";"";"467207";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"353396";"GN_V0.1UIR-ADR_410";"1"
"070706180154";5;;"2018-01-01";1;"2560";8;2;0;1;1;0;405;0;0;1;800;2;1;01;1;4;1;1;7;3;5;00;1;02;00;;3;39;"06";1;0;1;0;1;3;500;2;1;1;"";"";"-471175,351";"-1102035,103";"-471175,299";"-1102035,457";"MORAVSKÁOSTRAVA";"28.øíjna";"";"silnice2.tøídy";"479";"3184459";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"353710";"GN_V0.1UIR-ADR_410";"1"
"070706180155";6;;"2018-01-23";2;"0650";9;0;0;2;1;2;204;0;0;0;20;2;6;01;1;4;1;1;1;0;0;00;3;01;00;;3;39;"08";12;0;1;0;1;5;20;2;1;1;"";"";"-478165,442";"-1102711,685";"-478165,285";"-1102711,756";"PORUBA";"NadPorubkou";"";"místníkomunikace";"";"1740560";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"360406";"GN_V0.1UIR-ADR_410";"1"
"070706180156";6;;"2018-01-23";2;"1020";4;0;0;2;1;2;412;0;0;0;1;2;5;01;1;1;1;1;1;3;3;00;4;01;10;;3;13;"03";1;0;1;0;1;5;1;3;1;1;"";"";"-478934,857";"-1101425,331";"-478934,849";"-1101425,315";"PORUBA";"Hlavnítøída";"";"místníkomunikace";"";"462969";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"357715";"GN_V0.1UIR-ADR_410";"1"
"070706180157";6;;"2018-01-23";2;"1407";1;1;0;2;1;2;516;0;0;0;6;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"05";1;0;1;0;1;5;1;2;1;1;"";"";"-475359,301";"-1107042,191";"-475360,059";"-1107042,55";"OSTRAVA-JIH-VİŠKOVICE";"Šeøíková";"";"místníkomunikace";"";"483864";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"365017";"GN_V0.1UIR-ADR_410";"1"
"070706180158";5;;"2018-01-23";2;"2125";1;4;0;2;1;2;508;0;0;0;1150;2;1;01;1;4;1;1;1;0;0;05;1;02;00;;3;04;"09";3;0;0;0;1;1;600;3;1;1;"";"";"-471045,587";"-1099334,137";"-471048,433";"-1099335,194";"PØÍVOZ";"Hluèínská";"";"silnice1.tøídy";"56";"3305475";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"354198";"GN_V0.1UIR-ADR_410";"1"
"070706180159";6;;"2018-01-24";3;"0005";0;0;0;2;1;0;508;0;0;0;40;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;11;00;"";1;0;1;0;1;5;40;9;;;"";"";"-470570,827";"-1099960,023";"-470564,173";"-1099954,158";"MORAVSKÁOSTRAVA";"Sokolskátøída";"";"místníkomunikace";"";"3141511";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"365777";"GN_V0.1UIR-ADR_410";"1"
"070706180160";6;;"2018-01-24";3;"0130";9;0;0;2;1;2;516;0;0;0;50;5;5;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"16";12;0;0;0;1;5;50;2;1;1;"";"";"-475621,451";"-1100132,098";"-475621,75";"-1100132,357";"HOŠÁLKOVICE";"KVodì";"";"místníkomunikace";"";"1739521";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"355909";"GN_V0.1UIR-ADR_410";"1"
"070706180161";5;;"2018-01-24";3;"0920";1;4;0;2;1;2;201;0;0;0;600;2;1;01;1;1;1;3;1;0;0;05;1;02;00;;3;39;"01";1;0;1;0;1;3;300;2;1;1;"";"";"-470737,738";"-1101971,997";"-470739,618";"-1101972,323";"MORAVSKÁOSTRAVA";"Místecká";"";"silnice1.tøídy";"56";"1617303";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"358738";"GN_V0.1UIR-ADR_410";"1"
"070706180162";6;;"2018-01-24";3;"1030";2;0;0;2;1;2;511;0;0;0;300;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;99;"15";3;0;1;0;1;5;100;2;1;1;"";"";"-470539,273";"-1101122,411";"-470538,975";"-1101123,373";"MORAVSKÁOSTRAVA";"30.dubna";"";"místníkomunikace";"";"3045968";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"365769";"GN_V0.1UIR-ADR_410";"1"
"070706180163";6;;"2018-01-24";3;"1350";2;0;0;2;1;0;516;0;0;0;105;2;1;01;1;1;1;1;1;0;0;10;2;02;00;;5;17;"10";1;0;1;0;1;5;5;3;1;1;"";"";"-471049,886";"-1102377,167";"-471044,138";"-1102376,017";"MORAVSKÁOSTRAVA";"PetraKøièky";"";"místníkomunikace";"";"1617294";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"361658";"GN_V0.1UIR-ADR_410";"1"
"070706180164";6;;"2018-01-24";3;"1545";1;3;0;2;1;2;402;0;0;0;1500;2;1;01;1;1;1;1;1;3;3;00;4;02;10;;3;39;"09";1;0;1;0;1;5;500;2;1;1;"";"";"-470055,175";"-1101337,21";"-470055,165";"-1101337,116";"MORAVSKÁOSTRAVA";"Dvoøákova";"";"místníkomunikace";"";"462570";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"353167";"GN_V0.1UIR-ADR_410";"1"
"070706180165";6;;"2018-01-24";3;"1550";1;4;0;2;1;2;508;0;0;0;550;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;39;"10";1;0;1;0;1;5;300;2;1;1;"";"";"-476704,777";"-1104057,721";"-476704,515";"-1104058,088";"SVINOV";"Polanecká";"";"silnice1.tøídy";"11";"3043081";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"";"GN_V0.1UIR-ADR_410";"1"
"070706180166";6;;"2018-01-24";3;"1812";1;2;0;2;1;2;413;0;0;0;150;2;1;01;1;4;1;1;1;3;3;01;4;02;10;;3;39;"12";1;0;1;0;1;5;100;2;1;1;"";"";"-475035,14";"-1106366,591";"-475034,184";"-1106367,183";"OSTRAVA-JIH-ZÁBØEH";"Vıškovická";"";"silnice3.tøídy";"4787";"717049";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"368652";"GN_V0.1UIR-ADR_410";"1"
"070706180167";5;;"2018-01-24";3;"1910";3;0;4;2;1;2;204;0;0;0;250;2;3;01;1;4;1;3;1;3;3;00;5;01;10;;3;25;"98";1;0;1;0;1;1;150;7;1;1;"";"";"-475626,561";"-1102448,845";"-475627,701";"-1102453,955";"NOVÁVES";"Opavská";"";"silnice2.tøídy";"479";"1283327";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"361143";"GN_V0.1UIR-ADR_410";"1"
"070706180168";6;;"2018-01-25";4;"0600";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;4;1;3;1;0;0;00;1;01;00;;3;42;"17";3;0;1;0;1;5;50;2;1;5;"";"";"-483007,478";"-1096254,712";"-483009,686";"-1096256,357";"";"";"";"silnice1.tøídy";"11";"3514178";"";"Souhlasnısesmìremúseku";"Pomalı";"510882";"";"GN_V0.1UIR-ADR_410";"1"
"070706180169";6;;"2018-01-24";3;"1600";3;0;9;2;1;0;502;0;0;0;80;2;1;01;1;1;1;1;1;3;5;00;4;01;10;;17;;"XX";;;;;;;0;;;;"";"";"-470483,177";"-1105520,162";"-470483,522";"-1105520,65";"SLEZSKÁOSTRAVA-KUNÈIÈKY";"NaÈervence";"";"místníkomunikace";"";"477180";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"359157";"GN_V0.1UIR-ADR_410";"1"
"070706180170";5;;"2018-01-25";4;"0750";1;4;0;1;1;2;503;0;0;2;1200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;99;"15";1;0;1;0;1;1;700;2;1;1;"-480341,255";"-1099428,266";"-480341,255";"-1099428,266";"-480336,037";"-1099423,372";"PORUBA";"Opavská";"";"silnice1.tøídy";"11";"1618705";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"361143";"GN_V0.1UIR-ADR_410";"1"
"070706180171";6;;"2018-01-25";4;"0925";2;0;0;2;1;2;508;0;0;0;1400;2;1;01;1;1;1;1;1;0;0;10;1;04;00;;3;39;"01";1;0;1;0;1;5;500;2;1;1;"-477176,296";"-1102521,684";"-477170,387";"-1102505,57";"-477170,725";"-1102506,233";"PORUBA";"Vietnamská";"";"místníkomunikace";"";"467595";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"367354";"GN_V0.1UIR-ADR_410";"1"
"070706180172";5;;"2018-01-25";4;"1140";1;2;0;2;1;2;411;0;0;0;1600;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;5;48;"06";3;0;1;0;1;1;100;3;1;1;"";"";"-471388,655";"-1104660,671";"-471388,543";"-1104660,697";"VÍTKOVICE";"Rudná";"";"silnice1.tøídy";"56";"750879";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"358738";"GN_V0.1UIR-ADR_410";"1"
"070706180173";8;;"2018-01-23";2;"2560";2;0;0;2;1;0;511;0;0;0;100;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-470123,815";"-1101753,874";"-470123,815";"-1101753,874";"-470125,288";"-1101756,425";"MORAVSKÁOSTRAVA";"Tyršova";"";"místníkomunikace";"";"464390";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"365840";"GN_V0.1UIR-ADR_410";"1"
"070706180174";5;;"2018-01-25";4;"1300";1;4;0;2;1;2;508;0;0;0;1000;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;3;02;"02";1;0;1;0;1;1;500;3;1;1;"-474306,598";"-1102530,17";"-474301,227";"-1102553,266";"-474301,092";"-1102553,946";"NOVÁVES";"28.øíjna";"";"silnice2.tøídy";"479";"467777";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"353710";"GN_V0.1UIR-ADR_410";"1"
"070706180175";6;;"2018-01-25";4;"1100";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;29;"12";1;0;1;0;1;5;150;2;1;5;"";"";"-469458,737";"-1097546,213";"-469459,04";"-1097545,341";"";"";"";"silnice2.tøídy";"647";"447048";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"351938";"GN_V0.1UIR-ADR_410";"1"
"070706180176";6;;"2018-01-25";4;"1230";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-475732,901";"-1106832,474";"-475732,901";"-1106832,474";"-475735,473";"-1106829,928";"OSTRAVA-JIH-VİŠKOVICE";"NaVıspì";"";"místníkomunikace";"";"3041853";"";"";"Pomalı";"554821";"354597";"GN_V0.1UIR-ADR_410";"1"
"070706180177";6;;"2018-01-25";4;"2560";2;0;0;2;1;0;502;0;0;0;50;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-478054,197";"-1101373,547";"-478055,105";"-1101375,311";"PORUBA";"Opavská";"";"místníkomunikace";"";"462839";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"360368";"GN_V0.1UIR-ADR_410";"1"
"070706180178";4;;"2018-01-25";4;"1840";1;2;0;1;1;2;401;0;0;1;720;2;1;01;1;4;1;3;1;2;0;01;4;02;19;;3;31;"00";1;0;0;1;1;33;500;2;1;1;"";"";"-478285,576";"-1101236,389";"-478285,699";"-1101236,632";"PORUBA";"Opavská";"";"silnice2.tøídy";"479";"3046991";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"361143";"GN_V0.1UIR-ADR_410";"1"
"070706180179";6;;"2018-01-23";2;"1900";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;26;"17";1;0;1;0;1;5;200;2;1;5;"-475276,259";"-1098328,543";"-475276,259";"-1098328,543";"-475276,32";"-1098320,766";"";"";"";"místníkomunikace";"";"3478599";"";"";"Pomalı";"554821";"";"GN_V0.1UIR-ADR_410";"1"
"070706180180";6;;"2018-01-26";5;"1140";1;3;0;2;1;2;502;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;32;"15";3;0;1;0;1;5;10;2;1;1;"-471255,11";"-1099779,929";"-471255,11";"-1099779,929";"-471258,4";"-1099774,509";"PØÍVOZ";"Špálova";"";"místníkomunikace";"";"455673";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"365165";"GN_V0.1UIR-ADR_410";"1"
"070706180181";6;;"2018-01-24";3;"2560";2;0;0;2;1;0;516;0;0;0;100;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-477901,384";"-1101493,636";"-477901,384";"-1101493,636";"-477897,643";"-1101496,007";"PORUBA";"Nálepkovonámìstí";"";"místníkomunikace";"";"1739799";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"360368";"GN_V0.1UIR-ADR_410";"1"
"070706180182";6;;"2018-01-26";5;"1445";1;3;0;2;1;2;504;0;0;0;200;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;13;"09";1;0;1;0;1;5;100;2;1;1;"-480155,232";"-1099452,598";"-480155,232";"-1099452,598";"-480151,524";"-1099456,49";"PLESNÁ";"Opavská";"";"místníkomunikace";"";"1647021";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"";"GN_V0.1UIR-ADR_410";"1"
"070706180183";5;;"2018-01-26";5;"1440";8;3;0;2;1;2;508;0;0;0;250;2;1;01;1;1;1;1;1;3;4;00;4;02;10;;3;44;"15";1;0;1;0;1;5;200;2;1;1;"-470787,794";"-1100056,615";"-470787,794";"-1100056,615";"-470786,757";"-1100057,979";"MORAVSKÁOSTRAVA";"Nádraní";"";"místníkomunikace";"";"1617250";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"359041";"GN_V0.1UIR-ADR_410";"1"
"070706180184";6;;"2018-01-26";5;"1530";2;0;0;2;1;0;502;0;0;0;20;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;08;"09";3;0;1;0;1;5;10;2;1;1;"-470372,524";"-1101144,484";"-470372,524";"-1101144,484";"-470371,908";"-1101147,224";"MORAVSKÁOSTRAVA";"Veleslavínova";"";"místníkomunikace";"";"461820";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"367214";"GN_V0.1UIR-ADR_410";"1"
"070706180185";6;;"2018-01-26";5;"2005";3;0;3;2;1;2;509;0;0;0;230;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;04;"07";1;0;0;0;1;5;200;2;1;1;"";"";"-478749,292";"-1100619,458";"-478749,058";"-1100618,853";"PORUBA";"Slavíkova";"";"místníkomunikace";"";"1624925";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"363961";"GN_V0.1UIR-ADR_410";"1"
"070706180186";6;;"2018-01-26";5;"2330";2;0;0;2;1;9;516;0;0;0;1500;2;1;01;1;4;1;1;1;0;0;00;1;06;00;;3;12;"";1;0;0;0;1;5;200;7;5;1;"";"";"-473351,304";"-1108213,109";"-473350,552";"-1108213,06";"OSTRAVA-JIH-HRABÙVKA";"VáclavaJiøikovského";"";"místníkomunikace";"";"489078";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"366960";"GN_V0.1UIR-ADR_410";"1"
"070706180187";6;;"2018-01-27";6;"0259";3;0;9;2;1;8;209;0;0;0;1300;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;47;"05";1;0;1;0;1;5;1000;2;5;1;"-466556,186";"-1101082,824";"-466556,186";"-1101082,824";"-466556,728";"-1101070,614";"SLEZSKÁOSTRAVA";"Èeskoslovenskéarmády";"";"silnice3.tøídy";"4721";"461387";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"352497";"GN_V0.1UIR-ADR_410";"1"
"070706180188";5;;"2018-01-27";6;"0907";0;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"12";1;0;1;0;1;1;0;9;;;"";"";"-471802,995";"-1106481,828";"-471804,038";"-1106481,725";"HRABOVÁ";"Místecká";"";"silnice1.tøídy";"56";"3305336";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"358738";"GN_V0.1UIR-ADR_410";"1"
"070706180189";6;;"2018-01-27";6;"1108";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;17;"13";1;0;1;0;1;5;0;9;;;"";"";"-473306,04";"-1106043,169";"-473306,206";"-1106043,219";"OSTRAVA-JIH-HRABÙVKA";"Horní";"";"místníkomunikace";"";"1618195";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"354317";"GN_V0.1UIR-ADR_410";"1"
"070706180190";6;;"2018-01-27";6;"1300";2;0;0;2;1;8;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;31;"99";1;0;1;0;1;5;50;3;5;1;"";"";"-470341,045";"-1100347,622";"-470338,438";"-1100345,568";"MORAVSKÁOSTRAVA";"Partyzánskénámìstí";"";"místníkomunikace";"";"3122359";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"361411";"GN_V0.1UIR-ADR_410";"1"
"070706180191";6;;"2018-01-27";6;"1745";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"04";1;0;1;0;1;5;100;2;1;5;"";"";"-467890,86";"-1109459";"-467891,236";"-1109459,645";"";"";"";"silnice2.tøídy";"478";"493417";"";"Opaènıkesmìruúseku";"Pomalı";"598879";"109690";"GN_V0.1UIR-ADR_410";"1"
"070706180192";6;;"2018-01-27";6;"2350";3;0;3;2;1;2;516;0;0;0;170;2;3;01;1;4;1;1;1;3;3;00;1;01;00;;3;39;"97";1;0;1;0;1;5;150;7;1;1;"";"";"-469144,47";"-1099616,96";"-469144,482";"-1099618,097";"SLEZSKÁOSTRAVA";"Hladnovská";"";"místníkomunikace";"";"454986";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"354112";"GN_V0.1UIR-ADR_410";"1"
"070706180193";6;;"2018-01-28";0;"0120";9;0;0;2;1;0;205;0;0;0;100;2;3;01;1;4;1;1;1;3;3;00;5;01;10;;3;39;"08";1;0;1;0;1;5;100;9;;;"";"";"-467023,94";"-1110165,033";"-467023,899";"-1110167,689";"VÁCLAVOVICE";"Vratimovská";"";"silnice2.tøídy";"478";"707793";"";"Opaènıkesmìruúseku";"Pomalı";"598879";"110621";"GN_V0.1UIR-ADR_410";"1"
"070706180194";4;;"2018-01-28";0;"1245";1;2;0;1;1;2;403;0;0;1;2000;2;3;01;1;1;1;5;1;3;3;02;4;02;19;;3;35;"15";1;0;1;0;1;33;1500;2;1;1;"";"";"-478290,576";"-1101232,137";"-478290,336";"-1101232,254";"PORUBA";"Sokolovská";"";"místníkomunikace";"";"462154";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"353540";"GN_V0.1UIR-ADR_410";"1"
"070706180195";6;;"2018-01-28";0;"1400";3;0;3;2;1;0;505;0;0;0;60;2;1;01;1;1;1;0;1;0;0;10;1;01;00;;3;35;"00";1;0;1;0;1;5;10;9;;;"";"";"-469718,373";"-1108670,034";"-469717,959";"-1108669,927";"VRATIMOV";"Bunièitá";"";"místníkomunikace";"";"1740811";"";"Souhlasnısesmìremúseku";"Pomalı";"598879";"";"GN_V0.1UIR-ADR_410";"1"
"070706180196";6;;"2018-01-28";0;"1715";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;5;400;2;1;5;"";"";"-481688,675";"-1099757,844";"-481688,984";"-1099758,356";"KRÁSNÉPOLE";"Krásnopolská";"";"místníkomunikace";"";"455626";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"357120";"GN_V0.1UIR-ADR_410";"1"
"070706180197";6;;"2018-01-28";0;"1715";2;0;0;2;1;2;504;0;0;0;100;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"02";1;0;1;0;1;5;50;2;1;1;"";"";"-474370,244";"-1105283,701";"-474370,025";"-1105282,37";"OSTRAVA-JIH-ZÁBØEH";"Støedoškolská";"";"místníkomunikace";"";"476286";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"364703";"GN_V0.1UIR-ADR_410";"1"
"070706180198";6;;"2018-01-29";1;"0510";1;2;0;2;1;2;204;0;0;0;1400;2;3;01;1;4;1;1;1;0;0;00;2;02;00;;3;39;"05";1;1;1;0;1;5;400;3;1;1;"";"";"-469282,467";"-1106013,269";"-469282,23";"-1106011,173";"SLEZSKÁOSTRAVA-KUNÈICE";"Vratimovská";"";"místníkomunikace";"";"1740790";"";"";"Pomalı";"554821";"";"GN_V0.1UIR-ADR_410";"1"
"070706180199";6;;"2018-01-29";1;"0915";4;0;0;1;1;2;412;0;1;0;100;2;3;01;1;1;1;1;1;3;3;01;3;01;00;;3;39;"15";1;0;1;0;1;5;100;2;1;1;"";"";"-470784,004";"-1101836,357";"-470783,355";"-1101836,734";"MORAVSKÁOSTRAVA";"Senováná";"";"silnice1.tøídy";"56";"1618315";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"363758";"GN_V0.1UIR-ADR_410";"1"
"070706180200";6;;"2018-01-28";0;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-477895,301";"-1101494,277";"-477899,061";"-1101492,129";"-477896,296";"-1101493,881";"PORUBA";"Nálepkovonámìstí";"";"místníkomunikace";"";"1739799";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"360368";"GN_V0.1UIR-ADR_410";"1"
"070706180201";6;;"2018-01-29";1;"1510";5;0;0;2;4;0;100;0;0;0;620;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;44;"15";3;0;1;0;1;5;600;3;1;5;"";"";"-465903,228";"-1110974,151";"-465902,898";"-1110975,256";"Václavovice";"Vratimovská";"";"silnice3.tøídy";"47310";"1741228";"";"Opaènıkesmìruúseku";"Pomalı";"598836";"109584";"GN_V0.1UIR-ADR_410";"1"
"070706180202";4;;"2018-01-29";1;"1515";9;0;0;2;7;0;601;0;0;0;200;2;1;01;1;1;1;1;1;2;0;00;4;01;13;;3;31;"04";1;0;1;0;1;53;200;3;1;1;"";"";"-476747,725";"-1102004,702";"-476748,043";"-1102005,335";"PORUBA";"Opavská";"";"silnice2.tøídy";"479";"1625733";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"361143";"GN_V0.1UIR-ADR_410";"1"
"070706180203";6;;"2018-01-25";4;"1430";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"99";1;0;1;0;1;5;0;9;;;"";"";"-476369,038";"-1102841,626";"-476369,308";"-1102841,273";"SVINOV";"Bílovecká";"";"místníkomunikace";"";"3204926";"";"";"Pomalı";"554821";"364444";"GN_V0.1UIR-ADR_410";"1"
"070706180204";6;;"2018-01-29";1;"1640";1;3;0;1;1;2;402;0;0;1;500;2;1;01;1;2;1;1;1;3;3;01;4;02;10;;3;32;"08";1;0;1;0;1;5;300;2;1;1;"";"";"-473799,556";"-1108309,889";"-473801,592";"-1108308,463";"OSTRAVA-JIH-DUBINA";"Horní";"";"místníkomunikace";"";"1740705";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"354317";"GN_V0.1UIR-ADR_410";"1"
"070706180205";6;;"2018-01-29";1;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-467659,659";"-1106045,508";"-467651,058";"-1106041,207";"-467648,695";"-1106040,856";"SLEZSKÁOSTRAVA-KUNÈICE";"Šenovská";"";"místníkomunikace";"";"3046502";"";"";"Pomalı";"554821";"";"GN_V0.1UIR-ADR_410";"1"
"070706180206";5;;"2018-01-29";1;"1755";1;4;0;2;1;2;201;0;0;0;60;2;1;01;1;4;1;3;1;0;0;00;1;02;00;;8;99;"11";5;0;1;0;1;1;50;4;1;1;"";"";"-477438,236";"-1101211,469";"-477438,138";"-1101211,459";"PORUBA";"Sokolovská";"";"místníkomunikace";"";"1739835";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"364185";"GN_V0.1UIR-ADR_410";"1"
