"190906170319";6;;"2017-05-07";0;"1435";1;3;0;1;2;2;403;0;0;1;30;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;13;00;"";1;0;0;0;1;5;0;8;1;1;"-867298,405";"-1015760,332";"-867298,405";"-1015760,332";"-867299,219";"-1015761,33";"DolníRychnov";"Revoluèní";"";"místníkomunikace";"";"734702";"";"Opaènýkesmìruúseku";"Pomalý";"538591";"549461";"GN_V0.1UIR-ADR_410";"1"
"190906170320";0;6;"2017-05-07";0;"2347";5;0;0;2;4;0;100;0;0;0;10;2;1;01;1;6;1;6;1;0;0;00;1;01;00;;3;17;"05";1;0;1;0;1;1;10;2;1;1;"-876031,155";"-1021460,677";"-876031,155";"-1021460,677";"-876032,729";"-1021452,259";"";"";"";"místníkomunikace";"R6";"1510174";"";"Souhlasnýsesmìremúseku";"Pomalý";"560499";"";"GN_V0.1UIR-ADR_410";"2"
"190906170321";2;209;"2017-05-08";1;"0340";3;0;9;1;1;8;508;0;0;1;550;2;1;01;1;6;1;1;8;0;0;00;2;01;00;;3;39;"06";1;0;1;1;1;3;500;2;5;1;"-856694,025";"-1021320,198";"-856694,025";"-1021320,198";"-856701,953";"-1021314,562";"";"";"";"silnice2.tøídy";"209";"3089377";"";"Souhlasnýsesmìremúseku";"Pomalý";"560367";"550019";"GN_V0.1UIR-ADR_410";"2"
"190906170322";2;210;"2017-05-08";1;"0925";1;3;0;2;1;2;508;0;0;0;200;2;1;01;1;1;1;2;1;3;3;00;5;02;19;6;2;83;"01";3;0;1;1;1;12;100;2;1;1;"-867171,477";"-1013539,169";"-867171,477";"-1013539,169";"-867154,32";"-1013530,257";"Sokolov";"Kraslická";"";"silnice2.tøídy";"210";"3288826";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"553735";"GN_V0.1UIR-ADR_410";"1"
"190906170323";6;;"2017-05-08";1;"1115";2;0;0;2;1;2;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;60;"10";3;0;1;0;1;5;50;2;1;1;"-859054,473";"-1008400,346";"-859054,473";"-1008400,346";"-859054,402";"-1008401,572";"Chodov";"Hlavní";"";"místníkomunikace";"";"184618";"";"Opaènýkesmìruúseku";"Pomalý";"560383";"550426";"GN_V0.1UIR-ADR_410";"1"
"190906170324";0;6;"2017-05-08";1;"0215";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;6;2;6;1;0;0;00;1;01;00;;8;26;"11";3;0;1;0;1;3;200;4;1;1;"-860764,703";"-1013287,517";"-860764,703";"-1013287,517";"-860770,238";"-1013274,623";"";"";"";"místníkomunikace";"R6";"3069782";"";"Souhlasnýsesmìremúseku";"Pomalý";"560570";"";"GN_V0.1UIR-ADR_410";"2"
"190906170325";6;;"2017-05-09";2;"2560";2;0;0;2;1;0;504;0;0;0;70;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-876976,114";"-1018483,956";"-876976,114";"-1018483,956";"-876978,266";"-1018480,157";"KynšperknadOhøí";"Pochlovická";"";"místníkomunikace";"";"1425619";"";"Souhlasnýsesmìremúseku";"Pomalý";"560499";"552135";"GN_V0.1UIR-ADR_410";"1"
"190906170326";6;;"2017-05-09";2;"2035";1;1;0;2;1;0;205;0;0;0;300;2;1;01;1;1;3;1;1;0;0;00;2;02;00;;3;39;"98";1;1;1;0;1;5;0;9;;;"-858386,083";"-1007863,976";"-858386,083";"-1007863,976";"-858386,834";"-1007861,484";"Chodov";"Podìbradova";"";"místníkomunikace";"";"1668610";"";"Opaènýkesmìruúseku";"Pomalý";"560383";"550591";"GN_V0.1UIR-ADR_410";"1"
"190906170327";0;6;"2017-05-10";3;"0030";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;6;1;6;1;0;0;00;1;01;00;;7;26;"10";3;0;1;0;1;1;200;3;1;1;"-868659,758";"-1017704,477";"-868652,775";"-1017708,237";"-868652,736";"-1017708,392";"";"";"";"místníkomunikace";"R6";"1792262";"";"Souhlasnýsesmìremúseku";"Pomalý";"560294";"";"GN_V0.1UIR-ADR_410";"2"
"190906170328";6;;"2017-05-10";3;"2560";2;0;0;2;1;0;504;0;0;0;20;5;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-867076,117";"-1015088,606";"-867076,117";"-1015088,606";"-867075,029";"-1015084,939";"DOLNÍRYCHNOV";"";"";"místníkomunikace";"";"1314412";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"";"GN_V0.1UIR-ADR_410";"1"
"190906170329";2;209;"2017-05-10";3;"1340";1;1;0;2;1;2;405;0;0;0;400;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;07;"98";1;0;1;1;1;1;200;2;1;1;"-857600,272";"-1007946,48";"-857600,272";"-1007946,48";"-857600,697";"-1007945,872";"";"";"";"silnice2.tøídy";"209";"2613019";"";"Opaènýkesmìruúseku";"Pomalý";"560383";"550540";"GN_V0.1UIR-ADR_410";"2"
"190906170330";2;209;"2017-05-12";5;"1245";3;0;9;2;1;0;504;0;0;0;40;2;1;01;1;1;1;1;1;3;3;02;5;01;19;6;17;;"XX";;;;;;;0;;;;"-858874,281";"-1014433,908";"-858874,281";"-1014433,908";"-858877,299";"-1014428,61";"Loket";"Rooseveltova";"";"silnice2.tøídy";"209";"869739";"";"Opaènýkesmìruúseku";"Pomalý";"560537";"552488";"GN_V0.1UIR-ADR_410";"1"
"190906170331";0;6;"2017-05-13";6;"1430";3;0;4;2;1;2;204;0;0;0;300;2;3;01;4;1;1;6;1;0;0;00;3;01;00;;3;16;"08";1;1;1;0;1;1;200;2;1;1;"-869599,364";"-1017775,415";"-869599,364";"-1017775,415";"-869599,499";"-1017781,489";"";"";"";"místníkomunikace";"R6";"1792252";"";"Souhlasnýsesmìremúseku";"Pomalý";"560294";"";"GN_V0.1UIR-ADR_410";"2"
"190906170332";2;222;"2017-05-13";6;"1505";1;3;0;1;1;2;403;0;0;1;200;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;13;"99";1;0;1;0;1;21;100;2;1;1;"-858040,164";"-1008742,841";"-858060,964";"-1008742,795";"-858061,001";"-1008742,949";"Chodov";"Karlovarská";"";"silnice2.tøídy";"222";"185656";"";"Opaènýkesmìruúseku";"Pomalý";"560383";"550477";"GN_V0.1UIR-ADR_410";"1"
"190906170333";3;21217;"2017-05-13";6;"2125";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;47;"07";1;0;1;0;1;1;200;3;1;1;"-871584,158";"-1015373,23";"-871578,254";"-1015368,399";"-871578,498";"-1015368,729";"";"";"";"silnice3.tøídy";"21217";"3089243";"";"Opaènýkesmìruúseku";"Pomalý";"560316";"";"GN_V0.1UIR-ADR_410";"2"
"190906170334";2;209;"2017-05-14";0;"1720";3;0;9;2;1;2;201;0;0;0;250;2;3;01;3;1;1;1;8;0;0;00;2;01;00;;3;31;"96";1;0;1;0;1;3;50;2;1;1;"-857947,642";"-1008419,225";"-857947,642";"-1008419,225";"-857954,35";"-1008412,914";"Chodov";"Nejdecká";"";"silnice2.tøídy";"209";"3089391";"";"Opaènýkesmìruúseku";"Pomalý";"560383";"550540";"GN_V0.1UIR-ADR_410";"1"
"190906170335";6;;"2017-05-14";0;"1830";2;0;0;2;1;0;504;0;0;0;1;1;3;01;3;4;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-873134,488";"-1012446,851";"-873134,488";"-1012446,851";"-873134,95";"-1012440,81";"Habartov";"KarlaÈapka";"";"místníkomunikace";"";"2628294";"";"Opaènýkesmìruúseku";"Pomalý";"560359";"549649";"GN_V0.1UIR-ADR_410";"1"
"190906170336";6;;"2017-05-15";1;"0645";1;3;0;2;1;2;508;0;0;0;2100;2;1;01;1;1;1;1;1;3;4;00;2;02;00;;5;26;"05";1;0;1;0;1;5;100;2;1;2;"-859609,307";"-1014012,723";"-859609,307";"-1014012,723";"-859611,187";"-1014015,402";"Loket";"Sportovní";"";"místníkomunikace";"";"1759580";"";"Opaènýkesmìruúseku";"Pomalý";"560537";"552534";"GN_V0.1UIR-ADR_410";"1"
"190906170337";6;;"2017-05-16";2;"1258";1;4;0;2;1;2;503;0;0;0;60;2;1;01;1;1;1;1;1;3;3;00;6;02;10;6;8;99;"05";5;0;1;0;1;5;50;4;1;1;"-865351,612";"-1014548,301";"-865351,612";"-1014548,301";"-865352,579";"-1014537,508";"Sokolov";"Sokolovská";"";"místníkomunikace";"";"200895";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"554146";"GN_V0.1UIR-ADR_410";"1"
"190906170338";6;;"2017-05-17";3;"1645";0;0;0;1;0;0;100;0;0;1;0;3;1;01;1;1;1;0;1;3;3;02;5;01;10;6;8;99;"06";4;0;1;0;1;5;0;4;1;1;"-866879,746";"-1013400,543";"-866879,746";"-1013400,543";"-866879,42";"-1013406,071";"Sokolov";"Nádražní";"";"místníkomunikace";"";"2541746";"";"Opaènýkesmìruúseku";"Pomalý";"560286";"553891";"GN_V0.1UIR-ADR_410";"1"
"190906170339";6;;"2017-05-18";4;"1640";1;4;0;2;1;9;503;0;0;0;550;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"90";1;0;1;0;1;5;100;2;5;1;"-866542,969";"-1014632,483";"-866542,969";"-1014632,483";"-866543,189";"-1014632,606";"Sokolov";"BoženyNìmcové";"";"místníkomunikace";"";"1671368";"";"Opaènýkesmìruúseku";"Pomalý";"560286";"553361";"GN_V0.1UIR-ADR_410";"1"
"190906170340";0;6;"2017-05-19";5;"0218";5;0;0;2;4;0;100;0;0;0;410;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;7;48;"14";3;0;1;0;1;3;400;3;1;1;"-864438,678";"-1014944,312";"-864444,586";"-1014940,015";"-864445,497";"-1014939,291";"";"";"";"místníkomunikace";"R6";"1795173";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"";"GN_V0.1UIR-ADR_410";"2"
"190906170341";6;;"2017-05-19";5;"1060";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;0;1;3;5;00;5;02;10;7;17;;"XX";;;;;;;0;;;;"-864919,403";"-1015038,799";"-864892,546";"-1015053,839";"-864892,502";"-1015053,738";"Sokolov";"Slavíèkova";"";"místníkomunikace";"";"202251";"";"Opaènýkesmìruúseku";"Pomalý";"560286";"";"GN_V0.1UIR-ADR_410";"1"
"190906170342";3;21024;"2017-05-19";5;"2055";5;0;0;2;4;0;100;0;0;0;100;2;3;01;4;2;1;1;1;0;0;00;1;01;00;;3;39;"11";0;0;1;0;1;3;100;2;1;1;"-866979,378";"-1018864,49";"-866979,378";"-1018864,49";"-866984,888";"-1018871,707";"";"";"";"silnice3.tøídy";"21024";"2610774";"";"Souhlasnýsesmìremúseku";"Pomalý";"560294";"";"GN_V0.1UIR-ADR_410";"2"
"190906170343";6;;"2017-05-20";6;"0515";3;0;9;1;1;9;205;0;0;1;250;2;3;01;3;6;3;1;8;0;0;00;3;01;00;;3;35;"00";1;0;1;0;1;5;200;2;5;1;"-865690,152";"-1015358,192";"-865712,712";"-1015282,991";"-865711,37";"-1015282,737";"Sokolov";"Slovenská";"";"místníkomunikace";"";"202854";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"554359";"GN_V0.1UIR-ADR_410";"1"
"190906170344";6;;"2017-05-20";6;"1545";1;2;0;1;2;2;402;0;0;1;255;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;13;00;"";1;0;0;0;1;5;5;8;1;1;"-867320,108";"-1017576,166";"-867320,108";"-1017576,166";"-867319,756";"-1017576,25";"Bøezová";"Hlavní";"";"místníkomunikace";"";"207928";"";"Souhlasnýsesmìremúseku";"Pomalý";"560294";"549231";"GN_V0.1UIR-ADR_410";"1"
"190906170345";6;;"2017-05-20";6;"1855";1;3;0;1;1;2;504;0;0;1;1500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"04";7;0;1;0;1;5;300;2;1;1;"-874136,633";"-995615,294";"-874136,633";"-995615,294";"-874137,959";"-995605,951";"Kraslice";"Kpt.Jaroše";"";"místníkomunikace";"";"2541169";"";"Opaènýkesmìruúseku";"Pomalý";"560472";"551121";"GN_V0.1UIR-ADR_410";"1"
"190906170346";2;209;"2017-05-20";6;"2150";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"13";1;0;1;0;1;1;300;2;1;1;"-857389,842";"-1021924,685";"-857389,842";"-1021924,685";"-857390,475";"-1021923,991";"";"";"";"silnice2.tøídy";"209";"3089096";"";"Souhlasnýsesmìremúseku";"Pomalý";"560367";"";"GN_V0.1UIR-ADR_410";"2"
"190906170347";3;2099;"2017-05-20";6;"2245";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"10";1;0;1;0;1;1;100;2;1;1;"-862695,526";"-1014786,17";"-862695,526";"-1014786,17";"-862695,782";"-1014780,687";"";"";"";"silnice3.tøídy";"2099";"3089103";"";"Souhlasnýsesmìremúseku";"Pomalý";"560642";"660043";"GN_V0.1UIR-ADR_410";"2"
"190906170348";6;;"2017-05-21";0;"1425";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"00";1;0;1;0;1;5;0;9;;;"-858912,384";"-1008619,043";"-858912,384";"-1008619,043";"-858905,367";"-1008615,124";"Chodov";"Smetanova";"";"místníkomunikace";"";"1791931";"";"Souhlasnýsesmìremúseku";"Pomalý";"560383";"";"GN_V0.1UIR-ADR_410";"1"
"190906170349";6;;"2017-05-19";5;"2560";3;0;9;2;1;0;511;0;0;0;250;2;1;01;1;1;1;1;8;3;5;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-858620,954";"-1009331,51";"-858620,954";"-1009331,51";"-858617,476";"-1009332,24";"Chodov";"UPorcelánky";"";"místníkomunikace";"";"187208";"";"Opaènýkesmìruúseku";"Pomalý";"560383";"550809";"GN_V0.1UIR-ADR_410";"1"
"190906170350";2;606;"2017-05-21";0;"1830";5;0;0;2;4;0;100;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"03";1;1;1;0;1;1;30;2;1;1;"-870925,914";"-1018642,293";"-870925,914";"-1018642,293";"-870933,763";"-1018634,444";"";"";"";"silnice2.tøídy";"606";"2610903";"";"Opaènýkesmìruúseku";"Pomalý";"560294";"";"GN_V0.1UIR-ADR_410";"2"
"190906170351";2;181;"2017-05-21";0;"2130";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"13";3;0;1;0;1;1;400;3;1;1;"-861369,316";"-1012749,029";"-861369,316";"-1012749,029";"-861368,867";"-1012747,919";"";"";"";"silnice2.tøídy";"181";"1440287";"";"Opaènýkesmìruúseku";"Pomalý";"560570";"";"GN_V0.1UIR-ADR_410";"2"
"190906170352";8;;"2017-05-21";0;"2150";2;0;0;2;1;0;504;0;0;0;20;1;1;01;1;4;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-873589,762";"-996414,427";"-873589,762";"-996414,427";"-873580,765";"-996402,568";"Kraslice";"Husova";"";"místníkomunikace";"";"1459357";"";"Souhlasnýsesmìremúseku";"Pomalý";"560472";"551091";"GN_V0.1UIR-ADR_410";"1"
"190906170353";2;222;"2017-05-22";1;"0305";5;0;0;2;4;0;100;0;0;0;20;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"02";1;0;1;0;1;3;20;2;1;1;"-861642,107";"-1005858,595";"-861632,438";"-1005836,572";"-861632,395";"-1005837,289";"Vøesová";"";"";"silnice2.tøídy";"222";"3240905";"";"Opaènýkesmìruúseku";"Pomalý";"560707";"";"GN_V0.1UIR-ADR_410";"1"
"190906170354";3;21042;"2017-05-22";1;"1055";1;3;0;2;1;2;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;32;"13";3;0;1;0;1;1;200;2;1;1;"-871574,837";"-1005432,712";"-871574,837";"-1005432,712";"-871562,58";"-1005432,371";"Oloví";"NaSvahu";"";"silnice3.tøídy";"21042";"798532";"";"Souhlasnýsesmìremúseku";"Pomalý";"560588";"553000";"GN_V0.1UIR-ADR_410";"1"
"190906170355";6;;"2017-05-21";0;"2560";2;0;0;2;1;0;504;0;0;0;70;0;1;01;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-865455,39";"-1014979,438";"-865455,39";"-1014979,438";"-865455,451";"-1014979,512";"Sokolov";"Závodumíru";"";"místníkomunikace";"";"202079";"";"Opaènýkesmìruúseku";"Pomalý";"560286";"554359";"GN_V0.1UIR-ADR_410";"1"
"190906170356";2;209;"2017-05-23";2;"0944";3;0;2;2;1;2;508;0;0;0;225;2;1;01;1;1;1;0;8;3;3;02;7;01;19;6;5;19;"06";2;0;1;0;1;21;100;3;6;1;"-859393,497";"-1012005,193";"-859393,497";"-1012005,193";"-859398,195";"-1012009,305";"NovéSedlo";"";"";"silnice2.tøídy";"209";"1314716";"";"Souhlasnýsesmìremúseku";"Pomalý";"560570";"";"GN_V0.1UIR-ADR_410";"1"
"190906170357";2;212;"2017-05-23";2;"1233";1;3;0;2;1;2;508;0;0;0;1050;2;1;01;1;1;1;1;1;0;0;05;2;02;00;;3;44;"14";1;0;1;0;1;1;1000;2;1;1;"-876016,51";"-1018603,816";"-876016,51";"-1018603,816";"-876016,233";"-1018602,752";"KynšperknadOhøí";"Pochlovická";"";"silnice2.tøídy";"212";"1425633";"";"Souhlasnýsesmìremúseku";"Pomalý";"560499";"552135";"GN_V0.1UIR-ADR_410";"1"
"190906170358";2;208;"2017-05-24";3;"1320";1;2;0;2;1;2;306;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;39;"01";1;0;1;0;1;1;100;2;1;1;"-859243,787";"-1023583,806";"-859243,787";"-1023583,806";"-859250,065";"-1023572,621";"";"";"";"silnice2.tøídy";"208";"2246054";"";"Opaènýkesmìruúseku";"Pomalý";"538337";"";"GN_V0.1UIR-ADR_410";"2"
"190906170359";6;;"2017-05-24";3;"1656";4;0;0;1;3;2;100;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;5;0;2;1;1;"-865718,934";"-1015249,332";"-865718,934";"-1015249,332";"-865717,256";"-1015249,042";"Sokolov";"Závodumíru";"";"místníkomunikace";"";"3313336";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"554359";"GN_V0.1UIR-ADR_410";"1"
"190906170360";2;210;"2017-05-25";4;"0455";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;38;"16";1;0;1;0;1;1;400;2;1;1;"-868476,343";"-1010626,047";"-868476,343";"-1010626,047";"-868454,694";"-1010599,733";"";"";"";"silnice2.tøídy";"210";"2610559";"";"Souhlasnýsesmìremúseku";"Pomalý";"560545";"";"GN_V0.1UIR-ADR_410";"2"
"190906170361";2;210;"2017-05-25";4;"1105";1;3;0;2;1;2;403;0;0;0;800;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;11;"09";1;0;1;0;1;21;400;3;1;1;"-866477,033";"-1015330,709";"-866493,147";"-1015329,098";"-866493,122";"-1015328,479";"Sokolov";"";"";"silnice2.tøídy";"210";"1326364";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"";"GN_V0.1UIR-ADR_410";"1"
"190906170362";6;;"2017-05-25";4;"1320";0;0;0;1;1;2;203;0;0;1;0;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;8;99;"08";5;0;1;0;1;5;0;4;1;1;"-865656,898";"-1014637,055";"-865656,898";"-1014637,055";"-865663,614";"-1014626,724";"Sokolov";"Sokolovská";"";"místníkomunikace";"";"201246";"";"Opaènýkesmìruúseku";"Pomalý";"560286";"554146";"GN_V0.1UIR-ADR_410";"1"
"190906170363";3;2099;"2017-05-25";4;"1350";1;3;0;1;1;2;403;0;0;1;700;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;44;"14";3;0;1;0;1;43;500;3;1;1;"-864766,321";"-1014867,401";"-864771,693";"-1014846,452";"-864771,643";"-1014846,159";"Sokolov";"KarlaHavlíèkaBorovského";"";"silnice3.tøídy";"2099";"2541941";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"553654";"GN_V0.1UIR-ADR_410";"1"
"190906170364";6;;"2017-05-25";4;"1110";2;0;0;2;1;0;504;0;0;0;50;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-867128,16";"-1013804,971";"-867128,16";"-1013804,971";"-867129,854";"-1013803,444";"Sokolov";"Rùžovénámìstí";"";"místníkomunikace";"";"2541763";"";"Opaènýkesmìruúseku";"Pomalý";"560286";"554391";"GN_V0.1UIR-ADR_410";"1"
"190906170365";0;6;"2017-05-25";4;"2130";3;0;4;2;1;8;205;0;0;0;900;2;1;01;1;2;1;6;1;0;0;00;3;01;00;;3;04;"97";1;1;1;0;1;1;600;2;5;1;"-858600,348";"-1012813,825";"-858600,348";"-1012813,825";"-858601,992";"-1012810,457";"";"";"";"místníkomunikace";"R6";"1658142";"";"Souhlasnýsesmìremúseku";"Pomalý";"560570";"";"GN_V0.1UIR-ADR_410";"2"
"190906170366";3;21036;"2017-05-26";5;"0712";5;0;0;2;4;0;100;0;0;0;510;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;44;"12";1;0;1;0;1;1;500;2;1;1;"-870322,948";"-1007337,962";"-870322,948";"-1007337,962";"-870315,605";"-1007323,757";"";"";"";"silnice3.tøídy";"21036";"3089115";"";"Souhlasnýsesmìremúseku";"Pomalý";"560341";"";"GN_V0.1UIR-ADR_410";"2"
"190906170367";2;212;"2017-05-26";5;"1250";5;0;0;1;4;0;100;0;0;1;1570;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;2;04;"10";9;0;1;0;1;1;1500;3;1;1;"-871157,508";"-1025261,124";"-871157,508";"-1025261,124";"-871159,45";"-1025263,338";"";"";"";"silnice2.tøídy";"212";"2611018";"";"Opaènýkesmìruúseku";"Pomalý";"560294";"";"GN_V0.1UIR-ADR_410";"2"
"190906170368";8;;"2017-05-29";1;"1010";2;0;0;2;1;0;504;0;0;0;20;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;3;35;"95";1;0;1;0;1;5;10;2;1;1;"";"";"-865318,731";"-1014773,858";"-865318,341";"-1014773,554";"Sokolov";"MarieMajerové";"";"místníkomunikace";"";"1821032";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"";"GN_V0.1UIR-ADR_410";"1"
"190906170369";6;;"2017-05-29";1;"1460";2;0;0;2;1;0;504;0;0;0;50;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-864802,618";"-1014879,337";"-864802,618";"-1014879,337";"-864802,426";"-1014873,032";"Sokolov";"";"";"místníkomunikace";"";"2541938";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"";"GN_V0.1UIR-ADR_410";"1"
"190906170370";6;;"2017-05-29";1;"1360";3;0;3;2;1;0;504;0;0;0;30;1;1;01;1;1;1;1;6;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-858957,852";"-1014603,19";"-858957,852";"-1014603,19";"-858956,366";"-1014605,425";"Loket";"T.G.Masaryka";"";"místníkomunikace";"";"1759608";"";"";"Pomalý";"560537";"552585";"GN_V0.1UIR-ADR_410";"1"
"190906170371";2;210;"2017-05-30";2;"1010";3;0;6;1;1;7;203;0;0;2;1300;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;17;"08";1;0;1;0;1;3;1000;7;4;1;"-873709,028";"-996143,585";"-873709,028";"-996143,585";"-873702,936";"-996138,883";"Kraslice";"Pohraniènístráže";"";"silnice2.tøídy";"210";"1459231";"";"Souhlasnýsesmìremúseku";"Pomalý";"560472";"551325";"GN_V0.1UIR-ADR_410";"1"
"190906170372";2;209;"2017-06-01";4;"0628";1;3;0;2;1;2;403;0;0;0;200;2;1;01;1;1;1;1;1;3;3;01;7;02;19;3;5;39;"06";1;0;1;0;1;13;100;3;1;2;"-859425,337";"-1012017,538";"-859405,457";"-1012003,032";"-859405,815";"-1012002,981";"NovéSedlo";"Revoluèní";"";"silnice2.tøídy";"209";"3240887";"";"Opaènýkesmìruúseku";"Pomalý";"560570";"552810";"GN_V0.1UIR-ADR_410";"1"
"190906170373";6;;"2017-06-01";4;"1910";2;0;0;2;1;2;501;0;0;0;400;2;1;01;1;1;1;1;1;3;5;10;4;03;10;6;3;13;"17";1;0;1;0;1;5;100;2;1;1;"-864892,548";"-1015148,468";"-864892,548";"-1015148,468";"-864888,864";"-1015150,27";"Sokolov";"Slavíèkova";"";"místníkomunikace";"";"202624";"";"Opaènýkesmìruúseku";"Pomalý";"560286";"554073";"GN_V0.1UIR-ADR_410";"1"
"190906170374";3;21029;"2017-06-01";4;"2050";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"02";1;0;1;0;1;1;50;3;1;1;"-868318,348";"-1013905,15";"-868318,348";"-1013905,15";"-868317,9";"-1013906,945";"";"";"";"silnice3.tøídy";"21029";"1424227";"";"Opaènýkesmìruúseku";"Pomalý";"560286";"";"GN_V0.1UIR-ADR_410";"2"
"190906170375";6;;"2017-06-02";5;"1620";2;0;0;1;1;2;508;0;0;1;30;5;2;01;1;1;1;1;1;0;0;00;1;02;00;;5;26;"08";3;0;1;0;1;6;0;2;1;1;"-857931,998";"-1013574,254";"-857931,998";"-1013574,254";"-857892,146";"-1013582,769";"";"";"";"místníkomunikace";"";"1637164";"";"";"Pomalý";"560537";"";"GN_V0.1UIR-ADR_410";"2"
"190906170376";3;2099;"2017-06-02";5;"1937";3;0;6;1;1;2;511;0;0;2;230;2;1;01;1;1;1;1;8;0;0;08;2;01;00;;3;47;"98";1;0;1;1;1;1;200;3;1;1;"-861067,543";"-1014406,431";"-861067,543";"-1014406,431";"-861071,667";"-1014402,186";"StaréSedlo";"Loketská";"";"silnice3.tøídy";"2099";"3089069";"";"Souhlasnýsesmìremúseku";"Pomalý";"560642";"660051";"GN_V0.1UIR-ADR_410";"1"
"190906170377";6;;"2017-06-04";0;"1820";3;0;9;2;1;9;511;0;0;0;12;2;1;01;1;1;1;1;8;3;5;00;5;01;10;7;3;32;"00";1;0;1;0;1;5;10;0;5;1;"-855756,829";"-1020828,4";"-855788,53";"-1020835,385";"-855788,547";"-1020835,319";"HorníSlavkov";"Kounice";"";"místníkomunikace";"";"3323898";"";"Souhlasnýsesmìremúseku";"Pomalý";"560367";"549932";"GN_V0.1UIR-ADR_410";"1"
"190906170378";2;210;"2017-06-05";1;"0500";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;39;"09";0;0;1;0;1;1;400;2;1;1;"-873237,032";"-998284,82";"-873237,032";"-998284,82";"-873236,106";"-998285,326";"";"";"";"silnice2.tøídy";"210";"798212";"";"Souhlasnýsesmìremúseku";"Pomalý";"560472";"550949";"GN_V0.1UIR-ADR_410";"2"
"190906170379";2;208;"2017-06-05";1;"1730";3;0;3;2;1;2;508;0;0;0;60;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;3;13;"02";1;0;1;1;1;1;50;2;1;0;"-855705,358";"-1024549,842";"-855705,358";"-1024549,842";"-855705,239";"-1024542,216";"";"";"";"silnice2.tøídy";"208";"2246927";"";"Souhlasnýsesmìremúseku";"Pomalý";"538337";"";"GN_V0.1UIR-ADR_410";"2"
