"140906190538";6;;"2019-07-29";1;"0834";3;0;3;2;1;2;502;0;0;0;50;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;5;35;"14";3;0;1;0;1;5;0;3;1;1;"-562894,179";"-1077953,257";"-562894,179";"-1077953,257";"-562900,316";"-1077949,3";"Šumperk";"Gen.Svobody";"";"místníkomunikace";"";"388279";"";"Souhlasnýsesmìremúseku";"Pomalý";"523704";"568511";"GN_V0.1UIR-ADR_410";"1"
"140906190539";1;11;"2019-07-29";1;"1130";1;1;0;2;1;2;405;0;0;0;2000;2;1;01;1;1;1;1;1;3;3;00;5;02;19;2;5;35;"16";9;0;1;0;1;31;1000;3;1;1;"-571308,961";"-1077561,112";"-571308,961";"-1077561,112";"-571315,995";"-1077567,871";"Olšany";"";"";"silnice1.tøídy";"11";"2716908";"";"Opaènýkesmìruúseku";"Pomalý";"540510";"";"GN_V0.1UIR-ADR_410";"1"
"140906190540";1;44;"2019-07-27";6;"2315";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;60;"10";1;0;1;0;1;3;400;2;1;5;"";"";"-567342,357";"-1082864,848";"-567341,347";"-1082865,028";"";"";"";"silnice1.tøídy";"44";"3296163";"";"Souhlasnýsesmìremúseku";"Pomalý";"540773";"";"GN_V0.1UIR-ADR_410";"2"
"140906190541";1;35;"2019-07-29";1;"1410";3;0;1;1;1;2;508;0;0;1;1600;2;1;01;1;1;1;2;1;0;0;00;1;01;00;;3;42;"07";1;0;1;0;1;1;1500;2;1;1;"-574062";"-1098017,575";"-574062";"-1098017,575";"-574063,28";"-1098021,013";"";"";"";"silnice1.tøídy";"35";"1340363";"";"Souhlasnýsesmìremúseku";"Pomalý";"569381";"";"GN_V0.1UIR-ADR_410";"2"
"140906190542";6;;"2019-07-29";1;"1450";3;0;9;2;1;2;508;0;0;0;100;2;1;01;1;1;1;0;8;3;5;00;5;01;10;6;3;47;"19";13;0;1;0;1;5;100;2;1;1;"-562436,54";"-1078635,651";"-562436,54";"-1078635,651";"-562437,822";"-1078638,807";"Šumperk";"";"";"místníkomunikace";"";"1644756";"";"";"Pomalý";"523704";"";"GN_V0.1UIR-ADR_410";"1"
"140906190543";6;;"2019-07-30";2;"1060";2;0;0;2;1;0;511;0;0;0;300;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-562545,885";"-1078428,6";"-562545,885";"-1078428,6";"-562555,136";"-1078432,234";"Šumperk";"Fialova";"";"místníkomunikace";"";"3375919";"";"Souhlasnýsesmìremúseku";"Pomalý";"523704";"568457";"GN_V0.1UIR-ADR_410";"1"
"140906190544";6;;"2019-07-30";2;"1505";2;0;0;1;2;2;508;0;0;1;105;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;13;00;"";1;0;0;0;1;5;5;8;1;1;"-562497,479";"-1080123,676";"-562497,479";"-1080123,676";"-562499,021";"-1080133,791";"Šumperk";"Žerotínova";"";"místníkomunikace";"";"394897";"";"Opaènýkesmìruúseku";"Pomalý";"523704";"";"GN_V0.1UIR-ADR_410";"1"
"140906190545";6;;"2019-07-31";3;"0632";1;3;0;2;1;2;402;0;0;0;500;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;47;"09";1;0;1;0;1;5;200;2;1;1;"";"";"-562483,086";"-1056486,204";"-562482,88";"-1056486,355";"StaréMìsto";"Hanušovická";"";"silnice2.tøídy";"446";"321783";"";"Opaènýkesmìruúseku";"Pomalý";"541079";"567744";"GN_V0.1UIR-ADR_410";"1"
"140906190546";3;4446;"2019-07-31";3;"0955";9;0;0;1;2;9;511;0;0;1;0;2;1;01;1;1;1;1;1;3;3;01;5;01;19;6;13;00;"";1;0;1;0;1;13;0;8;5;1;"-568675,985";"-1098830,564";"-568675,985";"-1098830,564";"-568682,579";"-1098838,602";"Mohelnice";"nám.TyršeaFügnera";"";"silnice3.tøídy";"4446";"1407593";"";"Opaènýkesmìruúseku";"Pomalý";"540471";"566497";"GN_V0.1UIR-ADR_410";"1"
"140906190547";6;;"2019-07-31";3;"2560";2;0;0;2;1;0;506;0;0;0;200;2;1;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-562575,725";"-1077455,137";"-562577,865";"-1077458,347";"-562578,528";"-1077459,32";"Šumperk";"";"";"místníkomunikace";"";"1614536";"";"Souhlasnýsesmìremúseku";"Pomalý";"523704";"";"GN_V0.1UIR-ADR_410";"1"
"140906190548";6;;"2019-08-01";4;"1760";2;0;0;2;2;0;511;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-570252,202";"-1086983,383";"-570252,202";"-1086983,383";"-570254,715";"-1086984,182";"Zábøeh";"Tøešòová";"";"místníkomunikace";"";"414944";"";"Opaènýkesmìruúseku";"Pomalý";"541354";"570991";"GN_V0.1UIR-ADR_410";"1"
"140906190549";6;;"2019-08-01";4;"2130";2;0;0;2;2;0;508;0;0;0;50;2;1;01;1;4;1;1;1;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-562853,624";"-1077870,615";"-562852,355";"-1077871,481";"Šumperk";"Gen.Svobody";"";"místníkomunikace";"";"1614313";"";"Opaènýkesmìruúseku";"Pomalý";"523704";"568511";"GN_V0.1UIR-ADR_410";"1"
"140906190550";6;;"2019-08-02";5;"0435";3;0;9;2;1;2;508;0;0;0;550;1;1;01;1;4;1;1;1;3;3;00;1;01;00;;5;99;"19";3;0;0;0;1;5;50;3;1;1;"-575982,593";"-1098405,644";"-575967,017";"-1098424,981";"-575966,403";"-1098425,932";"";"";"";"místníkomunikace";"";"2990874";"";"Souhlasnýsesmìremúseku";"Pomalý";"540471";"";"GN_V0.1UIR-ADR_410";"2"
"140906190551";1;44;"2019-08-02";5;"1110";1;4;0;2;1;2;503;0;0;0;800;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;9;00;"";3;0;1;0;1;13;0;8;1;1;"";"";"-566362,89";"-1081203,387";"-566364,318";"-1081203,744";"Bludov";"8.kvìtna";"";"silnice1.tøídy";"44";"1386989";"";"Opaènýkesmìruúseku";"Pomalý";"525588";"564737";"GN_V0.1UIR-ADR_410";"1"
"140906190552";3;3703;"2019-08-03";6;"2145";1;3;0;2;2;2;505;0;0;0;20;2;3;01;1;4;1;1;1;3;3;05;5;02;19;6;13;00;"";1;0;1;0;1;13;0;8;1;1;"-565210,415";"-1082944,964";"-565217,913";"-1082952,462";"-565217,83";"-1082952,769";"Sudkov";"";"";"silnice3.tøídy";"3703";"1093316";"";"Opaènýkesmìruúseku";"Pomalý";"541109";"";"GN_V0.1UIR-ADR_410";"1"
"140906190553";2;444;"2019-08-03";6;"2230";9;0;0;1;2;9;511;0;0;1;20;2;3;01;1;4;1;2;1;0;0;09;3;01;00;;13;00;"";1;0;1;0;1;1;20;8;5;1;"-567376,032";"-1099251,249";"-567376,032";"-1099251,249";"-567377,257";"-1099250,816";"Mohelnice";"Družstevní";"";"silnice2.tøídy";"444";"2516039";"";"Souhlasnýsesmìremúseku";"Pomalý";"540471";"566209";"GN_V0.1UIR-ADR_410";"1"
"140906190554";1;44;"2019-08-04";0;"0100";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"14";2;0;1;0;1;1;500;2;1;5;"-568899,073";"-1090524,946";"-568899,073";"-1090524,946";"-568902,409";"-1090523,812";"";"";"";"silnice1.tøídy";"44";"3296158";"";"Souhlasnýsesmìremúseku";"Pomalý";"540854";"";"GN_V0.1UIR-ADR_410";"2"
"140906190555";3;31521;"2019-08-04";0;"1705";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;1;1;1;1;3;5;00;1;01;00;;5;13;"00";3;0;1;0;1;1;350;2;1;5;"-571994,239";"-1095454,581";"-571994,239";"-1095454,581";"-571982,812";"-1095449,767";"";"";"";"silnice3.tøídy";"31521";"3349293";"";"Souhlasnýsesmìremúseku";"Pomalý";"540471";"";"GN_V0.1UIR-ADR_410";"2"
"140906190556";2;444;"2019-08-04";0;"2103";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;08;"15";1;0;1;0;1;1;500;2;1;5;"-561334,088";"-1097443,922";"-561334,088";"-1097443,922";"-561327,29";"-1097429,752";"";"";"";"silnice2.tøídy";"444";"3266817";"";"Souhlasnýsesmìremúseku";"Pomalý";"541222";"";"GN_V0.1UIR-ADR_410";"2"
"140906190557";1;11;"2019-08-05";1;"0345";3;0;9;2;1;2;511;0;0;0;500;2;1;01;1;4;1;1;1;3;3;00;7;01;19;6;3;47;"05";1;0;1;0;1;13;300;2;1;1;"-563423,63";"-1079409,919";"-563466,471";"-1079402,422";"-563467,196";"-1079401,191";"Šumperk";"Jesenická";"";"silnice1.tøídy";"11";"392936";"";"Souhlasnýsesmìremúseku";"Pomalý";"523704";"568830";"GN_V0.1UIR-ADR_410";"1"
"140906190558";8;;"2019-08-05";1;"1030";2;0;0;2;1;2;508;0;0;0;400;2;1;01;1;1;1;5;1;3;3;00;1;02;00;;3;31;"18";1;0;0;0;1;5;200;2;5;1;"-562165,354";"-1078612,064";"-562165,354";"-1078612,064";"-562166,47";"-1078609,342";"Šumperk";"Jesenická";"";"místníkomunikace";"";"3375947";"";"Opaènýkesmìruúseku";"Pomalý";"523704";"";"GN_V0.1UIR-ADR_410";"1"
"140906190559";1;11;"2019-08-05";1;"1250";1;3;0;1;1;2;403;0;0;4;8100;2;1;01;1;1;1;1;1;3;3;00;5;02;19;1;3;04;"14";9;0;1;0;1;13;5000;2;1;1;"-575670,928";"-1074292,189";"-575703,059";"-1074282,014";"-575702,884";"-1074281,519";"PÍSAØOV-BUKOVICE";"";"";"silnice1.tøídy";"11";"1468015";"";"Souhlasnýsesmìremúseku";"Pomalý";"540650";"";"GN_V0.1UIR-ADR_410";"1"
"140906190560";0;35;"2019-08-01";4;"2130";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;3;1;3;3;00;1;01;00;;3;47;"11";1;0;0;0;1;1;100;2;1;5;"";"";"-567942,843";"-1101439,67";"-567941,956";"-1101439,077";"";"";"";"dálnice";"D35";"3072971";"";"Souhlasnýsesmìremúseku";"Pomalý";"540196";"";"GN_V0.1UIR-ADR_410";"2"
"140906190561";2;446;"2019-08-06";2;"0803";1;1;0;1;2;2;409;0;0;1;210;2;1;01;1;1;1;1;1;3;5;08;5;02;19;6;13;00;"";1;0;1;0;1;21;10;8;1;1;"";"";"-561219,895";"-1079705,989";"-561218,738";"-1079705,054";"NovýMalín";"";"";"silnice2.tøídy";"446";"1743947";"";"Opaènýkesmìruúseku";"Pomalý";"540501";"";"GN_V0.1UIR-ADR_410";"1"
"140906190562";6;;"2019-08-06";2;"0960";3;0;1;2;1;2;509;0;0;0;510;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;5;500;2;1;1;"-573750,017";"-1083485,745";"-573750,017";"-1083485,745";"-573755,013";"-1083489,825";"Zábøeh";"Václavov";"";"místníkomunikace";"";"1745058";"";"Opaènýkesmìruúseku";"Pomalý";"541354";"";"GN_V0.1UIR-ADR_410";"1"
"140906190563";6;;"2019-08-06";2;"1325";3;0;6;2;1;2;508;0;0;0;310;2;1;01;1;1;1;1;1;3;3;05;5;02;10;6;5;32;"18";3;0;1;0;1;5;200;2;1;1;"-562564,973";"-1079019,325";"-562583,773";"-1079004,285";"-562583,312";"-1079004,038";"Šumperk";"Unièovská";"";"místníkomunikace";"";"3476259";"";"Opaènýkesmìruúseku";"Pomalý";"523704";"569453";"GN_V0.1UIR-ADR_410";"1"
"140906190564";2;315;"2019-08-06";2;"1655";5;0;0;2;4;0;100;0;0;0;1510;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;02;"13";9;0;1;0;1;1;1500;2;1;5;"-564540,37";"-1094296,847";"-564536,073";"-1094292,549";"-564535,896";"-1094292,087";"";"";"";"silnice2.tøídy";"315";"436699";"";"Souhlasnýsesmìremúseku";"Pomalý";"534927";"";"GN_V0.1UIR-ADR_410";"2"
"140906190565";2;444;"2019-08-07";3;"1015";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;27;"09";1;0;1;0;1;3;100;2;1;5;"-563843,349";"-1097768,135";"-563843,349";"-1097768,135";"-563841,995";"-1097784,044";"";"";"";"silnice2.tøídy";"444";"1339917";"";"Souhlasnýsesmìremúseku";"Pomalý";"541222";"";"GN_V0.1UIR-ADR_410";"2"
"140906190566";2;369;"2019-08-07";3;"1430";1;2;0;2;1;2;305;0;0;0;2000;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;3;39;"16";3;0;1;0;1;3;1500;2;1;1;"-569715,635";"-1076110,744";"-569715,635";"-1076110,744";"-569722,408";"-1076105,024";"RudanadMoravou";"9.kvìtna";"";"silnice2.tøídy";"369";"383547";"";"Opaènýkesmìruúseku";"Pomalý";"540978";"567523";"GN_V0.1UIR-ADR_410";"1"
"140906190567";3;31545;"2019-08-07";3;"1605";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;31;"15";1;0;1;0;1;1;300;2;1;5;"-560406,529";"-1090832,244";"-560406,529";"-1090832,244";"-560407,025";"-1090831,204";"";"";"";"silnice3.tøídy";"31545";"3349231";"";"Opaènýkesmìruúseku";"Pomalý";"536571";"";"GN_V0.1UIR-ADR_410";"2"
"140906190568";1;11;"2019-08-08";4;"1215";1;3;0;2;1;2;302;0;0;0;520;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"12";1;1;1;0;1;3;300;2;1;1;"-560588,782";"-1076580,154";"-560607,581";"-1076571,023";"-560607,227";"-1076571,2";"";"";"";"silnice1.tøídy";"11";"385301";"";"Opaènýkesmìruúseku";"Pomalý";"540862";"567396";"GN_V0.1UIR-ADR_410";"2"
"140906190569";1;11;"2019-08-08";4;"1430";1;4;0;1;1;2;511;0;0;4;1700;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;39;"05";1;0;1;1;1;3;300;2;1;1;"-564398,281";"-1080080,665";"-564398,281";"-1080080,665";"-564392,386";"-1080084,18";"Šumperk";"Zábøežská";"";"silnice1.tøídy";"11";"1468046";"";"Souhlasnýsesmìremúseku";"Pomalý";"523704";"569585";"GN_V0.1UIR-ADR_410";"1"
"140906190570";1;11;"2019-08-09";5;"0700";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;3;07;"12";1;0;0;0;1;3;200;2;1;5;"";"";"-552807,222";"-1076995,159";"-552806,72";"-1076980,167";"";"";"";"silnice1.tøídy";"11";"1980424";"";"Souhlasnýsesmìremúseku";"Pomalý";"540986";"";"GN_V0.1UIR-ADR_410";"2"
"140906190571";6;;"2019-08-09";5;"0960";2;0;0;2;1;0;508;0;0;0;20;1;1;01;1;1;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-563013,911";"-1078336,926";"-563109,524";"-1078364,321";"-563109,663";"-1078364,349";"Šumperk";"nám.Míru";"";"místníkomunikace";"";"1387249";"";"Souhlasnýsesmìremúseku";"Pomalý";"523704";"568988";"GN_V0.1UIR-ADR_410";"1"
"140906190572";2;368;"2019-08-09";5;"1425";0;0;0;1;5;2;100;0;0;1;0;2;1;01;1;1;1;1;1;3;3;00;3;01;00;;8;78;"16";4;0;0;0;1;1;0;4;1;1;"";"";"-579648,922";"-1077586,571";"-579647,616";"-1077587,374";"";"";"";"silnice2.tøídy";"368";"2988461";"";"Souhlasnýsesmìremúseku";"Pomalý";"541168";"567990";"GN_V0.1UIR-ADR_410";"2"
"140906190573";1;11;"2019-08-09";5;"1840";1;4;0;1;1;2;511;0;0;1;1210;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;47;"08";1;0;1;0;1;12;600;2;1;1;"-564429,763";"-1080171,553";"-564429,763";"-1080171,553";"-564440,619";"-1080165,08";"";"";"";"silnice1.tøídy";"11";"2716339";"";"Opaènýkesmìruúseku";"Pomalý";"523704";"569585";"GN_V0.1UIR-ADR_410";"2"
"140906190574";6;;"2019-08-09";5;"1200";1;2;0;1;1;0;403;0;0;1;0;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;42;"18";1;0;1;0;1;5;0;2;1;1;"-570746,572";"-1087274,142";"-570741,976";"-1087259,232";"-570741,563";"-1087259,1";"Zábøeh";"28.øíjna";"";"místníkomunikace";"";"1410101";"";"Souhlasnýsesmìremúseku";"Pomalý";"541354";"570206";"GN_V0.1UIR-ADR_410";"1"
"140906190575";3;31540;"2019-08-09";5;"2025";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;47;"08";1;0;1;0;1;3;150;2;1;5;"-566741,458";"-1091945,255";"-566741,458";"-1091945,255";"-566745,025";"-1091941,761";"";"";"";"silnice3.tøídy";"31540";"3349287";"";"Opaènýkesmìruúseku";"Pomalý";"553221";"";"GN_V0.1UIR-ADR_410";"2"
"140906190576";3;31519;"2019-08-10";6;"0100";3;0;1;2;1;9;205;0;0;0;850;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;02;"06";1;0;1;0;1;3;800;2;5;1;"-572062,232";"-1091102,534";"-572062,232";"-1091102,534";"-572062,402";"-1091097,546";"";"";"";"silnice3.tøídy";"31519";"1980219";"";"Opaènýkesmìruúseku";"Pomalý";"536393";"";"GN_V0.1UIR-ADR_410";"2"
"140906190577";6;;"2019-08-03";6;"2560";3;0;2;2;1;0;511;0;0;0;100;6;1;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-562724,022";"-1053524,25";"-562724,022";"-1053524,25";"-562726,846";"-1053522,048";"StaréMìsto";"";"";"místníkomunikace";"";"1521466";"";"Opaènýkesmìruúseku";"Pomalý";"541079";"";"GN_V0.1UIR-ADR_410";"1"
"140906190578";1;44;"2019-08-10";6;"1500";3;0;4;2;1;2;511;0;0;0;1000;2;1;01;1;1;1;6;8;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;1;1000;2;1;4;"-569256,72";"-1092036,925";"-569256,72";"-1092036,925";"-569261,559";"-1092037,017";"";"";"";"silnice1.tøídy";"44";"1981152";"";"Souhlasnýsesmìremúseku";"Pomalý";"541478";"";"GN_V0.1UIR-ADR_410";"2"
"140906190579";6;;"2019-08-11";0;"0950";1;4;0;2;1;2;504;0;0;0;160;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;13;"96";1;0;1;0;1;5;10;2;1;1;"-563261,853";"-1079230,736";"-563261,853";"-1079230,736";"-563260,09";"-1079234,069";"Šumperk";"";"";"místníkomunikace";"";"1743881";"";"Opaènýkesmìruúseku";"Pomalý";"523704";"";"GN_V0.1UIR-ADR_410";"1"
"140906190580";1;44;"2019-08-11";0;"1400";9;0;0;1;1;2;205;0;0;1;420;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;99;"93";9;0;1;0;1;1;400;2;1;1;"-548522,44";"-1063348,585";"-548522,44";"-1063348,585";"-548521,505";"-1063332,969";"";"";"";"silnice1.tøídy";"44";"1890288";"";"Souhlasnýsesmìremúseku";"Pomalý";"540226";"";"GN_V0.1UIR-ADR_410";"2"
"140906190581";6;;"2019-08-11";0;"1910";3;0;9;2;1;0;516;0;0;0;30;2;1;01;1;1;1;0;6;0;0;06;1;01;00;;3;35;"09";1;0;1;0;1;5;0;2;1;1;"-564283,563";"-1079872,152";"-564283,563";"-1079872,152";"-564282,171";"-1079872,19";"Šumperk";"";"";"místníkomunikace";"";"1777140";"";"Souhlasnýsesmìremúseku";"Pomalý";"523704";"";"GN_V0.1UIR-ADR_410";"1"
"140906190582";6;;"2019-08-14";3;"2560";2;0;0;2;1;0;511;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-563729,396";"-1078843,319";"-563729,396";"-1078843,319";"-563729,453";"-1078843,192";"Šumperk";"Vanèurova";"";"místníkomunikace";"";"391054";"";"Souhlasnýsesmìremúseku";"Pomalý";"523704";"569488";"GN_V0.1UIR-ADR_410";"1"
"140906190583";6;;"2019-08-14";3;"1833";9;0;0;1;2;9;511;0;0;1;0;1;1;01;1;1;1;0;6;0;0;05;1;01;00;;13;00;"";1;0;0;0;1;5;0;8;5;1;"-570403,274";"-1087490,369";"-570403,274";"-1087490,369";"-570399,412";"-1087485,461";"Zábøeh";"";"";"místníkomunikace";"";"2717196";"";"";"Pomalý";"541354";"";"GN_V0.1UIR-ADR_410";"1"
"140906190584";3;3539;"2019-08-14";3;"1945";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;1;1;1;1;0;0;08;1;01;00;;3;38;"18";1;0;1;0;1;3;50;2;1;5;"-570090,505";"-1101306,82";"-570090,505";"-1101306,82";"-570091,803";"-1101308,361";"";"";"";"silnice3.tøídy";"03539";"1337850";"";"Opaènýkesmìruúseku";"Pomalý";"540471";"";"GN_V0.1UIR-ADR_410";"2"
"140906190585";1;11;"2019-08-15";4;"0920";6;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;05;3;01;00;;3;35;"08";1;0;1;0;1;1;500;2;1;5;"-551609,454";"-1076525,55";"-551614,825";"-1076518,567";"-551613,488";"-1076519,91";"";"";"";"silnice1.tøídy";"11";"3306801";"";"Opaènýkesmìruúseku";"Pomalý";"540986";"";"GN_V0.1UIR-ADR_410";"2"
"140906190586";3;44644;"2019-08-16";5;"1245";1;1;0;1;1;6;501;0;0;1;1400;2;3;01;1;1;1;1;1;3;3;00;3;02;00;;9;00;"";3;0;0;0;1;1;300;8;4;1;"-562993,544";"-1058417,131";"-562993,544";"-1058417,131";"-562993,893";"-1058419,154";"STARÉMÌSTO-CHRASTICE";"";"";"silnice3.tøídy";"44644";"2988226";"";"Opaènýkesmìruúseku";"Pomalý";"541079";"";"GN_V0.1UIR-ADR_410";"1"
"140906190587";2;369;"2019-08-16";5;"1430";1;3;0;2;1;2;409;0;0;0;900;2;3;01;1;1;1;1;1;3;3;09;5;02;19;3;3;32;"14";1;0;1;0;1;21;600;2;1;1;"-564177,354";"-1065308,868";"-564163,966";"-1065334,038";"-564163,968";"-1065334,09";"Hanušovice";"HlavníaJesenická";"";"silnice2.tøídy";"369";"2601469";"";"Opaènýkesmìruúseku";"Pomalý";"535532";"565326";"GN_V0.1UIR-ADR_410";"1"
"140906190588";6;;"2019-08-17";6;"0900";2;0;0;2;1;7;508;0;0;0;120;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;39;"05";1;0;0;0;1;5;20;2;4;1;"-563793,379";"-1077499,449";"-563772,968";"-1077487,633";"-563772,653";"-1077487,46";"Šumperk";"Zahradní";"";"místníkomunikace";"";"3632620";"";"Souhlasnýsesmìremúseku";"Pomalý";"523704";"569577";"GN_V0.1UIR-ADR_410";"1"
"140906190589";2;446;"2019-08-18";0;"1355";1;2;0;1;1;2;302;0;0;1;55;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;07;"07";3;0;1;0;1;3;50;2;1;1;"-560095,91";"-1082628,57";"-560095,91";"-1082628,57";"-560090,513";"-1082625,484";"";"";"";"silnice2.tøídy";"446";"2988295";"";"Souhlasnýsesmìremúseku";"Pomalý";"536091";"";"GN_V0.1UIR-ADR_410";"2"
"140906190590";3;31534;"2019-08-18";0;"1728";9;0;0;1;1;2;508;0;1;0;500;2;1;01;1;1;1;1;8;0;0;05;2;01;00;;3;29;"04";1;0;1;0;1;3;500;2;1;1;"-573654,172";"-1089175,201";"-573654,172";"-1089175,201";"-573648,414";"-1089184,471";"";"";"";"silnice3.tøídy";"31534";"1980251";"";"Souhlasnýsesmìremúseku";"Pomalý";"553476";"";"GN_V0.1UIR-ADR_410";"2"
"140906190591";1;44;"2019-08-19";1;"0940";1;2;0;1;1;2;405;0;0;2;970;2;1;01;1;1;1;1;1;3;3;00;4;03;19;3;3;09;"99";1;0;1;1;1;32;300;2;1;1;"-569533,971";"-1086118,261";"-569518,441";"-1086142,359";"-569518,676";"-1086142,139";"";"";"";"silnice1.tøídy";"44";"1410451";"";"Opaènýkesmìruúseku";"Pomalý";"541354";"";"GN_V0.1UIR-ADR_410";"2"
"140906190592";6;;"2019-08-19";1;"2560";2;0;0;2;1;0;511;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-569651,842";"-1079006,241";"-569651,842";"-1079006,241";"-569649,626";"-1079004,128";"Bohutín";"";"";"místníkomunikace";"";"1092523";"";"Souhlasnýsesmìremúseku";"Pomalý";"525979";"";"GN_V0.1UIR-ADR_410";"1"
"140906190593";6;;"2019-08-20";2;"0245";2;0;0;2;1;6;508;0;0;0;200;1;1;01;1;4;1;1;0;0;5;10;1;02;00;;3;39;"10";1;0;1;0;1;5;50;2;4;1;"-563435,114";"-1077831,208";"-563428,152";"-1077854,236";"-563428,875";"-1077853,408";"Šumperk";"Temenická";"";"místníkomunikace";"";"388037";"";"Souhlasnýsesmìremúseku";"Pomalý";"523704";"569356";"GN_V0.1UIR-ADR_410";"1"
"140906190594";1;44;"2019-05-24";5;"1430";1;3;0;1;1;2;405;0;0;1;1100;2;1;01;1;1;1;1;1;3;3;00;5;02;19;2;3;04;"19";9;0;1;0;1;21;700;2;1;1;"";"";"-568941,402";"-1098074,008";"-568941,079";"-1098074,22";"";"";"";"silnice1.tøídy";"44";"716328";"";"Souhlasnýsesmìremúseku";"Pomalý";"540471";"";"GN_V0.1UIR-ADR_410";"2"
"140906190595";7;;"2019-08-21";3;"1810";1;3;0;2;1;0;504;0;0;0;150;1;1;01;1;1;1;0;8;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-562829,898";"-1078443,017";"-562829,898";"-1078443,017";"-562814,126";"-1078437,529";"Šumperk";"M.R.Štefánika";"";"místníkomunikace";"";"1743931";"";"Souhlasnýsesmìremúseku";"Pomalý";"523704";"568481";"GN_V0.1UIR-ADR_410";"1"
"140906190596";3;3696;"2019-08-23";5;"1525";3;0;2;2;1;2;511;0;0;0;500;2;1;01;1;1;1;1;1;3;5;00;3;01;00;;3;02;"01";1;0;1;0;1;1;500;2;1;1;"";"";"-557694,147";"-1062298,61";"-557689,525";"-1062312,027";"Jindøichov";"NovéLosiny";"";"silnice3.tøídy";"3696";"3660674";"";"Souhlasnýsesmìremúseku";"Pomalý";"536521";"";"GN_V0.1UIR-ADR_410";"1"
"140906190597";3;4313;"2019-08-23";5;"1820";3;0;1;1;1;0;506;0;1;0;700;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;35;"01";1;0;0;1;1;1;700;2;1;1;"-562811,37";"-1079179,958";"-578005,86";"-1073066,325";"-578001,712";"-1073063,762";"";"";"";"silnice3.tøídy";"04313";"1466930";"";"Opaènýkesmìruúseku";"Pomalý";"541168";"";"GN_V0.1UIR-ADR_410";"2"
"140906190598";1;44;"2019-08-24";6;"1205";3;0;4;2;1;2;205;0;0;0;150;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;2;89;"10";1;1;1;1;1;3;150;2;1;1;"-549253,369";"-1063392,566";"-549246,923";"-1063368,394";"-549246,553";"-1063369,605";"";"";"";"silnice1.tøídy";"44";"1890288";"";"Opaènýkesmìruúseku";"Pomalý";"540226";"";"GN_V0.1UIR-ADR_410";"2"
