"051006180158";6;;"2018-02-25";0;"1525";4;0;0;1;3;2;100;0;1;0;200;2;8;01;1;1;1;0;1;0;0;00;1;01;00;;2;99;"10";3;0;0;0;1;5;200;2;1;1;"-642343,586";"-989392,131";"-642343,586";"-989392,131";"-642338,864";"-989391,39";"PecpodSnìkou";"";"";"místníkomunikace";"";"1859198";"";"";"Pomalı";"579581";"";"GN_V0.1UIR-ADR_410";"1"
"051006180159";2;295;"2018-02-25";0;"1800";5;0;0;2;4;0;100;0;0;0;160;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;32;"15";1;0;0;0;1;3;150;2;1;1;"-651971,29";"-996526,159";"-651971,29";"-996526,159";"-651966,866";"-996525,93";"";"";"";"silnice2.tøídy";"295";"1678025";"";"Opaènıkesmìruúseku";"Pomalı";"579122";"";"GN_V0.1UIR-ADR_410";"2"
"051006180160";1;14;"2018-02-26";1;"0630";1;2;0;1;1;2;305;0;2;1;800;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;3;47;"99";1;0;0;0;1;1;100;2;1;4;"-640301,115";"-1000582,651";"-640301,115";"-1000582,651";"-640301,823";"-1000580,1";"Rudník";"";"";"silnice1.tøídy";"14";"1859032";"";"Souhlasnısesmìremúseku";"Pomalı";"579645";"";"GN_V0.1UIR-ADR_410";"1"
"051006180161";1;14;"2018-02-26";1;"0640";3;0;4;2;1;2;204;0;0;0;3200;2;0;01;1;2;1;1;1;0;0;00;3;01;00;;3;23;"12";1;1;1;0;1;1;3000;2;1;1;"-626998,649";"-1004894,913";"-626998,649";"-1004894,913";"-626992,052";"-1004893,128";"";"";"";"silnice1.tøídy";"14";"1861200";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"596523";"GN_V0.1UIR-ADR_410";"2"
"051006180162";8;;"2018-02-25";0;"2560";2;0;0;2;1;0;511;0;0;0;100;1;1;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-630231,815";"-1004358,344";"-630231,815";"-1004358,344";"-630192,553";"-1004377,664";"Trutnov";"";"";"místníkomunikace";"";"175033";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"595527";"GN_V0.1UIR-ADR_410";"1"
"051006180163";2;300;"2018-02-26";1;"1408";1;3;0;2;1;2;403;0;0;0;250;2;1;01;1;1;1;1;1;3;3;02;7;02;19;6;3;32;"97";1;0;0;0;1;12;50;2;1;1;"-639531,48";"-1018371,216";"-639531,48";"-1018371,216";"-639531,487";"-1018371,232";"DvùrKrálovénadLabem";"";"";"silnice2.tøídy";"300";"749693";"";"Souhlasnısesmìremúseku";"Pomalı";"579203";"";"GN_V0.1UIR-ADR_410";"1"
"051006180164";6;;"2018-02-26";1;"1360";2;0;0;2;1;0;511;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-624599,092";"-1010357,079";"-624599,092";"-1010357,079";"-624598,96";"-1010351,899";"Úpice";"Tyršova";"";"místníkomunikace";"";"2608266";"";"Souhlasnısesmìremúseku";"Pomalı";"579777";"598178";"GN_V0.1UIR-ADR_410";"1"
"051006180165";6;;"2018-02-27";2;"1660";2;0;0;2;1;0;516;0;0;0;50;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-631846,141";"-1003900,69";"-631846,141";"-1003900,69";"-631843,904";"-1003900,116";"Trutnov";"IKOVA";"";"místníkomunikace";"";"1931158";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006180166";6;;"2018-02-28";3;"1013";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;0;2;0;0;00;1;02;00;;3;39;"07";1;0;0;0;1;5;0;2;1;1;"-651435,563";"-993874,757";"-651435,563";"-993874,757";"-651439,163";"-993874,089";"Vrchlabí";"Krkonošská";"";"místníkomunikace";"";"838653";"";"Opaènıkesmìruúseku";"Pomalı";"579858";"598712";"GN_V0.1UIR-ADR_410";"1"
"051006180167";6;;"2018-02-28";3;"1237";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-628352,872";"-1002999,901";"-628375,432";"-1003006,884";"-628375,684";"-1003006,976";"Trutnov";"itná";"";"místníkomunikace";"";"171310";"";"";"Pomalı";"579025";"596655";"GN_V0.1UIR-ADR_410";"1"
"051006180168";6;;"2018-02-28";3;"1541";2;0;0;2;1;0;508;0;0;0;400;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;31;"12";1;0;0;0;1;5;0;2;1;1;"-629713,709";"-1004326,905";"-629722,303";"-1004312,94";"-629722,381";"-1004313,247";"Trutnov";"Mánesova";"";"místníkomunikace";"";"174604";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595551";"GN_V0.1UIR-ADR_410";"1"
"051006180169";6;;"2018-02-28";3;"1655";1;2;0;2;1;2;414;0;0;0;900;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;5;47;"17";3;0;0;0;1;5;400;3;1;1;"-630835,709";"-1002394,181";"-630804,019";"-1002390,421";"-630804,071";"-1002389,788";"Trutnov";"Anenská";"";"místníkomunikace";"";"3076358";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"660949";"GN_V0.1UIR-ADR_410";"1"
"051006180170";1;14;"2018-02-28";3;"1850";5;0;0;2;4;0;100;0;0;0;800;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"16";1;0;0;0;1;3;800;2;1;1;"-645698,95";"-996716,63";"-645698,95";"-996716,63";"-645692,594";"-996702,574";"";"";"";"silnice1.tøídy";"14";"2943526";"";"Souhlasnısesmìremúseku";"Pomalı";"579114";"";"GN_V0.1UIR-ADR_410";"2"
"051006180171";6;;"2018-03-01";4;"0910";4;0;0;2;3;2;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;3;16;"15";3;0;1;0;1;5;100;2;1;1;"-651268,043";"-994153,928";"-651268,043";"-994153,928";"-651259,781";"-994147,627";"Vrchlabí";"Krkonošská";"";"místníkomunikace";"";"2605077";"";"Opaènıkesmìruúseku";"Pomalı";"579858";"598712";"GN_V0.1UIR-ADR_410";"1"
"051006180172";2;295;"2018-03-01";4;"1507";1;3;0;2;1;2;508;0;0;0;900;2;1;01;1;1;1;1;1;3;5;00;5;02;19;6;3;05;"12";1;0;0;0;1;13;600;2;1;1;"-652911,388";"-998262,357";"-652913";"-998270,414";"-652911,985";"-998270,823";"DolníBranná";"";"";"silnice2.tøídy";"295";"1189368";"";"Opaènıkesmìruúseku";"Pomalı";"579122";"";"GN_V0.1UIR-ADR_410";"1"
"051006180173";6;;"2018-03-02";5;"1250";2;0;0;2;1;2;508;0;0;0;450;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;38;"05";1;0;0;0;1;5;50;2;1;1;"-629980,305";"-1003878,058";"-629980,305";"-1003878,058";"-629986,967";"-1003864,847";"Trutnov";"POLSKÁ";"";"místníkomunikace";"";"1678748";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006180174";3;28624;"2018-03-02";5;"1515";1;2;0;2;1;2;501;0;0;0;1000;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;08;"15";1;0;1;0;1;3;500;3;1;1;"-653017,54";"-992494,488";"-653017,54";"-992494,488";"-653014,162";"-992476,681";"";"";"";"silnice3.tøídy";"28624";"1677362";"";"Souhlasnısesmìremúseku";"Pomalı";"579858";"";"GN_V0.1UIR-ADR_410";"2"
"051006180175";1;14;"2018-03-02";5;"1810";3;0;9;2;1;2;204;0;0;0;300;2;5;01;1;2;1;1;1;0;0;00;3;01;00;;3;39;"98";1;1;0;0;1;1;150;2;1;1;"-623327,979";"-1010713,174";"-623327,979";"-1010694,304";"-623328,057";"-1010695,141";"Batòovice";"";"";"silnice1.tøídy";"14";"1858398";"";"Opaènıkesmìruúseku";"Pomalı";"579041";"";"GN_V0.1UIR-ADR_410";"1"
"051006180176";2;300;"2018-03-02";5;"1548";3;0;9;2;1;0;502;0;0;0;100;2;1;01;1;1;1;1;1;3;3;02;4;01;19;6;3;07;"03";1;0;0;0;1;12;0;2;1;1;"-639293,42";"-1017903,526";"-639303,12";"-1017885,203";"-639302,982";"-1017885,223";"DvùrKrálovénadLabem";"17.listopadu";"";"silnice2.tøídy";"300";"2607084";"";"Opaènıkesmìruúseku";"Pomalı";"579203";"593605";"GN_V0.1UIR-ADR_410";"1"
"051006180177";1;16;"2018-03-04";0;"0715";3;0;2;2;1;2;508;0;0;0;500;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;3;01;"16";1;0;0;1;1;1;400;2;2;1;"-626062,218";"-995424,127";"-626062,218";"-995424,127";"-626063,104";"-995424,026";"Bernartice";"";"";"silnice1.tøídy";"16";"1858366";"";"Opaènıkesmìruúseku";"Pomalı";"579050";"";"GN_V0.1UIR-ADR_410";"1"
"051006180178";3;2957;"2018-03-03";6;"2560";2;0;0;2;1;0;204;0;0;0;3000;2;6;01;1;4;1;1;3;0;0;10;3;05;00;;17;;"XX";;;;;;;0;;;;"-646692,633";"-990004,024";"-646692,633";"-990004,024";"-646697,007";"-990005,297";"";"";"";"silnice3.tøídy";"2957";"2509389";"";"Souhlasnısesmìremúseku";"Pomalı";"579149";"";"GN_V0.1UIR-ADR_410";"2"
"051006180179";3;3011;"2018-03-04";0;"2560";2;0;0;2;1;0;508;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-628091,062";"-1002940,921";"-628091,062";"-1002940,921";"-628090,439";"-1002940,691";"Trutnov";"Voletinská";"";"silnice3.tøídy";"3011";"171276";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"596485";"GN_V0.1UIR-ADR_410";"1"
"051006180180";3;30018;"2018-03-05";1;"0705";9;0;0;2;1;2;204;0;0;0;800;2;0;01;1;1;1;1;8;0;0;00;1;01;00;;3;17;"12";1;1;0;0;3;3;800;2;1;1;"-634007,29";"-1009756,328";"-634007,29";"-1009756,328";"-634005,597";"-1009745,071";"";"";"";"silnice3.tøídy";"30018";"1860457";"";"Souhlasnısesmìremúseku";"Pomalı";"579661";"";"GN_V0.1UIR-ADR_410";"2"
"051006180181";3;3073;"2018-03-05";1;"1900";5;0;0;2;4;0;100;0;0;0;170;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"02";1;0;0;0;1;1;150;3;1;1;"-630646,052";"-1013144,333";"-630646,052";"-1013144,333";"-630639,945";"-1013141,84";"";"";"";"silnice3.tøídy";"3073";"1194716";"";"Souhlasnısesmìremúseku";"Pomalı";"579211";"";"GN_V0.1UIR-ADR_410";"2"
"051006180182";3;1412;"2018-03-06";2;"0630";1;1;0;2;1;2;409;0;0;0;2000;2;6;01;5;1;1;1;1;0;0;00;1;02;00;;3;60;"15";1;0;0;0;1;1;1500;2;1;1;"-637323,887";"-1002753,449";"-637323,887";"-1002753,449";"-637324,407";"-1002753,467";"Vlèice";"";"";"silnice3.tøídy";"01412";"1860170";"";"Souhlasnısesmìremúseku";"Pomalı";"579823";"";"GN_V0.1UIR-ADR_410";"1"
"051006180183";2;325;"2018-03-06";2;"0715";1;1;0;2;1;2;204;0;0;0;300;2;6;01;1;1;1;1;1;0;0;02;3;02;00;;3;39;"99";1;1;0;0;1;1;100;2;1;1;"-644246,584";"-1004865,585";"-644241,734";"-1004886,602";"-644240,74";"-1004886,586";"Hostinné";"Horská";"";"silnice2.tøídy";"325";"774071";"";"Souhlasnısesmìremúseku";"Pomalı";"579297";"593711";"GN_V0.1UIR-ADR_410";"1"
"051006180184";1;16;"2018-03-06";2;"0635";2;0;0;2;1;0;204;0;0;0;370;2;6;01;1;1;1;1;3;0;0;00;2;02;00;;3;39;"06";1;1;0;0;1;3;70;2;1;1;"-637517,671";"-1006386,763";"-637517,671";"-1006386,763";"-637514,966";"-1006367,919";"Pilníkov";"Trutnovská";"";"silnice1.tøídy";"16";"1580119";"";"Opaènıkesmìruúseku";"Pomalı";"579599";"704326";"GN_V0.1UIR-ADR_410";"1"
"051006180185";6;;"2018-03-06";2;"1015";3;0;9;2;1;2;204;0;0;0;100;2;6;01;5;1;1;0;3;0;0;00;3;01;00;;5;32;"15";3;1;1;0;1;5;50;2;1;1;"-643075,074";"-1006495,079";"-643075,074";"-1006495,079";"-643072,909";"-1006495,245";"Hostinné";"Nádraní";"";"místníkomunikace";"";"1327712";"";"Souhlasnısesmìremúseku";"Pomalı";"579297";"593877";"GN_V0.1UIR-ADR_410";"1"
"051006180186";3;3012;"2018-03-06";2;"0855";1;4;0;2;1;2;503;0;0;0;1600;2;6;01;5;1;1;1;1;0;0;00;1;03;00;;3;39;"06";12;0;1;0;1;3;600;2;1;1;"";"";"-629258,232";"-1006602,322";"-629257,218";"-1006600,574";"Trutnov";"";"";"silnice3.tøídy";"3012";"1678637";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006180187";3;30017;"2018-03-06";2;"1630";3;0;1;1;1;2;204;0;0;1;600;2;6;01;1;1;1;1;3;0;0;00;3;01;00;;3;13;"07";1;1;0;0;1;3;600;3;1;1;"-628408,461";"-1011297,18";"-628408,461";"-1011297,18";"-628408,53";"-1011296,589";"";"";"";"silnice3.tøídy";"30017";"1677426";"";"Opaènıkesmìruúseku";"Pomalı";"579777";"";"GN_V0.1UIR-ADR_410";"2"
"051006180188";6;;"2018-03-01";4;"2560";2;0;0;2;1;0;508;0;0;0;150;2;5;01;1;1;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-630003,853";"-1004397,276";"-630009,781";"-1004352,007";"-630010,162";"-1004353,486";"Trutnov";"MaximaGorkého";"";"místníkomunikace";"";"174755";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595543";"GN_V0.1UIR-ADR_410";"1"
"051006180189";2;301;"2018-03-06";2;"1650";0;0;0;2;1;2;205;0;0;0;350;2;8;01;1;1;1;1;1;0;0;00;2;02;00;;3;13;"11";1;1;0;0;1;3;250;2;1;1;"-620919,128";"-1002411,284";"-620919,128";"-1002411,284";"-620912,119";"-1002405,07";"Chvaleè";"";"";"silnice2.tøídy";"301";"1190341";"";"Opaènıkesmìruúseku";"Pomalı";"579335";"";"GN_V0.1UIR-ADR_410";"1"
"051006180190";3;2851;"2018-03-06";2;"1750";9;0;0;2;1;2;204;0;0;0;4050;2;6;01;1;6;1;1;8;0;0;00;3;01;00;;7;26;"17";9;1;1;1;1;1;2000;4;1;1;"-641927,264";"-1023462,589";"-641927,264";"-1023462,589";"-641927,893";"-1023455,163";"";"";"";"silnice3.tøídy";"2851";"1858155";"";"Opaènıkesmìruúseku";"Pomalı";"579190";"";"GN_V0.1UIR-ADR_410";"2"
"051006180191";1;14;"2018-03-07";3;"0010";5;0;0;2;4;0;100;0;0;0;1050;2;8;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"15";1;0;0;0;1;3;1000;2;1;1;"-646744,302";"-996172,953";"-646744,302";"-996172,953";"-646740,44";"-996168,15";"";"";"";"silnice1.tøídy";"14";"1327513";"";"Souhlasnısesmìremúseku";"Pomalı";"579165";"";"GN_V0.1UIR-ADR_410";"2"
"051006180192";1;16;"2018-03-07";3;"1245";1;4;0;2;1;2;503;0;0;0;15;2;3;01;5;3;1;1;1;0;0;00;1;02;00;;3;39;"00";1;0;1;0;1;3;5;2;1;1;"-630474,336";"-1004170,428";"-630474,336";"-1004170,428";"-630473,13";"-1004171,165";"Trutnov";"Nastruze";"";"silnice1.tøídy";"16";"3079805";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595641";"GN_V0.1UIR-ADR_410";"1"
"051006180193";2;325;"2018-03-07";3;"1815";5;0;0;2;4;0;100;0;0;0;200;2;3;01;2;2;1;1;1;0;0;00;1;01;00;;3;35;"12";2;0;1;0;1;3;200;3;1;1;"-645704,967";"-1013428,475";"-645704,967";"-1013428,475";"-645706,423";"-1013429,464";"HorníBrusnice";"";"";"silnice2.tøídy";"325";"1860281";"";"Souhlasnısesmìremúseku";"Pomalı";"579238";"";"GN_V0.1UIR-ADR_410";"1"
"051006180194";8;;"2018-03-08";4;"0960";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-639367,37";"-1017370,352";"-639367,37";"-1017370,352";"-639376,351";"-1017340,977";"DvùrKrálovénadLabem";"Fügnerova";"";"silnice2.tøídy";"299";"207324";"";"Opaènıkesmìruúseku";"Pomalı";"579203";"592528";"GN_V0.1UIR-ADR_410";"1"
"051006180195";6;;"2018-03-07";3;"2560";2;0;0;2;1;0;516;0;0;0;100;1;8;01;1;1;1;0;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-630015,86";"-1004398,669";"-630015,86";"-1004398,669";"-630013,421";"-1004399,169";"Trutnov";"nám.Osvobození";"";"místníkomunikace";"";"174981";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595705";"GN_V0.1UIR-ADR_410";"1"
"051006180196";1;14;"2018-03-02";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-631660,241";"-1003914,928";"-631660,241";"-1003914,928";"-631662,597";"-1003917,081";"Trutnov";"ikova";"";"silnice1.tøídy";"14";"3076500";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"596663";"GN_V0.1UIR-ADR_410";"1"
"051006180197";6;;"2018-03-09";5;"0700";7;2;0;2;1;2;402;0;0;0;1650;2;1;01;1;1;1;1;7;3;3;03;1;02;00;;3;17;"12";1;0;1;0;1;5;1500;2;1;1;"-646000,634";"-1004088,246";"-646001,171";"-1004073,743";"-645999,854";"-1004074,25";"Hostinné";"Krkonošská";"";"místníkomunikace";"";"1458040";"";"Souhlasnısesmìremúseku";"Pomalı";"579297";"712639";"GN_V0.1UIR-ADR_410";"1"
"051006180198";1;14;"2018-03-09";5;"1105";1;3;0;2;1;2;204;0;0;0;250;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;4;07;"95";1;1;1;0;1;3;50;2;1;1;"-621537,745";"-1010919,658";"-621537,745";"-1010919,658";"-621532,435";"-1010917,77";"RtynìvPodkrkonoší";"Úpická";"";"silnice1.tøídy";"14";"1327929";"";"Souhlasnısesmìremúseku";"Pomalı";"579637";"594628";"GN_V0.1UIR-ADR_410";"1"
"051006180199";6;;"2018-03-09";5;"1311";4;0;0;1;1;2;508;1;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;27;"17";2;0;1;0;1;5;0;2;1;1;"-642212,476";"-1007503,851";"-642217,311";"-1007485,588";"-642216,141";"-1007485,704";"Chotìvice";"";"";"místníkomunikace";"";"1860219";"";"Souhlasnısesmìremúseku";"Pomalı";"579319";"";"GN_V0.1UIR-ADR_410";"1"
"051006180200";2;300;"2018-03-09";5;"1147";1;2;0;2;1;2;510;0;0;0;100;2;1;01;1;1;1;1;1;0;0;01;2;02;00;;5;62;"15";3;0;1;0;1;1;0;3;1;1;"-638017,16";"-1016360,731";"-638017,16";"-1016360,731";"-638019,516";"-1016357,622";"DvùrKrálovénadLabem";"Krkonošská";"";"silnice2.tøídy";"300";"1678042";"";"Opaènıkesmìruúseku";"Pomalı";"579203";"592668";"GN_V0.1UIR-ADR_410";"1"
"051006180201";1;16;"2018-03-09";5;"1640";6;0;0;2;4;0;100;0;0;0;60;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;05;"07";1;0;1;0;1;3;50;2;1;1;"-632416,603";"-1004392,662";"-632414,991";"-1004381,92";"-632414,89";"-1004381,004";"Trutnov";"Jièínská";"";"silnice1.tøídy";"16";"174872";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"697702";"GN_V0.1UIR-ADR_410";"1"
"051006180202";6;;"2018-03-09";5;"1710";1;2;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;31;"03";1;0;1;0;1;5;0;2;1;1;"-631840,763";"-1002001,692";"-631838,078";"-1001986,115";"-631838,615";"-1001985,295";"Trutnov";"Tovární";"";"místníkomunikace";"";"760921";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"596272";"GN_V0.1UIR-ADR_410";"1"
"051006180203";3;3009;"2018-03-09";5;"1800";5;0;0;2;4;0;100;0;0;0;510;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;1;500;2;1;1;"-645966,003";"-1016580,185";"-645976,209";"-1016565,145";"-645975,565";"-1016566,299";"";"";"";"silnice3.tøídy";"3009";"1860296";"";"Souhlasnısesmìremúseku";"Pomalı";"579769";"";"GN_V0.1UIR-ADR_410";"2"
"051006180204";6;;"2018-03-10";6;"0621";7;3;0;1;1;2;402;0;1;0;2200;2;3;01;1;2;1;1;7;3;3;03;1;02;00;;3;39;"16";2;0;1;0;1;5;2000;2;1;1;"-632075,988";"-1002186,587";"-632074,377";"-1002170,473";"-632074,696";"-1002169,933";"Trutnov";"Mírová";"";"místníkomunikace";"";"169775";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"699161";"GN_V0.1UIR-ADR_410";"1"
"051006180205";2;295;"2018-03-10";6;"0823";3;0;2;2;1;2;508;0;0;0;2150;2;3;01;1;1;1;1;8;0;0;04;1;01;00;;3;47;"18";1;0;0;0;1;1;1500;2;1;1;"-652754,922";"-997903,915";"-652754,922";"-997903,915";"-652761,627";"-997901,309";"DolníBranná";"";"";"silnice2.tøídy";"295";"1678028";"";"Souhlasnısesmìremúseku";"Pomalı";"579122";"";"GN_V0.1UIR-ADR_410";"1"
"051006180206";3;32544;"2018-03-09";5;"2560";3;0;9;2;1;0;508;0;0;0;50;2;3;01;1;4;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-644324,991";"-1015634,134";"-644324,991";"-1015634,134";"-644332,319";"-1015622,814";"BíláTøemešná";"";"";"silnice3.tøídy";"32544";"1195958";"";"Souhlasnısesmìremúseku";"Pomalı";"579068";"";"GN_V0.1UIR-ADR_410";"1"
"051006180207";1;37;"2018-03-10";6;"1420";1;4;0;2;1;2;503;0;0;0;1400;2;3;01;1;1;1;1;1;3;3;00;5;02;19;3;3;39;"08";1;0;0;1;1;12;600;3;1;1;"-631119,972";"-1008708,628";"-631118,361";"-1008726,354";"-631115,065";"-1008726,275";"";"";"";"silnice1.tøídy";"37";"2605052";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"2"
"051006180208";2;295;"2018-03-10";6;"0840";3;0;2;1;1;2;508;0;0;1;550;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;3;47;"00";1;1;0;1;1;1;500;2;1;1;"";"";"-653115,487";"-998550,36";"-653114,241";"-998552,411";"DolníBranná";"";"";"silnice2.tøídy";"295";"1189423";"";"Opaènıkesmìruúseku";"Pomalı";"579122";"";"GN_V0.1UIR-ADR_410";"1"
"051006180209";1;14;"2018-03-11";0;"0600";5;0;0;2;4;0;100;0;0;0;510;2;3;01;1;2;1;1;1;0;0;00;3;01;00;;3;08;"11";1;0;0;0;1;1;500;2;1;1;"-644707,116";"-997276,949";"-644723,231";"-997281,246";"-644723,359";"-997281,608";"ÈernıDùl";"";"";"silnice1.tøídy";"14";"1263281";"";"Opaènıkesmìruúseku";"Pomalı";"579114";"";"GN_V0.1UIR-ADR_410";"1"
"051006180210";2;295;"2018-03-11";0;"0730";1;4;0;1;1;2;503;0;0;1;600;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"02";1;0;1;0;1;3;300;2;1;1;"-651456,22";"-988601,74";"-651456,22";"-988601,74";"-651460,379";"-988596,387";"";"";"";"silnice2.tøídy";"295";"2945489";"";"Opaènıkesmìruúseku";"Pomalı";"579858";"598461";"GN_V0.1UIR-ADR_410";"2"
"051006180211";6;;"2018-03-11";0;"1610";6;0;0;2;5;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;0;0;1;5;100;2;1;1;"-630045,251";"-1003624,518";"-630045,251";"-1003624,518";"-630048,594";"-1003623,961";"Trutnov";"Lomní";"";"místníkomunikace";"";"172589";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595489";"GN_V0.1UIR-ADR_410";"1"
"051006180212";6;;"2018-03-11";0;"2560";2;0;0;2;1;0;502;0;0;0;50;2;3;01;4;3;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-650943,403";"-983146,647";"-650943,403";"-983146,647";"-650942,286";"-983139,327";"ŠpindlerùvMlın";"NaSkále";"";"místníkomunikace";"";"3239838";"";"Souhlasnısesmìremúseku";"Pomalı";"579742";"";"GN_V0.1UIR-ADR_410";"1"
"051006180213";1;16;"2018-03-12";1;"1025";1;3;0;2;1;2;409;0;0;0;800;2;1;01;1;1;1;1;1;0;5;02;3;02;00;;3;32;"13";1;0;0;0;1;1;500;2;1;1;"-630552,463";"-1004231,256";"-630543,302";"-1004243,112";"-630542,997";"-1004243,605";"Trutnov";"Nastruze";"";"silnice1.tøídy";"16";"174372";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595641";"GN_V0.1UIR-ADR_410";"1"
"051006180214";6;;"2018-03-12";1;"0935";9;0;0;2;1;2;511;0;0;0;50;6;3;06;4;3;1;1;1;0;0;00;1;01;00;;3;12;"15";3;0;0;0;1;5;50;2;1;1;"-622727,103";"-1009010,155";"-622727,103";"-1009010,155";"-622722,41";"-1009006,944";"VelkéSvatoòovice";"";"";"místníkomunikace";"";"1192526";"";"Souhlasnısesmìremúseku";"Pomalı";"579785";"";"GN_V0.1UIR-ADR_410";"1"
"051006180215";6;;"2018-03-12";1;"1260";2;0;0;2;1;0;504;0;0;0;300;1;3;01;4;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-632055,391";"-1001707,21";"-632055,391";"-1001707,21";"-632062,533";"-1001709,559";"Trutnov";"Horská";"";"místníkomunikace";"";"1678815";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595161";"GN_V0.1UIR-ADR_410";"1"
"051006180216";1;37;"2018-03-12";1;"1325";5;0;0;2;4;0;100;0;0;0;510;2;3;01;4;3;1;1;1;0;0;00;3;01;00;;3;07;"18";3;0;0;0;1;1;500;2;1;1;"-635855,791";"-1017227,511";"-635851,48";"-1017227,511";"-635851,695";"-1017227,638";"";"";"";"silnice1.tøídy";"37";"1678047";"";"Opaènıkesmìruúseku";"Pomalı";"579203";"";"GN_V0.1UIR-ADR_410";"2"
"051006180217";2;297;"2018-03-13";2;"0810";2;0;0;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;12;00;"06";12;0;1;0;1;3;0;3;1;1;"-638880,107";"-995113,317";"-638873,638";"-995097,682";"-638873,678";"-995096,805";"JanskéLáznì";"Krkonošská";"";"silnice2.tøídy";"297";"774102";"";"Souhlasnısesmìremúseku";"Pomalı";"579351";"594105";"GN_V0.1UIR-ADR_410";"1"
"051006180218";6;;"2018-03-13";2;"0921";3;0;9;2;1;0;508;0;0;0;100;3;3;01;1;1;1;0;1;0;0;00;1;01;00;;7;10;"14";9;0;0;0;1;5;0;4;1;1;"-630019,008";"-1003866,802";"-630019,008";"-1003866,802";"-630019,518";"-1003865,725";"Trutnov";"POLSKÁ";"";"místníkomunikace";"";"1678752";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
