"181106180038";2;283;"2018-01-18";4;"1410";3;0;1;1;1;2;204;0;0;1;300;2;8;12;1;1;3;1;1;0;0;00;3;01;00;;3;13;"16";1;1;1;0;1;1;300;2;1;1;"-668482,275";"-997705,154";"-668482,275";"-997705,154";"-668485,188";"-997700,835";"";"";"";"silnice2.tøídy";"283";"1866700";"";"Souhlasnýsesmìremúseku";"Pomalý";"577235";"";"GN_V0.1UIR-ADR_410";"2"
"181106180039";1;10;"2018-01-19";5;"0315";3;0;4;2;1;2;204;0;0;0;2500;2;6;12;1;6;3;3;1;3;3;00;5;01;23;1;7;10;"05";3;1;1;0;1;31;1000;3;1;1;"-686208,181";"-993411,875";"-686208,181";"-993411,875";"-686212,816";"-993401,044";"";"";"";"místníkomunikace";"R10";"1332173";"";"Souhlasnýsesmìremúseku";"Pomalý";"577359";"";"GN_V0.1UIR-ADR_410";"2"
"181106180040";2;610;"2018-01-19";5;"0400";3;0;3;2;1;0;501;0;0;0;150;2;3;12;1;6;1;1;1;0;0;08;1;01;00;;3;39;"00";1;1;3;0;1;1;50;2;1;1;"-688467,422";"-995146,656";"-688467,422";"-995146,656";"-688468,414";"-995141,504";"Pøíšovice";"";"";"silnice2.tøídy";"610";"1377198";"";"Souhlasnýsesmìremúseku";"Pomalý";"564354";"";"GN_V0.1UIR-ADR_410";"1"
"181106180041";3;2887;"2018-01-18";4;"0700";5;0;0;2;4;0;100;0;0;0;100;2;5;12;5;5;4;1;1;0;0;00;3;01;00;;3;47;"06";1;0;1;0;1;3;100;2;1;1;"-669633,279";"-991321,641";"-669633,279";"-991321,641";"-669634,328";"-991335";"";"";"";"silnice3.tøídy";"2887";"889696";"";"Opaènýkesmìruúseku";"Pomalý";"577006";"";"GN_V0.1UIR-ADR_410";"2"
"181106180042";6;;"2018-01-21";0;"0200";3;0;9;2;1;0;204;0;0;0;100;2;3;06;6;6;1;1;1;0;0;00;3;01;00;;2;97;"03";1;1;4;0;1;5;50;9;;;"-681490,668";"-991110,01";"-681490,668";"-991110,01";"-681486,229";"-991111,226";"Rakousy";"";"";"místníkomunikace";"";"2909998";"";"";"Pomalý";"577448";"";"GN_V0.1UIR-ADR_410";"1"
"181106180043";3;2831;"2018-01-21";0;"1130";1;3;0;2;1;2;403;0;0;0;680;2;3;12;1;1;1;1;1;3;3;00;4;02;19;6;3;39;"14";3;0;1;0;1;21;500;2;1;1;"-683191,042";"-994374,952";"-683179,176";"-994373,873";"-683179,154";"-994373,879";"Turnov";"Husova";"";"silnice3.tøídy";"2831";"156485";"";"Souhlasnýsesmìremúseku";"Pomalý";"577626";"547948";"GN_V0.1UIR-ADR_410";"1"
"181106180044";8;;"2018-01-21";0;"1345";2;0;0;2;1;0;504;0;0;0;50;5;6;12;1;1;1;0;1;0;0;00;1;02;00;;3;60;"";9;0;1;0;1;5;0;9;;;"-659111,995";"-981149,974";"-659111,995";"-981149,974";"-659089,941";"-981170,298";"ROKYTNICENADJIZEROU";"";"";"místníkomunikace";"";"2911283";"";"";"Pomalý";"577456";"";"GN_V0.1UIR-ADR_410";"1"
"181106180045";6;;"2018-01-22";1;"0010";3;0;3;2;1;9;204;0;0;0;1050;2;6;12;6;4;1;1;1;3;3;00;4;02;10;6;3;39;"10";3;1;1;0;1;5;300;2;5;1;"-669402,992";"-1002676,116";"-669402,776";"-1002674,173";"-669402,595";"-1002674,073";"LomnicenadPopelkou";"JosefaJanaFuèíka";"";"místníkomunikace";"";"791080";"";"Souhlasnýsesmìremúseku";"Pomalý";"577308";"545929";"GN_V0.1UIR-ADR_410";"1"
"181106180046";2;284;"2018-01-22";1;"1445";4;0;0;1;1;2;504;0;0;1;0;2;1;01;1;1;2;1;1;0;0;00;3;01;00;;3;35;"97";1;0;1;0;1;3;0;2;1;1;"-669496,884";"-1002231,093";"-669496,884";"-1002231,093";"-669489,99";"-1002225,364";"LomnicenadPopelkou";"5.kvìtna";"";"silnice2.tøídy";"284";"790952";"";"Souhlasnýsesmìremúseku";"Pomalý";"577308";"546356";"GN_V0.1UIR-ADR_410";"1"
"181106180047";2;286;"2018-01-23";2;"1235";3;0;9;2;1;2;205;0;0;0;320;2;3;12;1;1;1;1;1;0;0;00;2;01;00;;5;26;"11";3;1;1;1;1;3;300;2;1;1;"-665161,734";"-998418,011";"-665160,655";"-998390,174";"-665160,246";"-998390,405";"";"";"";"silnice2.tøídy";"286";"1866715";"";"Souhlasnýsesmìremúseku";"Pomalý";"577235";"";"GN_V0.1UIR-ADR_410";"2"
"181106180048";6;;"2018-01-24";3;"0820";2;0;0;2;1;0;516;0;0;0;100;1;3;12;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-657991,942";"-996556,834";"-657991,942";"-996556,834";"-657978,485";"-996547,537";"Jilemnice";"Èsl.Legií";"";"silnice2.tøídy";"293";"790812";"";"Souhlasnýsesmìremúseku";"Pomalý";"577197";"545317";"GN_V0.1UIR-ADR_410";"1"
"181106180049";3;28620;"2018-01-24";3;"1337";0;0;0;2;0;0;100;0;0;0;20;2;8;12;3;3;1;1;1;0;0;00;3;01;00;;5;43;"06";3;0;1;0;1;1;0;3;1;1;"-657715,686";"-987894,201";"-657707,701";"-987886,215";"-657705,959";"-987884,624";"ROUDNICE";"";"";"silnice3.tøídy";"28620";"888006";"";"Souhlasnýsesmìremúseku";"Pomalý";"577189";"";"GN_V0.1UIR-ADR_410";"1"
"181106180050";6;;"2018-01-25";4;"1305";2;0;0;2;1;0;504;0;0;0;100;2;3;12;1;1;1;1;1;0;0;00;1;02;00;;3;39;"09";1;0;3;0;1;5;50;2;1;1;"-682677,414";"-994653,898";"-682677,414";"-994653,898";"-682678,971";"-994644,153";"Turnov";"Benátky";"";"místníkomunikace";"";"1391731";"";"Souhlasnýsesmìremúseku";"Pomalý";"577626";"";"GN_V0.1UIR-ADR_410";"1"
"181106180051";1;16;"2018-01-26";5;"1905";1;1;0;1;1;2;405;0;0;1;200;2;1;01;1;4;1;1;1;3;3;00;5;02;19;3;3;39;"96";1;0;1;1;1;32;100;2;1;1;"-655087,388";"-1005307,943";"-655082,425";"-1005292,191";"-655082,07";"-1005292,6";"HorkauStaréPaky";"";"";"silnice1.tøídy";"16";"1588368";"";"Souhlasnýsesmìremúseku";"Pomalý";"574201";"";"GN_V0.1UIR-ADR_410";"1"
"181106180052";6;;"2018-01-01";1;"2560";3;0;9;2;1;0;516;0;0;0;5;2;3;12;1;6;3;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-680334,586";"-995029,567";"-680334,586";"-995029,567";"-680334,247";"-995030,776";"HRACHOVICE";"";"";"místníkomunikace";"";"1461261";"";"Opaènýkesmìruúseku";"Pomalý";"577316";"";"GN_V0.1UIR-ADR_410";"1"
"181106180053";2;282;"2018-01-30";2;"2310";5;0;0;2;4;0;100;0;0;0;520;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"10";3;0;1;0;1;1;500;3;1;1;"-677772,827";"-995996,88";"-677772,827";"-995996,88";"-677761,766";"-995990,942";"";"";"";"silnice2.tøídy";"282";"1866754";"";"Souhlasnýsesmìremúseku";"Pomalý";"577430";"";"GN_V0.1UIR-ADR_410";"2"
"181106180054";3;28312;"2018-01-31";3;"0210";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;02;"04";1;0;1;0;1;1;200;2;1;1;"-663178,274";"-1002439,058";"-663178,274";"-1002439,058";"-663184,382";"-1002431,721";"";"";"";"silnice3.tøídy";"28312";"893613";"";"Opaènýkesmìruúseku";"Pomalý";"577561";"";"GN_V0.1UIR-ADR_410";"2"
"181106180055";2;286;"2018-01-31";3;"0550";3;0;1;1;1;2;204;0;0;1;200;2;5;12;1;6;3;1;1;0;0;00;3;01;00;;3;39;"93";1;1;1;0;1;3;200;2;1;1;"-667095,768";"-1000128,784";"-667095,768";"-1000128,784";"-667087,466";"-1000131,756";"";"";"";"silnice2.tøídy";"286";"1866732";"";"Souhlasnýsesmìremúseku";"Pomalý";"577235";"";"GN_V0.1UIR-ADR_410";"2"
"181106180056";3;27911;"2018-01-31";3;"1545";3;0;9;2;1;2;508;0;0;0;550;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;6;35;"11";6;0;1;0;1;1;500;3;1;1;"-689914,547";"-995011,408";"-689914,547";"-995011,408";"-689915,539";"-995009,058";"";"";"";"silnice3.tøídy";"27911";"1377300";"";"Opaènýkesmìruúseku";"Pomalý";"564354";"";"GN_V0.1UIR-ADR_410";"2"
"181106180057";3;28312;"2018-01-31";3;"1720";1;2;0;2;1;8;501;0;0;0;420;2;3;12;1;2;2;1;1;0;0;00;2;02;00;;3;47;"87";1;0;1;0;1;1;20;2;5;1;"-661640,014";"-1001750,167";"-661640,014";"-1001750,167";"-661639,476";"-1001732,899";"TAMPLE";"";"";"silnice3.tøídy";"28312";"1868807";"";"Souhlasnýsesmìremúseku";"Pomalý";"577561";"";"GN_V0.1UIR-ADR_410";"1"
"181106180058";2;290;"2018-02-01";4;"0740";5;0;0;2;4;0;100;0;0;0;320;2;3;12;4;3;1;1;1;0;0;00;1;01;00;;3;47;"06";1;0;1;0;1;3;300;2;1;1;"-664620,513";"-987449,965";"-664620,513";"-987449,965";"-664613,915";"-987453,088";"";"";"";"silnice2.tøídy";"290";"1866746";"";"Souhlasnýsesmìremúseku";"Pomalý";"577464";"";"GN_V0.1UIR-ADR_410";"2"
"181106180059";0;10;"2018-02-02";5;"0905";3;0;4;2;1;2;508;0;0;0;2500;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;7;26;"16";3;0;1;0;1;3;800;3;2;1;"-687946,922";"-994343,36";"-687946,922";"-994343,36";"-687944,692";"-994348,23";"";"";"";"místníkomunikace";"R10";"1332923";"";"Souhlasnýsesmìremúseku";"Pomalý";"577413";"";"GN_V0.1UIR-ADR_410";"2"
"181106180060";2;283;"2018-02-02";5;"0715";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;42;"17";1;0;1;0;1;1;100;2;1;1;"-673889,692";"-998184,707";"-673889,692";"-998184,707";"-673881,691";"-998173,278";"ŽLÁBEK";"";"";"silnice2.tøídy";"283";"1866711";"";"Opaènýkesmìruúseku";"Pomalý";"577596";"";"GN_V0.1UIR-ADR_410";"1"
"181106180061";2;286;"2018-02-02";5;"2140";9;0;0;1;2;9;511;0;0;1;0;2;1;01;1;4;1;1;1;3;3;00;4;01;19;3;13;00;"";1;1;1;0;1;34;0;8;5;1;"-658581,412";"-995751,5";"-658585,172";"-995752,574";"-658585,183";"-995752,463";"Jilemnice";"Žižkova";"";"silnice2.tøídy";"286";"1591589";"";"Souhlasnýsesmìremúseku";"Pomalý";"577197";"545741";"GN_V0.1UIR-ADR_410";"1"
"181106180062";1;35;"2018-02-03";6;"1235";1;2;0;1;1;2;305;0;0;1;55;2;1;01;1;1;1;1;1;3;3;05;7;02;19;2;3;13;"07";1;0;1;0;1;12;0;2;1;1;"-683962,712";"-995271,812";"-683962,712";"-995271,812";"-683962,222";"-995271,963";"Turnov";"Sobotecká";"";"silnice2.tøídy";"283";"1666855";"";"Souhlasnýsesmìremúseku";"Pomalý";"577626";"548545";"GN_V0.1UIR-ADR_410";"1"
"181106180063";3;28314;"2018-02-03";6;"2130";2;0;0;2;1;0;511;0;0;0;200;1;3;12;1;4;1;1;0;3;3;00;5;02;19;6;3;35;"01";1;0;3;0;1;12;50;2;1;1;"-684057,62";"-994727,223";"-684057,62";"-994727,223";"-684054,209";"-994709,86";"Turnov";"Palackého";"";"silnice3.tøídy";"28314";"791424";"";"Souhlasnýsesmìremúseku";"Pomalý";"577626";"548111";"GN_V0.1UIR-ADR_410";"1"
"181106180064";8;;"2018-02-04";0;"0325";3;0;6;2;1;2;511;0;0;0;310;1;3;12;1;4;1;1;1;0;0;10;1;01;00;;3;47;"15";12;0;1;0;1;5;300;2;1;1;"-670477,224";"-993910,283";"-670477,224";"-993910,283";"-670479,713";"-993900,762";"Semily";"VYSOCKÁ";"";"místníkomunikace";"";"768577";"";"Opaènýkesmìruúseku";"Pomalý";"576964";"";"GN_V0.1UIR-ADR_410";"1"
"181106180065";2;283;"2018-02-04";0;"1118";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;16;"05";1;0;1;0;1;1;200;3;1;1;"-672932,042";"-998215,06";"-672937,413";"-998207,54";"-672933,262";"-998208,633";"";"";"";"silnice2.tøídy";"283";"1866806";"";"Opaènýkesmìruúseku";"Pomalý";"577545";"";"GN_V0.1UIR-ADR_410";"2"
"181106180066";6;;"2018-01-19";5;"2007";2;0;0;2;1;0;504;0;0;0;40;2;8;12;1;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-667057,374";"-978085,459";"-667057,374";"-978085,459";"-667056,505";"-978084,734";"Koøenov";"";"";"místníkomunikace";"";"1931627";"";"Souhlasnýsesmìremúseku";"Pomalý";"563668";"";"GN_V0.1UIR-ADR_410";"1"
"181106180067";3;28626;"2018-02-04";0;"1450";2;0;0;2;1;2;502;0;0;0;150;2;3;12;1;1;6;1;1;3;3;08;5;02;19;6;8;59;"07";3;0;1;0;1;13;50;4;1;1;"-654941,186";"-989398,031";"-654950,318";"-989385,139";"-654950,047";"-989385,486";"Benecko";"";"";"silnice3.tøídy";"28626";"3226706";"";"Opaènýkesmìruúseku";"Pomalý";"576981";"";"GN_V0.1UIR-ADR_410";"1"
"181106180068";2;295;"2018-02-04";0;"1800";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"10";1;0;1;0;1;1;100;3;1;1;"-655073,053";"-999330,027";"-655073,053";"-999330,027";"-655075,15";"-999327,788";"";"";"";"silnice2.tøídy";"295";"1866775";"";"Opaènýkesmìruúseku";"Pomalý";"577553";"";"GN_V0.1UIR-ADR_410";"2"
"181106180069";1;35;"2018-02-04";0;"2310";1;4;0;1;1;2;503;0;0;1;320;2;1;01;1;4;1;2;1;3;3;00;4;02;22;9;6;26;"13";3;0;1;0;1;21;0;4;1;1;"-684062,858";"-995081,425";"-684062,858";"-995081,425";"-684060,074";"-995077,498";"Turnov";"";"";"silnice1.tøídy";"35";"1398492";"";"Souhlasnýsesmìremúseku";"Pomalý";"577626";"";"GN_V0.1UIR-ADR_410";"1"
"181106180070";2;289;"2018-02-05";1;"0800";5;0;0;2;4;0;100;0;0;0;40;2;3;12;1;1;1;1;1;0;0;07;1;01;00;;3;08;"14";1;0;1;0;1;3;20;2;1;1;"-669460,581";"-992389,237";"-669445,003";"-992379,569";"-669444,931";"-992379,45";"";"";"";"silnice2.tøídy";"289";"1666595";"";"Opaènýkesmìruúseku";"Pomalý";"576964";"";"GN_V0.1UIR-ADR_410";"2"
"181106180071";6;;"2018-02-06";2;"2560";3;0;9;2;1;0;205;0;0;0;100;2;2;01;1;1;1;1;8;0;0;10;3;01;00;;17;;"XX";;;;;;;0;;;;"-684698,064";"-994246,475";"-684708,807";"-994234,121";"-684708,81";"-994234,632";"Turnov";"Brigádnická";"";"místníkomunikace";"";"1391639";"";"Opaènýkesmìruúseku";"Pomalý";"577626";"548821";"GN_V0.1UIR-ADR_410";"1"
"181106180072";6;;"2018-02-07";3;"0940";3;0;2;2;1;2;204;0;0;0;250;2;6;12;1;1;1;1;8;0;0;10;1;01;00;;3;42;"08";8;1;1;0;1;5;200;2;1;1;"-661175,832";"-981381,292";"-661175,832";"-981381,292";"-661175,768";"-981380,582";"RokytnicenadJizerou";"";"";"místníkomunikace";"";"2912023";"";"Opaènýkesmìruúseku";"Pomalý";"577456";"";"GN_V0.1UIR-ADR_410";"1"
"181106180073";1;14;"2018-02-07";3;"1840";3;0;3;2;1;2;501;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"97";1;0;1;0;1;1;100;3;1;1;"-655192,669";"-994512,349";"-655192,669";"-994512,349";"-655189,351";"-994501,078";"VALTEØICE";"";"";"silnice1.tøídy";"14";"1588374";"";"Souhlasnýsesmìremúseku";"Pomalý";"577120";"";"GN_V0.1UIR-ADR_410";"1"
"181106180074";3;27926;"2018-02-07";3;"1945";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;4;1;1;0;0;00;2;01;00;;3;42;"14";1;0;1;0;1;3;200;2;1;1;"-684878,489";"-1000121,032";"-684878,489";"-1000121,032";"-684883,623";"-1000118,134";"";"";"";"silnice3.tøídy";"27926";"3110567";"";"Opaènýkesmìruúseku";"Pomalý";"577685";"";"GN_V0.1UIR-ADR_410";"2"
"181106180075";1;10;"2018-02-08";4;"0536";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;07;"13";1;0;1;0;1;1;300;2;1;1;"-684158,504";"-993395,763";"-684158,504";"-993395,763";"-684163,333";"-993392,155";"";"";"";"silnice1.tøídy";"10";"2573062";"";"Souhlasnýsesmìremúseku";"Pomalý";"577626";"";"GN_V0.1UIR-ADR_410";"2"
"181106180076";1;10;"2018-02-08";4;"0536";1;1;0;1;1;2;501;0;1;2;1620;2;1;01;1;6;1;1;1;0;0;00;1;03;00;;3;35;"03";1;0;1;1;1;1;600;3;1;5;"-684158,504";"-993395,763";"-684158,504";"-993395,763";"-684163,333";"-993392,155";"";"";"";"silnice1.tøídy";"10";"2573062";"";"Souhlasnýsesmìremúseku";"Pomalý";"577626";"";"GN_V0.1UIR-ADR_410";"2"
"181106180077";2;282;"2018-02-08";4;"0750";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"04";1;0;1;0;1;1;200;2;1;1;"-678119,47";"-994370,852";"-678119,47";"-994370,852";"-678124,817";"-994369,648";"";"";"";"silnice2.tøídy";"282";"3084091";"";"Opaènýkesmìruúseku";"Pomalý";"577316";"";"GN_V0.1UIR-ADR_410";"2"
"181106180078";3;2825;"2018-01-24";3;"1300";3;0;9;2;1;0;511;0;0;0;50;2;1;01;1;1;2;1;1;3;3;00;5;01;19;6;12;00;"";3;0;4;0;1;21;0;9;;;"-676058,522";"-999130,704";"-676074,099";"-999155,412";"-676074,622";"-999155,169";"Žernov";"";"";"silnice3.tøídy";"2825";"3084027";"";"Souhlasnýsesmìremúseku";"Pomalý";"577723";"";"GN_V0.1UIR-ADR_410";"1"
"181106180079";6;;"2018-02-07";3;"1830";3;0;2;2;1;0;504;0;0;0;220;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;26;"04";3;0;1;0;1;5;20;3;1;1;"-690923,198";"-995628,386";"-690923,198";"-995628,386";"-690933,026";"-995620,401";"Svijany";"";"";"místníkomunikace";"";"159280";"";"Souhlasnýsesmìremúseku";"Pomalý";"564443";"";"GN_V0.1UIR-ADR_410";"1"
"181106180080";1;14;"2018-02-08";4;"2155";5;0;0;2;4;0;100;0;0;0;520;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;44;"15";8;0;1;1;1;3;500;3;1;1;"-661281,261";"-992694,417";"-661243,123";"-992676,154";"-661243,665";"-992677,544";"HORNÍSYTOVÁ";"";"";"silnice1.tøídy";"14";"1588389";"";"Opaènýkesmìruúseku";"Pomalý";"577651";"";"GN_V0.1UIR-ADR_410";"1"
"181106180081";8;;"2018-02-08";4;"2560";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;10;"08";3;0;3;0;1;5;0;3;1;1;"-685161,685";"-993652,133";"-685164,371";"-993648,91";"-685163,987";"-993648,805";"Turnov";"Prùmyslová";"";"místníkomunikace";"";"791367";"";"Souhlasnýsesmìremúseku";"Pomalý";"577626";"728110";"GN_V0.1UIR-ADR_410";"1"
"181106180082";2;294;"2018-02-09";5;"1850";5;0;0;2;4;0;100;0;0;0;520;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;3;04;"13";3;0;1;0;1;3;500;2;1;1;"-661794,002";"-981810,185";"-661794,002";"-981810,185";"-661794,508";"-981809,657";"RokytnicenadJizerou";"";"";"silnice2.tøídy";"294";"790218";"";"Opaènýkesmìruúseku";"Pomalý";"577456";"";"GN_V0.1UIR-ADR_410";"1"
"181106180083";2;284;"2018-02-11";0;"1720";5;0;0;2;4;0;100;0;0;0;120;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"03";1;0;1;0;1;3;100;3;1;1;"-671392,603";"-1000014,128";"-671375,951";"-1000016,276";"-671375,846";"-1000016,118";"";"";"";"silnice2.tøídy";"284";"3084110";"";"Souhlasnýsesmìremúseku";"Pomalý";"577545";"";"GN_V0.1UIR-ADR_410";"2"
"181106180084";6;;"2018-02-11";0;"1800";1;3;0;2;1;2;501;0;0;0;200;2;3;12;1;4;1;1;1;3;3;00;5;02;10;6;3;47;"98";1;0;1;0;1;5;100;2;1;1;"-684069,25";"-995407,784";"-684069,25";"-995407,784";"";"";"TURNOV";"";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"181106180085";2;283;"2018-02-11";0;"2330";5;0;0;2;4;0;100;0;0;0;170;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"06";1;0;1;0;1;1;150;3;1;1;"-676843,06";"-996955,819";"-676841,449";"-996939,704";"-676841,966";"-996941,086";"";"";"";"silnice2.tøídy";"283";"3230181";"";"Opaènýkesmìruúseku";"Pomalý";"577430";"";"GN_V0.1UIR-ADR_410";"2"
"181106180086";3;27921;"2018-02-12";1;"0745";5;0;0;2;4;0;100;0;0;0;120;2;3;12;1;1;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;3;100;2;1;1;"-686122,59";"-1000516,245";"-686098,957";"-1000507,651";"-686099,084";"-1000507,71";"";"";"";"silnice3.tøídy";"27921";"2909602";"";"Opaènýkesmìruúseku";"Pomalý";"577685";"";"GN_V0.1UIR-ADR_410";"2"
"181106180087";6;;"2018-02-12";1;"2560";2;0;0;2;1;0;516;0;0;0;150;2;1;01;1;1;1;0;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-684809,636";"-994320,121";"-684816,619";"-994316,898";"-684816,161";"-994317,268";"Turnov";"Studentská";"";"místníkomunikace";"";"709489";"";"Souhlasnýsesmìremúseku";"Pomalý";"577626";"548146";"GN_V0.1UIR-ADR_410";"1"
"181106180088";3;2797;"2018-02-12";1;"1402";3;0;3;2;1;2;508;0;0;0;3;2;1;01;1;1;1;1;6;0;0;07;1;01;00;;3;39;"17";3;0;1;0;1;3;2;2;1;1;"-686528,356";"-993734,485";"-686528,356";"-993734,485";"-686529,362";"-993732,066";"Pøepeøe";"";"";"silnice3.tøídy";"2797";"1868451";"";"Souhlasnýsesmìremúseku";"Pomalý";"577413";"";"GN_V0.1UIR-ADR_410";"1"
"181106180089";6;;"2018-02-14";3;"2560";2;0;0;2;1;0;516;0;0;0;100;2;6;12;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-655972,894";"-990946,929";"-655972,894";"-990946,929";"-655956,578";"-990955,445";"";"";"";"místníkomunikace";"";"1868218";"";"";"Pomalý";"576981";"";"GN_V0.1UIR-ADR_410";"2"
"181106180090";2;290;"2018-02-15";4;"1750";5;0;0;2;4;0;100;0;0;0;420;2;1;01;1;2;1;1;1;3;3;00;5;01;19;6;3;39;"16";3;0;1;0;1;12;400;2;1;1;"-664094,766";"-990512,707";"-664090,469";"-990499,816";"-664089,841";"-990499,305";"";"";"";"silnice2.tøídy";"290";"889446";"";"Souhlasnýsesmìremúseku";"Pomalý";"577464";"";"GN_V0.1UIR-ADR_410";"2"
"181106180091";2;295;"2018-02-16";5;"1133";9;0;0;1;1;2;205;0;0;1;600;2;3;12;1;1;1;1;1;0;0;00;3;01;00;;3;39;"98";1;1;1;0;1;3;600;2;1;1;"-654548,839";"-999011,121";"-654548,839";"-999011,121";"-654553,368";"-999027,525";"";"";"";"silnice2.tøídy";"295";"892358";"";"Souhlasnýsesmìremúseku";"Pomalý";"577120";"";"GN_V0.1UIR-ADR_410";"2"
"181106180092";8;;"2018-02-16";5;"1220";2;0;0;2;1;0;516;0;0;0;200;5;8;12;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-662331,611";"-976176,247";"-662331,611";"-976176,247";"-662328,574";"-976192,215";"";"";"";"místníkomunikace";"";"2909841";"";"Souhlasnýsesmìremúseku";"Pomalý";"577081";"";"GN_V0.1UIR-ADR_410";"2"
"181106180093";2;286;"2018-02-17";6;"1100";1;3;0;1;1;2;205;0;0;1;2000;2;3;12;1;1;1;1;1;0;0;00;2;02;00;;3;39;"08";1;1;1;1;1;1;500;2;1;1;"-668424,123";"-1005631,239";"-668424,123";"-1005631,239";"-668427,074";"-1005628,688";"";"";"";"silnice2.tøídy";"286";"2909925";"";"Opaènýkesmìruúseku";"Pomalý";"577308";"";"GN_V0.1UIR-ADR_410";"2"
"181106180094";3;27920;"2018-02-19";1;"0735";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;4;1;1;0;0;08;1;01;00;;3;35;"17";3;0;1;0;1;1;100;2;1;1;"-689445,088";"-997089,065";"-689445,088";"-997089,065";"-689443,459";"-997080,634";"";"";"";"silnice3.tøídy";"27920";"1556777";"";"Souhlasnýsesmìremúseku";"Pomalý";"577677";"";"GN_V0.1UIR-ADR_410";"2"
"181106180095";3;29065;"2018-02-21";3;"1250";3;0;1;1;1;2;204;0;0;1;100;2;6;12;1;1;3;1;1;0;0;00;3;01;00;;3;13;"98";1;1;1;0;1;3;100;2;1;1;"-662139,295";"-988907,712";"-662139,295";"-988907,712";"-662142,238";"-988903,999";"Poniklá";"";"";"silnice3.tøídy";"29065";"888520";"";"Opaènýkesmìruúseku";"Pomalý";"577405";"";"GN_V0.1UIR-ADR_410";"1"
"181106180096";2;286;"2018-02-21";3;"1920";5;0;0;2;4;0;100;0;0;0;40;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"96";1;0;1;0;1;1;20;2;1;1;"-668364,338";"-1008267,239";"-668364,338";"-1008267,239";"-668368,222";"-1008264,978";"";"";"";"silnice2.tøídy";"286";"894365";"";"Opaènýkesmìruúseku";"Pomalý";"577014";"";"GN_V0.1UIR-ADR_410";"2"
"181106180097";2;284;"2018-02-21";3;"1835";5;0;0;2;4;0;100;0;0;0;40;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;17;"16";1;0;1;0;1;1;20;2;1;1;"-670146,366";"-1000837,859";"-670175,908";"-1000821,745";"-670175,812";"-1000822,765";"Stružinec";"";"";"silnice2.tøídy";"284";"893232";"";"Opaènýkesmìruúseku";"Pomalý";"577545";"";"GN_V0.1UIR-ADR_410";"1"
"181106180098";3;2836;"2018-02-22";4;"0635";3;0;9;1;1;3;501;0;0;1;1900;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;42;"09";1;0;1;1;1;1;1500;2;4;1;"-673967,797";"-1003176,567";"-673967,797";"-1003176,567";"-673968,336";"-1003174,855";"Holenice";"";"";"silnice3.tøídy";"2836";"1869056";"";"Opaènýkesmìruúseku";"Pomalý";"577111";"";"GN_V0.1UIR-ADR_410";"1"
"181106180099";2;290;"2018-02-22";4;"1200";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;3;300;2;1;1;"-664448,748";"-989778,19";"-664446,438";"-989774,122";"-664447,812";"-989774,061";"Roprachtice";"";"";"silnice2.tøídy";"290";"1866611";"";"Opaènýkesmìruúseku";"Pomalý";"577464";"";"GN_V0.1UIR-ADR_410";"1"
