"041006170130";2;261;"2017-01-20";5;"2010";9;0;0;2;1;2;508;0;0;0;20;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;47;"00";1;0;1;0;1;3;20;2;1;1;"-760479,895";"-977387,972";"-760484,192";"-977386,898";"-760485,426";"-977386,453";"ÚSTÍNADLABEM-STØEKOV";"Železnièáøská";"";"silnice2.tøídy";"261";"760371";"";"Opaènýkesmìruúseku";"Pomalý";"554804";"622311";"GN_V0.1UIR-ADR_410";"1"
"041006170131";6;;"2017-01-20";5;"2340";4;0;0;1;1;2;412;0;0;1;0;2;3;01;1;4;1;1;1;0;0;01;1;01;00;;17;;"XX";;;;;;;0;;;;"-767129,719";"-971015,841";"-767138,85";"-970997,041";"-767139,024";"-970997,091";"Chlumec";"Krušnohorská";"";"místníkomunikace";"";"3263594";"";"Opaènýkesmìruúseku";"Pomalý";"568015";"615137";"GN_V0.1UIR-ADR_410";"1"
"041006170132";6;;"2017-01-21";6;"0910";3;0;2;2;1;2;508;0;0;0;1200;2;1;01;1;1;1;1;6;3;3;02;5;01;10;6;3;17;"16";1;1;1;0;1;5;1000;2;1;1;"-760860,843";"-975972,918";"-760875,345";"-975963,787";"-760875,429";"-975965,267";"ÚSTÍNADLABEM-MÌSTO";"Velkáhradební";"";"místníkomunikace";"";"1306242";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"621676";"GN_V0.1UIR-ADR_410";"1"
"041006170133";6;;"2017-01-20";5;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;0;1;3;3;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"";"";"-761098,5";"-973487,247";"-761098,184";"-973487,437";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Burianova";"";"místníkomunikace";"";"708799";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"616648";"GN_V0.1UIR-ADR_410";"1"
"041006170134";6;;"2017-01-03";2;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-763907,931";"-973036,956";"-763907,931";"-973036,956";"-763919,009";"-973052,803";"ÚSTÍNADLABEM-VŠEBOØICE";"Spartakiádní";"";"místníkomunikace";"";"2686452";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"620700";"GN_V0.1UIR-ADR_410";"1"
"041006170135";2;253;"2017-01-21";6;"1205";5;0;0;2;4;0;100;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;3;30;2;1;1;"-765590,278";"-975234,498";"-765287,339";"-975426,252";"-765287,021";"-975424,813";"";"";"";"silnice2.tøídy";"253";"123738";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"617342";"GN_V0.1UIR-ADR_410";"2"
"041006170136";8;;"2017-01-21";6;"1200";3;0;9;2;1;2;504;0;0;0;5;2;3;01;1;1;1;0;8;0;0;09;1;01;00;;7;26;"14";1;0;1;0;1;5;0;3;1;1;"-767273,823";"-971410,927";"-767255,56";"-971409,853";"-767255,362";"-971409,899";"";"";"";"místníkomunikace";"";"785526";"";"Souhlasnýsesmìremúseku";"Pomalý";"568015";"";"GN_V0.1UIR-ADR_410";"2"
"041006170137";6;;"2017-01-21";6;"1610";2;0;0;2;1;2;509;0;0;0;250;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;5;47;"99";1;0;1;0;1;5;50;2;1;1;"-763488,977";"-972877,955";"-763494,348";"-972872,047";"-763494,736";"-972871,78";"ÚSTÍNADLABEM-VŠEBOØICE";"17.listopadu";"";"místníkomunikace";"";"118594";"";"Opaènýkesmìruúseku";"Pomalý";"554804";"620378";"GN_V0.1UIR-ADR_410";"1"
"041006170138";1;30;"2017-01-22";0;"1555";3;0;2;2;1;2;204;0;0;0;1130;2;3;01;1;1;1;3;6;0;0;00;1;01;00;;3;38;"00";1;1;1;1;1;3;500;2;1;1;"-761946,224";"-973468,095";"-761946,224";"-973468,095";"-761940,776";"-973463,956";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Sociálnípéèe";"";"silnice1.tøídy";"30";"1305478";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"620505";"GN_V0.1UIR-ADR_410";"1"
"041006170139";6;;"2017-01-22";0;"1550";1;3;0;2;1;2;204;0;0;0;700;2;3;01;1;1;1;1;1;3;3;00;5;02;10;6;3;47;"98";1;0;1;0;1;5;300;3;1;1;"-759269,515";"-974571,9";"-759270,589";"-974552,564";"-759270,129";"-974552,418";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Šrámkova";"";"místníkomunikace";"";"121914";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"620955";"GN_V0.1UIR-ADR_410";"1"
"041006170140";6;;"2017-01-22";0;"1900";3;0;9;2;1;2;508;0;0;0;151;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;5;150;2;1;1;"-761945,35";"-975609,54";"-761945,35";"-975609,54";"-761938,523";"-975582,352";"ÚSTÍNADLABEM-KLÍŠE";"Klíšská";"";"místníkomunikace";"";"124061";"";"Opaènýkesmìruúseku";"Pomalý";"554804";"618233";"GN_V0.1UIR-ADR_410";"1"
"041006170141";6;;"2017-01-23";1;"0918";2;0;0;2;1;3;504;0;0;0;500;2;1;01;1;1;1;1;1;0;0;07;1;02;00;;3;47;"01";1;0;1;0;1;5;200;4;4;1;"-755212,344";"-974654,758";"-755218,789";"-974644,015";"-755218,772";"-974644,051";"MOJŽÍØ";"Hlavní";"";"místníkomunikace";"";"121881";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"617318";"GN_V0.1UIR-ADR_410";"1"
"041006170142";6;;"2017-01-23";1;"0955";1;3;0;2;1;2;403;0;0;0;500;2;1;01;1;1;6;5;1;3;3;02;5;02;10;6;3;31;"99";1;0;1;1;1;5;300;3;1;1;"-760464,221";"-976024,258";"-760486,974";"-976025,637";"-760487,034";"-976025,67";"ÚSTÍNADLABEM-CENTRUM";"Velkáhradební";"";"místníkomunikace";"";"1633300";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"621676";"GN_V0.1UIR-ADR_410";"1"
"041006170143";8;;"2017-01-23";1;"1110";1;4;0;2;1;2;504;0;0;0;205;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;5;35;"06";3;0;1;0;1;5;5;3;1;1;"-761097,78";"-976246,674";"-761097,78";"-976246,674";"-761097,431";"-976241,767";"ÚSTÍNADLABEM-CENTRUM";"Maláhradební";"";"místníkomunikace";"";"125646";"";"";"Pomalý";"554804";"618381";"GN_V0.1UIR-ADR_410";"1"
"041006170144";1;30;"2017-01-23";1;"1155";1;1;0;2;1;2;405;0;0;0;600;2;1;01;1;1;1;0;1;1;0;05;5;02;19;2;5;13;"06";3;0;1;0;1;13;300;2;1;1;"-760689,498";"-976568,751";"-760698,63";"-976586,478";"-760698,093";"-976586,706";"ÚSTÍNADLABEM-CENTRUM";"Pražská";"";"silnice1.tøídy";"30";"733333";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"619850";"GN_V0.1UIR-ADR_410";"1"
"041006170145";8;;"2017-01-23";1;"1345";1;4;0;2;1;2;508;0;0;0;310;2;3;01;1;1;1;1;1;0;5;10;1;02;00;;3;39;"93";1;0;1;0;1;5;10;2;1;1;"-761667,76";"-973866,198";"-761667,76";"-973866,198";"-761662,595";"-973862,35";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Sociálnípéèe";"";"místníkomunikace";"";"1426888";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"620505";"GN_V0.1UIR-ADR_410";"1"
"041006170146";6;;"2017-01-23";1;"1823";1;1;0;1;1;2;204;0;0;1;1100;2;3;01;1;4;1;1;1;1;0;01;5;03;10;6;3;39;"04";1;0;1;1;1;5;500;3;1;1;"-760364,891";"-974715,39";"-760364,891";"-974715,39";"-760367,979";"-974712,069";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Malátova";"";"místníkomunikace";"";"122110";"";"Opaènýkesmìruúseku";"Pomalý";"554804";"618390";"GN_V0.1UIR-ADR_410";"1"
"041006170147";2;260;"2017-01-23";1;"2130";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;3;200;2;1;1;"-748123,814";"-979299,818";"-748123,814";"-979299,818";"-748113,213";"-979297,736";"";"";"";"silnice2.tøídy";"260";"2686332";"";"Souhlasnýsesmìremúseku";"Pomalý";"568384";"";"GN_V0.1UIR-ADR_410";"2"
"041006170148";6;;"2017-01-24";2;"0915";3;0;9;2;1;2;204;0;0;0;201;2;6;01;1;1;1;0;8;0;0;00;1;01;00;;3;39;"10";12;1;1;0;1;5;200;2;1;1;"-763570,202";"-972713,06";"-763570,202";"-972713,06";"-763578,95";"-972729,775";"ÚSTÍNADLABEM-VŠEBOØICE";"Zahradní";"";"místníkomunikace";"";"1586141";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"622168";"GN_V0.1UIR-ADR_410";"1"
"041006170149";2;248;"2017-01-24";2;"1030";1;2;0;2;1;0;508;0;0;0;300;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-763089,28";"-960075,864";"-763089,28";"-960075,864";"-763091,686";"-960074,319";"Petrovice";"";"";"silnice2.tøídy";"248";"1432205";"";"Opaènýkesmìruúseku";"Pomalý";"568147";"";"GN_V0.1UIR-ADR_410";"1"
"041006170150";2;248;"2017-01-24";2;"1055";2;0;0;1;1;2;508;0;0;1;1300;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;3;31;"15";9;0;1;0;1;3;700;3;1;1;"-765160,46";"-968570,107";"-765160,46";"-968570,107";"-765166,808";"-968567,199";"Telnice";"";"";"silnice2.tøídy";"248";"1818840";"";"Opaènýkesmìruúseku";"Pomalý";"568295";"";"GN_V0.1UIR-ADR_410";"1"
"041006170151";7;;"2017-01-24";2;"2560";2;0;0;2;1;0;508;0;0;0;50;2;3;01;1;4;1;1;1;3;5;00;5;02;10;7;17;;"XX";;;;;;;0;;;;"-764546,509";"-977847,399";"-764546,509";"-977847,399";"-764541,134";"-977848,393";"ÚSTÍNADLABEM-TRMICE";"PøemyslaOráèe";"";"místníkomunikace";"";"130577";"";"";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"1"
"041006170152";6;;"2017-01-24";2;"2560";2;0;0;2;1;0;508;0;0;0;5;2;6;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-767756,643";"-970776,785";"-767756,643";"-970776,785";"-767761,616";"-970772,29";"Chlumec";"Zálužanská";"";"místníkomunikace";"";"785440";"";"Opaènýkesmìruúseku";"Pomalý";"568015";"615340";"GN_V0.1UIR-ADR_410";"1"
"041006170153";1;13;"2017-01-25";3;"0802";1;4;0;2;1;2;508;0;0;0;550;2;3;01;1;1;1;2;1;3;3;00;5;02;19;3;3;39;"05";3;0;1;0;1;31;300;2;1;1;"-767233,612";"-971338,968";"-767215,35";"-971342,728";"-767214,797";"-971343,615";"";"";"";"silnice1.tøídy";"13";"1374465";"";"Opaènýkesmìruúseku";"Pomalý";"568015";"615293";"GN_V0.1UIR-ADR_410";"2"
"041006170154";6;;"2017-01-25";3;"0900";1;3;0;2;1;2;409;0;0;0;800;2;6;01;6;1;1;0;1;0;0;10;1;02;00;;3;31;"02";3;1;1;0;1;5;100;2;1;1;"-761378,096";"-973501,037";"-761386,69";"-973513,391";"-761384,446";"-973513,305";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Glennova";"";"místníkomunikace";"";"1697094";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"617067";"GN_V0.1UIR-ADR_410";"1"
"041006170155";6;;"2017-01-25";3;"1320";4;0;0;1;1;2;412;0;0;1;200;2;3;01;1;1;1;1;1;3;3;01;1;01;00;;5;13;"15";3;0;1;0;1;5;200;2;1;1;"-760846,057";"-975968,401";"-760846,057";"-975968,401";"-760845,974";"-975966,933";"ÚSTÍNADLABEM-CENTRUM";"Velkáhradební";"";"místníkomunikace";"";"1306242";"";"Opaènýkesmìruúseku";"Pomalý";"554804";"621676";"GN_V0.1UIR-ADR_410";"1"
"041006170156";1;30;"2017-01-25";3;"1410";1;3;0;1;1;2;403;0;0;1;800;2;3;01;1;1;1;3;1;3;3;00;5;02;19;3;3;22;"97";1;0;1;0;1;13;300;2;1;1;"-760942,84";"-974242,135";"-760906,313";"-974238,912";"-760904,899";"-974238,092";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Hoøení";"";"silnice1.tøídy";"30";"1491136";"";"Opaènýkesmìruúseku";"Pomalý";"554804";"617172";"GN_V0.1UIR-ADR_410";"1"
"041006170157";6;;"2017-01-22";0;"1115";1;4;0;2;1;0;503;0;0;0;200;2;3;01;1;1;1;1;1;3;3;00;4;02;10;6;3;39;"15";3;0;1;0;1;5;100;2;1;1;"-762659,572";"-974909,208";"-762657,961";"-974887,723";"-762658,102";"-974888,272";"ÚSTÍNADLABEM-KLÍŠE";"Støížovická";"";"místníkomunikace";"";"122446";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"620661";"GN_V0.1UIR-ADR_410";"1"
"041006170158";6;;"2017-01-26";4;"1560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-762826,419";"-973376,807";"-762815,676";"-973368,213";"-762815,17";"-973368,118";"ÚSTÍNADLABEM-VŠEBOØICE";"Skorotická";"";"místníkomunikace";"";"119526";"";"Opaènýkesmìruúseku";"Pomalý";"554804";"620416";"GN_V0.1UIR-ADR_410";"1"
"041006170159";1;30;"2017-01-26";4;"1645";1;4;0;2;1;2;503;0;0;0;900;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;3;39;"01";1;0;1;0;1;3;400;2;1;1;"-760368,628";"-976275,276";"-760368,628";"-976275,276";"-760370,093";"-976273,192";"ÚSTÍNADLABEM-MÌSTO";"Pøístavní";"";"silnice1.tøídy";"30";"1697311";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"619965";"GN_V0.1UIR-ADR_410";"1"
"041006170160";6;;"2017-01-26";4;"1910";1;3;0;2;1;2;404;0;0;0;300;2;1;01;1;4;1;1;1;3;5;10;5;02;10;7;3;31;"09";3;0;1;0;1;5;200;2;1;1;"-763471,739";"-976879,432";"-763471,739";"-976879,432";"-763473,023";"-976879,95";"Trmice";"Tyršova";"";"místníkomunikace";"";"1697236";"";"Opaènýkesmìruúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"1"
"041006170161";1;30;"2017-01-27";5;"1115";1;4;0;2;1;2;503;0;0;0;1500;2;1;01;1;1;1;1;1;2;0;00;5;02;19;6;3;47;"08";1;0;1;0;1;21;500;2;1;1;"-764424,291";"-972208,281";"-764404,953";"-972210,967";"-764406,32";"-972212,449";"ÚSTÍNADLABEM-VŠEBOØICE";"Havíøská";"";"silnice1.tøídy";"30";"3310674";"";"Opaènýkesmìruúseku";"Pomalý";"554804";"617091";"GN_V0.1UIR-ADR_410";"1"
"041006170162";8;;"2017-01-27";5;"1245";1;3;0;2;1;2;508;0;0;0;50;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;7;40;"10";1;0;1;0;1;5;0;3;1;1;"";"";"-764482,926";"-976867,799";"-764450,157";"-976874,423";"Trmice";"JanaRoháèe";"";"silnice3.tøídy";"25372";"729280";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"615994";"GN_V0.1UIR-ADR_410";"1"
"041006170163";6;;"2017-01-27";5;"1420";1;3;0;1;1;2;404;0;0;1;1200;2;1;01;1;1;1;1;1;3;5;10;5;02;10;7;3;47;"11";1;1;1;0;1;5;600;3;1;1;"-763463,902";"-976903,024";"-763476,794";"-976870,795";"-763476,731";"-976870,77";"Trmice";"Tyršova";"";"místníkomunikace";"";"1697233";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"1"
"041006170164";6;;"2017-01-25";3;"1530";4;0;0;1;1;0;504;0;0;1;0;2;6;01;1;1;1;0;1;0;0;00;1;01;00;;3;47;"12";3;0;1;0;1;5;0;2;1;1;"-760936,83";"-975310,816";"-760906,214";"-975305,445";"-760906,208";"-975305,513";"ÚSTÍNADLABEM-CENTRUM";"Obráncùmíru";"";"místníkomunikace";"";"123401";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"619361";"GN_V0.1UIR-ADR_410";"1"
"041006170165";6;;"2017-01-01";0;"2560";3;0;3;2;1;0;504;0;0;0;250;2;1;01;1;1;1;1;8;0;0;10;1;01;00;;3;17;"12";1;0;1;0;1;5;250;3;1;1;"-758180,207";"-975743,109";"-758180,207";"-975743,109";"-758180,213";"-975748,275";"ÚSTÍNADLABEM-KRÁSNÉBØEZNO";"UPivovarskézahrady";"";"místníkomunikace";"";"1725413";"";"";"Pomalý";"554804";"621366";"GN_V0.1UIR-ADR_410";"1"
"041006170166";6;;"2017-01-27";5;"1610";1;3;0;2;1;2;403;0;0;0;850;2;3;01;1;1;1;1;1;3;3;00;5;02;10;6;3;47;"01";1;0;1;0;1;5;50;2;1;1;"-762216,507";"-975385,72";"-762232,083";"-975381,423";"-762232,011";"-975381,345";"ÚSTÍNADLABEM-KLÍŠE";"Klíšská";"";"místníkomunikace";"";"1586490";"";"Opaènýkesmìruúseku";"Pomalý";"554804";"618233";"GN_V0.1UIR-ADR_410";"1"
"041006170167";2;261;"2017-01-27";5;"1610";5;0;0;2;4;0;100;0;0;0;1000;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;26;"16";3;0;1;0;1;3;1000;2;1;1;"-759969,82";"-979849,375";"-760077,252";"-979760,743";"-760074,524";"-979759,73";"ÚSTÍNADLABEM-BRNÁ";"Litomìøická";"";"silnice2.tøídy";"261";"1305763";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"618306";"GN_V0.1UIR-ADR_410";"1"
"041006170168";3;26035;"2017-01-27";5;"2145";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;17;"16";1;0;1;0;1;3;400;2;1;1;"-756776,799";"-968220,967";"-756776,799";"-968220,967";"-756771,792";"-968220,55";"ÈERMNÁ";"";"";"silnice3.tøídy";"26035";"1818653";"";"Opaènýkesmìruúseku";"Pomalý";"568058";"";"GN_V0.1UIR-ADR_410";"1"
"041006170169";1;30;"2017-01-28";6;"1600";1;4;0;2;1;2;503;0;0;0;250;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"04";1;0;1;0;1;3;200;2;1;1;"-761258,756";"-974326,416";"-761248,551";"-974316,747";"-761248,875";"-974316,963";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Sociálnípéèe";"";"silnice1.tøídy";"30";"2687067";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"620505";"GN_V0.1UIR-ADR_410";"1"
"041006170170";1;30;"2017-01-28";6;"2240";3;0;2;1;1;2;205;0;0;1;300;2;1;01;1;4;1;1;8;3;3;00;4;01;19;6;3;35;"99";1;1;1;0;1;13;200;2;1;1;"";"";"-762918,256";"-973597,17";"-762919,196";"-973598,663";"ÚSTÍNADLABEM-VŠEBOØICE";"Všeboøická";"";"silnice1.tøídy";"30";"119776";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"621951";"GN_V0.1UIR-ADR_410";"1"
"041006170171";6;;"2017-01-29";0;"0935";1;2;0;2;1;2;504;0;0;0;250;2;3;01;1;1;1;0;0;0;0;00;1;02;00;;3;47;"08";1;0;1;0;1;5;100;2;1;1;"-761410,9";"-974016,168";"-761420,568";"-974016,168";"-761419,743";"-974015,816";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Muchova";"";"místníkomunikace";"";"3317204";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"618675";"GN_V0.1UIR-ADR_410";"1"
"041006170172";6;;"2017-01-28";6;"1900";2;0;0;2;1;2;508;0;0;0;200;2;5;01;1;4;1;0;0;0;0;10;1;02;00;;3;35;"98";1;0;1;0;1;5;100;2;1;1;"-758690,612";"-975123,157";"-758706,189";"-975133,899";"-758706,18";"-975134,387";"ÚSTÍNADLABEM-KRÁSNÉBØEZNO";"Dvojdomí";"";"místníkomunikace";"";"122953";"";"Opaènýkesmìruúseku";"Pomalý";"554804";"616885";"GN_V0.1UIR-ADR_410";"1"
"041006170173";2;528;"2017-01-29";0;"1125";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;3;200;2;1;1;"-762008,233";"-970025,755";"-762008,233";"-970025,755";"-762004,02";"-970025,565";"";"";"";"silnice2.tøídy";"528";"2688041";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"041006170174";2;261;"2017-01-29";0;"1255";3;0;2;1;1;2;201;0;0;1;3500;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;5;26;"14";12;0;1;0;1;3;2000;2;1;1;"-760483,522";"-978736,996";"-760460,426";"-978742,367";"-760458,466";"-978741,995";"ÚSTÍNADLABEM-STØEKOV";"Litomìøická";"";"silnice2.tøídy";"261";"1436277";"";"Opaènýkesmìruúseku";"Pomalý";"554804";"618306";"GN_V0.1UIR-ADR_410";"1"
"041006170175";6;;"2017-01-29";0;"1440";1;2;0;2;1;2;504;0;0;0;350;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"09";1;0;1;0;1;5;150;2;1;1;"-763416,844";"-973187,489";"-763416,844";"-973187,489";"-763415,19";"-973188,514";"ÚSTÍNADLABEM-VŠEBOØICE";"Dukelskýchhrdinù";"";"místníkomunikace";"";"119039";"";"Opaènýkesmìruúseku";"Pomalý";"554804";"616869";"GN_V0.1UIR-ADR_410";"1"
"041006170176";6;;"2017-01-29";0;"1500";1;2;0;2;1;2;502;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;8;78;"15";4;0;1;0;1;5;200;4;1;1;"-766019,143";"-965939,963";"-766058,358";"-965874,425";"-766057,261";"-965876,273";"";"";"";"místníkomunikace";"";"1819924";"";"Opaènýkesmìruúseku";"Pomalý";"568147";"";"GN_V0.1UIR-ADR_410";"2"
"041006170177";6;;"2017-01-29";0;"2055";3;0;9;2;1;2;204;0;0;0;200;6;6;01;1;6;1;1;0;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;5;200;2;1;1;"-765197,284";"-977114,259";"-765221,456";"-977108,35";"-765221,361";"-977107,601";"";"";"";"místníkomunikace";"";"1304621";"";"";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"041006170178";6;;"2017-01-30";1;"0630";4;0;0;1;1;2;504;0;0;1;0;2;6;01;1;4;1;1;1;3;5;00;5;01;10;6;3;39;"05";1;0;1;0;1;5;0;2;1;1;"-767236,309";"-970867,438";"-767228,79";"-970837,896";"-767227,902";"-970837,816";"Chlumec";"Cyrilská";"";"místníkomunikace";"";"785454";"";"Souhlasnýsesmìremúseku";"Pomalý";"568015";"615064";"GN_V0.1UIR-ADR_410";"1"
"041006170179";3;25839;"2017-01-30";1;"0725";1;2;0;2;1;2;508;0;0;0;20;2;1;01;1;2;1;1;1;0;0;00;2;02;00;;3;39;"06";1;0;1;0;1;3;0;2;1;1;"-762967,574";"-979597,19";"-762967,037";"-979597,727";"-762966,967";"-979597,754";"Stebno";"";"";"silnice3.tøídy";"25839";"3262653";"";"Opaènýkesmìruúseku";"Pomalý";"546925";"";"GN_V0.1UIR-ADR_410";"1"
"041006170180";6;;"2017-01-30";1;"0800";2;0;0;2;1;2;509;0;0;0;300;2;1;01;1;1;1;1;1;0;5;10;1;02;00;;3;31;"16";3;0;1;0;1;5;100;2;1;1;"-761290,98";"-975907,209";"-761290,98";"-975907,209";"-761293,283";"-975898,656";"ÚSTÍNADLABEM-CENTRUM";"Špitálskénámìstí";"";"místníkomunikace";"";"1633701";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"620904";"GN_V0.1UIR-ADR_410";"1"
"041006170181";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-761299,263";"-975911,194";"-761299,263";"-975911,194";"-761302,006";"-975901,005";"ÚSTÍNADLABEM-CENTRUM";"Špitálskénámìstí";"";"místníkomunikace";"";"1633701";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"620904";"GN_V0.1UIR-ADR_410";"1"
"041006170182";2;528;"2017-01-30";1;"1630";9;0;0;1;1;2;204;0;0;1;300;2;6;01;5;3;1;1;8;0;0;00;2;01;00;;3;32;"01";1;1;1;0;1;3;300;2;1;1;"-761964,726";"-970219,719";"-761964,726";"-970219,719";"-761955,82";"-970214,943";"";"";"";"silnice2.tøídy";"528";"3087336";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"041006170183";2;258;"2017-01-31";2;"0920";2;0;0;2;1;2;204;0;0;0;1400;2;5;01;1;1;1;1;1;0;0;00;2;02;00;;3;02;"06";1;1;1;0;1;1;900;2;1;1;"-763779,95";"-977739,458";"-763771,602";"-977747,268";"-763771,283";"-977748,043";"Trmice";"Žižkova";"";"silnice2.tøídy";"258";"129467";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"616311";"GN_V0.1UIR-ADR_410";"1"
"041006170184";3;24721;"2017-01-31";2;"0830";1;2;0;2;1;2;501;0;0;0;40;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"16";12;0;1;0;1;1;20;2;1;1;"-759466,745";"-984418,824";"-759376,533";"-984532,195";"-759375,856";"-984531,581";"";"";"";"silnice3.tøídy";"24721";"1696958";"";"Opaènýkesmìruúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"041006170185";3;2482;"2017-01-31";2;"0935";1;3;0;1;1;2;409;0;0;1;500;2;5;01;1;1;1;1;1;0;0;07;1;02;00;;5;47;"13";3;0;1;0;1;3;200;2;1;1;"-765383,045";"-967457,075";"-765387,085";"-967416,412";"-765387,27";"-967416,504";"Telnice";"";"";"silnice3.tøídy";"2482";"1027154";"";"Souhlasnýsesmìremúseku";"Pomalý";"568295";"";"GN_V0.1UIR-ADR_410";"1"
"041006170186";6;;"2017-01-31";2;"2560";2;0;0;2;1;0;508;0;0;0;100;2;8;01;5;5;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-760230,893";"-976618,245";"-760229,979";"-976619,575";"ÚSTÍNADLABEM-STØEKOV";"Varšavská";"";"místníkomunikace";"";"126497";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"621633";"GN_V0.1UIR-ADR_410";"1"
"041006170187";1;62;"2017-02-01";3;"0015";9;0;0;2;1;2;204;0;0;0;300;2;8;01;5;7;1;1;1;0;0;00;3;01;00;;7;35;"12";3;1;1;0;1;1;100;3;1;1;"-754998,081";"-975093,205";"-754967,647";"-975078,931";"-754967,664";"-975078,722";"";"";"";"silnice1.tøídy";"62";"1426835";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"622052";"GN_V0.1UIR-ADR_410";"2"
