"051006170097";1;14;"2017-01-29";0;"0145";5;0;0;2;4;0;100;0;0;0;410;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"04";1;0;1;0;1;3;400;3;1;1;"-635797,668";"-998335,416";"-635797,668";"-998335,416";"-635788,922";"-998317,607";"";"";"";"silnice1.tøídy";"14";"163600";"";"Souhlasnısesmìremúseku";"Pomalı";"579548";"";"GN_V0.1UIR-ADR_410";"2"
"051006170098";2;301;"2017-01-29";0;"1337";1;2;0;2;1;0;501;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-626776,132";"-1002556,04";"-626776,132";"-1002556,04";"-626779,886";"-1002537,675";"Trutnov";"Petøíkovická";"";"silnice2.tøídy";"301";"2943324";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"595837";"GN_V0.1UIR-ADR_410";"1"
"051006170099";8;;"2017-01-29";0;"1640";4;0;0;1;1;0;508;0;0;1;0;2;8;08;1;1;1;1;1;0;0;00;1;01;00;;3;02;"";9;0;1;0;1;5;0;9;;;"-651937,881";"-984986,587";"-651937,881";"-984986,587";"-651936,873";"-984987,363";"ŠpindlerùvMlın";"";"";"silnice2.tøídy";"295";"3230229";"";"Souhlasnısesmìremúseku";"Pomalı";"579742";"";"GN_V0.1UIR-ADR_410";"1"
"051006170100";6;;"2017-01-29";0;"2200";2;0;0;2;1;0;511;0;0;0;210;2;5;01;1;6;1;1;8;0;0;10;1;02;00;;3;32;"96";1;0;1;0;1;5;10;2;1;1;"-632594,96";"-1000621,733";"-632587,44";"-1000598,635";"-632587,203";"-1000599,632";"Trutnov";"Nakopeèku";"";"místníkomunikace";"";"167501";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"595594";"GN_V0.1UIR-ADR_410";"1"
"051006170101";6;;"2017-01-30";1;"1054";3;0;3;2;1;2;508;0;0;0;30;1;5;01;1;1;1;1;1;0;0;10;1;01;00;;3;39;"13";3;1;1;0;1;5;20;2;1;1;"-630743,649";"-1004274,784";"-630743,649";"-1004274,784";"-630748,04";"-1004264,225";"Trutnov";"Krakonošovonám.";"";"místníkomunikace";"";"174482";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"596728";"GN_V0.1UIR-ADR_410";"1"
"051006170102";8;;"2017-01-31";2;"0844";2;0;0;2;1;0;504;0;0;0;120;2;8;01;1;1;1;0;0;0;0;00;1;02;00;;3;13;"03";1;0;0;0;1;5;20;9;;;"-630309,665";"-1004255,592";"-630309,665";"-1004255,592";"-630314,583";"-1004254,839";"Trutnov";"Unemocnice";"";"místníkomunikace";"";"760989";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"596302";"GN_V0.1UIR-ADR_410";"1"
"051006170103";2;301;"2017-01-31";2;"1220";1;2;0;2;1;2;205;0;0;0;720;2;8;01;1;1;3;1;1;0;0;00;3;02;00;;5;35;"09";1;0;0;0;1;1;200;2;1;1;"-617021,888";"-1007466,88";"-617021,888";"-1007466,88";"-617017,64";"-1007462,993";"Jívka";"";"";"silnice2.tøídy";"301";"1858279";"";"Souhlasnısesmìremúseku";"Pomalı";"579378";"";"GN_V0.1UIR-ADR_410";"1"
"051006170104";2;301;"2017-01-31";2;"2300";9;0;0;2;1;2;204;0;0;0;150;2;5;01;1;4;1;1;8;0;0;00;3;01;00;;3;35;"09";1;1;1;0;1;1;150;3;1;1;"-621146,11";"-1002027,423";"-621146,11";"-1002027,423";"-621132,587";"-1002024,569";"Chvaleè";"";"";"silnice2.tøídy";"301";"3243156";"";"Opaènıkesmìruúseku";"Pomalı";"579335";"";"GN_V0.1UIR-ADR_410";"1"
"051006170105";6;;"2017-02-01";3;"0850";1;2;0;2;1;1;204;0;0;0;800;2;6;01;1;1;1;1;1;0;0;00;3;03;00;;5;35;"01";1;1;1;0;1;5;300;3;4;1;"-631567,329";"-1003264,646";"-631547,991";"-1003261,423";"-631548,44";"-1003261,571";"Trutnov";"Horská";"";"místníkomunikace";"";"171886";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"595161";"GN_V0.1UIR-ADR_410";"1"
"051006170106";6;;"2017-02-01";3;"1130";3;0;3;2;1;2;205;0;0;0;250;2;5;01;1;1;1;1;1;0;0;00;3;01;00;;3;13;"08";1;1;1;0;1;5;100;2;1;1;"-631567,329";"-1003264,646";"-631550,14";"-1003255,514";"-631550,409";"-1003255,602";"Trutnov";"Horská";"";"místníkomunikace";"";"171886";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"595161";"GN_V0.1UIR-ADR_410";"1"
"051006170107";6;;"2017-02-01";3;"1410";1;2;0;2;1;2;502;0;0;0;210;2;3;01;1;1;3;1;1;0;0;00;3;02;00;;3;17;"14";1;0;0;0;1;5;200;2;1;1;"-633276,162";"-1004553,628";"-633276,162";"-1004553,628";"-633268,598";"-1004549,867";"Trutnov";"Oblanovská";"";"místníkomunikace";"";"1861145";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"697711";"GN_V0.1UIR-ADR_410";"1"
"051006170108";6;;"2017-02-01";3;"1000";2;0;0;2;1;0;504;0;0;0;510;2;3;01;1;2;1;0;2;0;0;10;1;03;00;;7;48;"97";3;0;3;0;1;5;0;3;1;1;"-631117,851";"-1003871,7";"-631117,851";"-1003871,7";"-631115,038";"-1003870,042";"Trutnov";"Zásobní";"";"místníkomunikace";"";"769570";"";"";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006170109";6;;"2017-02-01";3;"1651";2;0;0;2;1;2;511;0;0;0;4150;1;8;01;1;1;1;1;1;0;0;00;1;03;00;;3;02;"09";2;0;1;0;1;5;2000;2;2;1;"-630596,355";"-1004200,348";"-630594,207";"-1004190,143";"-630594,254";"-1004190,421";"Trutnov";"Bulharská";"";"místníkomunikace";"";"760975";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"594962";"GN_V0.1UIR-ADR_410";"1"
"051006170110";6;;"2017-01-30";1;"1100";1;4;0;2;1;0;508;0;0;0;300;2;3;01;1;1;1;2;1;0;0;01;1;02;00;;17;;"XX";;;;;;;0;;;;"-639357,133";"-1018179,891";"-639357,133";"-1018179,891";"-639354,71";"-1018174,877";"DvùrKrálovénadLabem";"17.LISTOPADU";"";"místníkomunikace";"";"3286419";"";"Souhlasnısesmìremúseku";"Pomalı";"579203";"";"GN_V0.1UIR-ADR_410";"1"
"051006170111";6;;"2017-02-01";3;"2005";2;0;0;2;1;0;504;0;0;0;60;2;8;01;1;4;1;1;2;0;0;00;1;02;00;;3;31;"05";1;0;0;0;1;5;10;2;1;1;"-629735,141";"-1004370,981";"-629735,141";"-1004370,981";"-629734,62";"-1004371,104";"Trutnov";"Upramene";"";"místníkomunikace";"";"2945960";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"596329";"GN_V0.1UIR-ADR_410";"1"
"051006170112";2;300;"2017-02-02";4;"0700";1;3;0;2;1;3;403;0;0;0;500;2;3;01;1;2;1;1;1;3;3;02;5;02;19;6;5;07;"00";3;0;0;0;1;12;300;2;4;1;"-639366,865";"-1018176,272";"-639367,939";"-1018167,677";"-639368,104";"-1018167,587";"DvùrKrálovénadLabem";"17.listopadu";"";"silnice2.tøídy";"300";"3286895";"";"Souhlasnısesmìremúseku";"Pomalı";"579203";"593605";"GN_V0.1UIR-ADR_410";"1"
"051006170113";1;14;"2017-02-02";4;"0830";1;3;0;2;1;2;410;0;0;0;1600;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;5;19;"07";3;0;0;0;1;1;600;2;1;1;"-625239,411";"-1009073,167";"-625242,097";"-1009064,036";"-625242,142";"-1009064,17";"Suchovršice";"";"";"silnice1.tøídy";"14";"3075971";"";"Opaènıkesmìruúseku";"Pomalı";"579726";"";"GN_V0.1UIR-ADR_410";"1"
"051006170114";6;;"2017-02-02";4;"1030";2;0;0;2;1;2;508;0;0;0;400;2;3;01;1;1;1;1;2;0;0;00;1;02;00;;3;27;"09";3;0;1;0;1;5;200;2;1;1;"-631131,316";"-1003824,762";"-631131,316";"-1003824,762";"-631121,299";"-1003819,219";"Trutnov";"";"";"místníkomunikace";"";"769568";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006170115";6;;"2017-02-02";4;"1540";1;1;0;2;1;2;204;0;0;0;2000;2;8;01;1;1;1;1;1;0;0;00;3;02;00;;5;02;"08";3;0;0;0;1;5;1500;2;1;1;"-651295,76";"-992690,07";"-651296,835";"-992688,458";"-651298,223";"-992688,031";"Vrchlabí";"Podalım";"";"místníkomunikace";"";"2945528";"";"";"Pomalı";"579858";"599255";"GN_V0.1UIR-ADR_410";"1"
"051006170116";6;;"2017-02-02";4;"1805";2;0;0;2;1;2;204;0;0;0;805;1;6;01;1;4;2;1;3;0;0;00;3;02;00;;3;13;"01";1;1;1;0;1;5;300;2;1;1;"-630800,819";"-1004285,881";"-630797,059";"-1004283,195";"-630797,363";"-1004283,351";"Trutnov";"Krakonošovonám.";"";"místníkomunikace";"";"174483";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"596728";"GN_V0.1UIR-ADR_410";"1"
"051006170117";8;;"2017-02-02";4;"1915";3;0;9;2;1;2;511;0;0;0;60;1;6;01;6;4;1;0;1;0;0;10;1;01;00;;3;39;"96";1;1;1;0;1;5;10;2;1;1;"-631022,684";"-1004405,312";"-631022,684";"-1004405,312";"-631027,376";"-1004408,413";"Trutnov";"NASTRUZE";"";"místníkomunikace";"";"1861178";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006170118";2;325;"2017-02-02";4;"1830";3;0;4;2;1;2;204;0;0;0;410;2;6;01;6;6;3;1;1;0;0;00;3;01;00;;3;47;"05";1;1;1;0;1;1;400;2;1;1;"-644806,767";"-1009696,172";"-644806,767";"-1009696,172";"-644808,489";"-1009696,099";"Mostek";"";"";"silnice2.tøídy";"325";"1860247";"";"Opaènıkesmìruúseku";"Pomalı";"579556";"";"GN_V0.1UIR-ADR_410";"1"
"051006170119";6;;"2017-02-03";5;"1160";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-620574,717";"-1011579,737";"-620572,568";"-1011568,994";"-620572,662";"-1011569,101";"RtynìvPodkrkonoší";"NámìstíHorníkù";"";"místníkomunikace";"";"2608743";"";"Opaènıkesmìruúseku";"Pomalı";"579637";"594521";"GN_V0.1UIR-ADR_410";"1"
"051006170120";6;;"2017-02-04";6;"0745";2;0;0;2;1;2;511;0;0;0;450;1;6;01;4;1;1;1;1;0;0;00;3;03;00;;3;39;"01";1;1;1;0;1;5;300;2;1;1;"-630818,792";"-1004394,642";"-630820,404";"-1004387,122";"-630820,478";"-1004387,01";"Trutnov";"Nastruze";"";"místníkomunikace";"";"174898";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"595641";"GN_V0.1UIR-ADR_410";"1"
"051006170121";6;;"2017-02-04";6;"0747";2;0;0;2;1;2;511;0;0;0;650;1;6;01;4;1;1;1;1;0;0;00;3;03;00;;3;13;"04";1;1;1;0;1;5;300;3;1;1;"-630818,792";"-1004394,642";"-630819,33";"-1004386,584";"-630819,484";"-1004386,351";"Trutnov";"Nastruze";"";"místníkomunikace";"";"174898";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"595641";"GN_V0.1UIR-ADR_410";"1"
"051006170122";6;;"2017-02-04";6;"0750";2;0;0;2;1;2;511;0;0;0;400;1;6;01;4;1;1;1;1;0;0;00;3;02;00;;3;08;"06";1;1;1;0;1;5;100;2;1;1;"-630818,792";"-1004394,642";"-630819,867";"-1004387,122";"-630820,105";"-1004386,763";"Trutnov";"Nastruze";"";"místníkomunikace";"";"174898";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"595641";"GN_V0.1UIR-ADR_410";"1"
"051006170123";6;;"2017-02-04";6;"0750";2;0;0;2;1;2;511;0;0;0;600;1;6;01;4;1;1;1;1;0;0;00;3;02;00;;3;13;"05";1;1;1;0;1;5;300;2;1;1;"-630818,792";"-1004394,642";"-630818,792";"-1004386,584";"-630819,111";"-1004386,104";"Trutnov";"Nastruze";"";"místníkomunikace";"";"174898";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"595641";"GN_V0.1UIR-ADR_410";"1"
"051006170124";6;;"2017-01-29";0;"2560";2;0;0;2;1;0;508;0;0;0;300;2;8;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-650050,174";"-983395,566";"-650043,626";"-983405,32";"ŠpindlerùvMlın";"Krkonošská";"";"místníkomunikace";"";"1726087";"";"";"Pomalı";"579742";"";"GN_V0.1UIR-ADR_410";"1"
"051006170125";8;;"2017-02-03";5;"2560";2;0;0;2;1;0;504;0;0;0;150;2;8;01;1;4;1;0;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-651111,804";"-992363,624";"-651111,804";"-992363,624";"-651112,422";"-992363,626";"Vrchlabí";"Horská";"";"místníkomunikace";"";"2942853";"";"Opaènıkesmìruúseku";"Pomalı";"579858";"";"GN_V0.1UIR-ADR_410";"1"
"051006170126";1;37;"2017-02-05";0;"1615";1;2;0;2;1;2;508;0;0;0;1600;2;3;01;3;1;1;1;1;0;0;00;1;02;00;;3;02;"13";3;0;0;0;1;1;800;2;1;1;"-634971,585";"-1019188,426";"-634959,23";"-1019177,146";"-634959,129";"-1019177,072";"ChoustníkovoHradištì";"";"";"silnice1.tøídy";"37";"1580064";"";"Opaènıkesmìruúseku";"Pomalı";"579327";"";"GN_V0.1UIR-ADR_410";"1"
"051006170127";8;;"2017-02-06";1;"1735";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-632078,812";"-1001571,069";"-632088,48";"-1001568,383";"-632088,846";"-1001568,49";"Trutnov";"";"";"místníkomunikace";"";"769543";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006170128";6;;"2017-02-08";3;"0739";2;0;0;2;1;0;511;0;0;0;50;2;1;01;1;1;1;1;1;0;0;09;1;02;00;;7;48;"06";3;0;1;0;1;5;0;3;1;1;"-629999,168";"-1003858,825";"-629999,168";"-1003858,825";"-630000,222";"-1003856,597";"Trutnov";"POLSKÁ";"";"místníkomunikace";"";"1678752";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006170129";8;;"2017-02-08";3;"1160";2;0;0;2;1;2;508;0;0;0;35;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;13;"84";1;0;1;0;1;5;5;2;1;1;"-631919,218";"-1002124,169";"-631919,218";"-1002124,169";"-631912,163";"-1002122,195";"Trutnov";"HORSKÁ";"";"místníkomunikace";"";"3075664";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006170130";6;;"2017-02-08";3;"1400";2;0;0;2;1;2;511;0;0;0;400;2;2;01;1;1;1;0;1;0;0;10;1;02;00;;3;32;"10";1;0;1;0;1;5;300;2;1;1;"-630836,616";"-1003974,49";"-630836,616";"-1003974,49";"-630825,418";"-1003960,885";"Trutnov";"Spojenecká";"";"místníkomunikace";"";"709620";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"596116";"GN_V0.1UIR-ADR_410";"1"
"051006170131";2;297;"2017-02-08";3;"2200";3;0;4;2;1;2;204;0;0;0;650;2;5;01;1;6;1;1;1;0;0;00;3;01;00;;3;47;"09";9;1;1;0;1;1;500;2;1;1;"-640393";"-994985,35";"-640388,166";"-994973,533";"-640388,215";"-994973,627";"JanskéLáznì";"Krkonošská";"";"silnice2.tøídy";"297";"774124";"";"Opaènıkesmìruúseku";"Pomalı";"579351";"594105";"GN_V0.1UIR-ADR_410";"1"
"051006170132";1;14;"2017-02-09";4;"0425";5;0;0;2;4;0;100;0;0;0;60;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"02";1;0;0;0;1;1;50;2;1;1;"-626108,667";"-1007322,757";"-626101,684";"-1007317,385";"-626101,59";"-1007317,35";"";"";"";"silnice1.tøídy";"14";"1678141";"";"Souhlasnısesmìremúseku";"Pomalı";"579726";"";"GN_V0.1UIR-ADR_410";"2"
"051006170133";1;37;"2017-02-09";4;"0615";1;3;0;2;1;2;204;0;0;0;600;2;5;01;1;6;1;1;1;0;0;00;3;02;00;;3;47;"01";1;1;0;0;1;1;200;2;1;1;"-634922,037";"-1013511,617";"-634933,317";"-1013501,948";"-634933,128";"-1013502,05";"";"";"";"silnice1.tøídy";"37";"1329827";"";"Souhlasnısesmìremúseku";"Pomalı";"579211";"";"GN_V0.1UIR-ADR_410";"2"
"051006170134";6;;"2017-02-06";1;"2100";3;0;8;2;1;0;508;0;0;0;120;4;6;01;1;6;1;1;8;0;0;00;1;01;00;;3;35;"00";1;0;0;0;1;5;100;9;;;"-649169,359";"-1011838,585";"-649169,359";"-1011838,585";"-649167,702";"-1011855,007";"HorníBrusnice";"";"";"místníkomunikace";"";"1928824";"";"Souhlasnısesmìremúseku";"Pomalı";"579238";"";"GN_V0.1UIR-ADR_410";"1"
"051006170135";3;3012;"2017-02-09";4;"1200";1;2;0;2;1;0;501;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-630239,959";"-1005498,329";"-630239,959";"-1005498,329";"-630235,587";"-1005490,06";"";"";"";"silnice3.tøídy";"3012";"2943389";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"2"
"051006170136";8;;"2017-02-09";4;"2560";2;0;0;2;1;0;508;0;0;0;150;2;6;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-630993,796";"-1004309,368";"-630993,796";"-1004309,368";"-630982,447";"-1004305,849";"Trutnov";"NaKopeèku";"";"místníkomunikace";"";"174690";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006170137";2;299;"2017-02-09";4;"1834";3;0;1;1;1;2;501;0;0;1;800;2;1;01;1;6;1;1;8;0;0;00;1;01;00;;3;17;"10";1;0;0;0;1;1;800;2;1;1;"-642655,657";"-1013733,879";"-642655,657";"-1013733,879";"-642647,615";"-1013728,463";"";"";"";"silnice2.tøídy";"299";"2509206";"";"Souhlasnısesmìremúseku";"Pomalı";"579564";"";"GN_V0.1UIR-ADR_410";"2"
"051006170138";1;14;"2017-02-10";5;"0930";1;2;0;2;1;2;308;0;0;0;1900;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;48;"12";3;0;0;0;1;1;1500;2;1;1;"-626686,695";"-1005769,35";"-626686,695";"-1005769,35";"-626680,622";"-1005766,08";"Trutnov";"BOHUSLAVICE";"";"silnice1.tøídy";"14";"1580113";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"596523";"GN_V0.1UIR-ADR_410";"1"
"051006170139";3;29915;"2017-02-10";5;"1034";1;1;0;1;1;2;501;0;1;2;950;2;1;01;1;1;3;1;1;0;0;00;3;02;00;;3;35;"04";1;0;0;0;1;1;450;2;2;1;"-635830,3";"-1022114,785";"-635830,3";"-1022114,785";"-635826,237";"-1022111,983";"";"";"";"silnice3.tøídy";"29915";"1199775";"";"Opaènıkesmìruúseku";"Pomalı";"579416";"";"GN_V0.1UIR-ADR_410";"2"
"051006170140";3;30010;"2017-02-10";5;"1515";1;2;0;2;1;2;502;0;0;0;40;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"01";3;0;0;0;1;1;10;2;1;1;"-645035,257";"-1015260,972";"-645035,257";"-1015260,972";"-645030,174";"-1015254,814";"BíláTøemešná";"";"";"silnice3.tøídy";"30010";"1248958";"";"Souhlasnısesmìremúseku";"Pomalı";"579068";"";"GN_V0.1UIR-ADR_410";"1"
"051006170141";2;301;"2017-02-10";5;"1625";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;3;1;1;0;0;00;1;01;00;;5;26;"16";3;0;0;0;1;1;500;2;1;1;"-618848,949";"-1006114,986";"-618844,638";"-1006111,753";"-618844,451";"-1006111,251";"";"";"";"silnice2.tøídy";"301";"1191307";"";"Opaènıkesmìruúseku";"Pomalı";"579378";"";"GN_V0.1UIR-ADR_410";"2"
"051006170142";1;14;"2017-02-10";5;"1715";1;4;0;2;1;2;503;0;0;0;650;2;1;01;1;2;1;1;1;0;0;00;3;02;00;;3;29;"98";1;0;1;0;1;3;250;2;1;1;"-643334,64";"-998243,079";"-643334,64";"-998243,079";"-643328,102";"-998239,084";"";"";"";"silnice1.tøídy";"14";"1858437";"";"Souhlasnısesmìremúseku";"Pomalı";"579645";"";"GN_V0.1UIR-ADR_410";"2"
"051006170143";3;32549;"2017-02-10";5;"2150";3;0;1;2;1;9;204;0;0;0;150;2;5;01;1;6;1;1;1;0;0;00;3;01;00;;3;07;"05";1;1;1;0;1;1;150;3;5;1;"-640851,092";"-1007153,175";"-640842,469";"-1007150,481";"-640842,907";"-1007150,624";"";"";"";"silnice3.tøídy";"32549";"3088620";"";"Opaènıkesmìruúseku";"Pomalı";"579319";"";"GN_V0.1UIR-ADR_410";"2"
"051006170144";1;14;"2017-02-10";5;"2240";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"03";1;0;1;0;1;3;400;2;1;1;"-626109,616";"-1007363,406";"-626109,616";"-1007363,406";"-626087,674";"-1007355,376";"";"";"";"silnice1.tøídy";"14";"1678141";"";"Souhlasnısesmìremúseku";"Pomalı";"579726";"";"GN_V0.1UIR-ADR_410";"2"
"051006170145";6;;"2017-02-10";5;"2350";3;0;6;2;1;2;508;0;0;0;500;2;1;01;1;4;1;1;1;0;0;05;1;01;00;;5;12;"15";9;0;1;0;1;5;500;2;1;1;"-630422,172";"-1003981,797";"-630422,172";"-1003981,797";"-630419,179";"-1003981,973";"Trutnov";"Èeská";"";"místníkomunikace";"";"173625";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595021";"GN_V0.1UIR-ADR_410";"1"
"051006170146";3;2956;"2017-02-10";5;"1610";1;2;0;2;1;2;502;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"09";1;0;1;0;1;3;0;2;1;1;"-650867,138";"-991033,798";"-650867,138";"-991033,798";"-650865,275";"-991033,337";"";"";"";"silnice3.tøídy";"2956";"1677367";"";"Opaènıkesmìruúseku";"Pomalı";"579858";"";"GN_V0.1UIR-ADR_410";"2"
"051006170147";6;;"2017-02-11";6;"1130";1;2;0;2;1;9;501;0;0;0;110;2;1;01;1;1;1;1;1;3;3;00;4;02;10;7;3;35;"10";1;0;1;0;1;5;10;2;5;1;"-632061,813";"-1001579,341";"-632051,573";"-1001577,724";"-632051,558";"-1001577,75";"Trutnov";"";"";"místníkomunikace";"";"769541";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006170148";6;;"2017-02-08";3;"1630";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"11";3;0;1;0;1;5;0;9;;;"-632128,138";"-1002979,081";"-632128,138";"-1002979,081";"-632129,391";"-1002976,381";"Trutnov";"";"";"místníkomunikace";"";"2946458";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006170149";1;16;"2017-02-11";6;"1730";1;4;0;2;1;2;403;0;0;0;300;2;1;01;1;2;1;1;1;3;3;02;5;02;19;3;3;17;"15";9;0;1;0;1;32;200;2;1;1;"-628285,597";"-1002494,09";"-628293,681";"-1002483,851";"-628293,193";"-1002484,064";"Trutnov";"Polská";"";"silnice1.tøídy";"16";"1580168";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595896";"GN_V0.1UIR-ADR_410";"1"
"051006170150";1;14;"2017-02-12";0;"1215";1;3;0;2;1;2;403;0;0;0;1100;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;31;"00";1;0;0;0;1;21;100;2;1;1;"-622407,352";"-1009925,995";"-622407,352";"-1009925,995";"-622405,94";"-1009918,938";"Batòovice";"";"";"silnice1.tøídy";"14";"188873";"";"Souhlasnısesmìremúseku";"Pomalı";"579041";"";"GN_V0.1UIR-ADR_410";"1"
"051006170151";3;3041;"2017-02-12";0;"1400";3;0;1;1;1;2;508;0;0;2;300;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;35;"07";1;0;0;1;1;1;300;3;1;1;"-630192,263";"-1012368,68";"-630192,263";"-1012368,68";"-630189,228";"-1012358,132";"";"";"";"silnice3.tøídy";"3041";"1860443";"";"Souhlasnısesmìremúseku";"Pomalı";"579211";"";"GN_V0.1UIR-ADR_410";"2"
"051006170152";3;2956;"2017-02-13";1;"1224";1;1;0;1;1;2;204;0;0;3;1510;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;5;99;"12";3;1;0;0;1;1;600;3;1;1;"-649923,709";"-989484,912";"-649940,417";"-989476,827";"-649941,623";"-989476,448";"";"";"";"silnice3.tøídy";"2956";"1188284";"";"Opaènıkesmìruúseku";"Pomalı";"579696";"";"GN_V0.1UIR-ADR_410";"2"
"051006170153";6;;"2017-02-13";1;"1540";1;1;0;2;1;2;405;0;0;0;250;2;3;01;1;1;1;1;1;3;3;00;5;02;10;6;3;42;"98";1;0;1;1;1;5;100;2;1;1;"-632244,166";"-1001285,397";"-632240,393";"-1001275,158";"-632240,375";"-1001275,145";"Trutnov";"Horská";"";"místníkomunikace";"";"1860978";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"595161";"GN_V0.1UIR-ADR_410";"1"
"051006170154";6;;"2017-02-13";1;"1730";1;3;0;2;1;2;508;0;0;0;700;2;3;01;1;2;1;1;1;0;0;00;1;02;00;;3;47;"12";3;0;0;0;1;5;400;2;1;1;"-631520,067";"-1003121,698";"-631520,067";"-1003121,698";"-631523,992";"-1003114,881";"Trutnov";"Horská";"";"místníkomunikace";"";"3069302";"";"";"Pomalı";"579025";"595161";"GN_V0.1UIR-ADR_410";"1"
"051006170155";2;296;"2017-02-14";2;"0715";3;0;3;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;17;;"XX";;;;;;;0;;;;"-636452,38";"-997653,668";"-636452,38";"-997653,668";"-636453,194";"-997654,041";"MladéBuky";"";"";"silnice2.tøídy";"296";"2943583";"";"Souhlasnısesmìremúseku";"Pomalı";"579548";"";"GN_V0.1UIR-ADR_410";"1"
"051006170156";6;;"2017-02-13";1;"2560";3;0;9;2;1;0;504;0;0;0;100;2;6;01;1;1;3;0;1;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-649799,426";"-982831,324";"-649799,426";"-982831,324";"-649790,122";"-982829,573";"ŠpindlerùvMlın";"Okruní";"";"místníkomunikace";"";"3239866";"";"Souhlasnısesmìremúseku";"Pomalı";"579742";"";"GN_V0.1UIR-ADR_410";"1"
"051006170157";6;;"2017-02-14";2;"1330";1;2;0;2;1;2;204;0;0;0;3000;2;6;01;1;1;3;1;1;0;0;00;2;02;00;;3;44;"03";3;1;0;0;1;5;1500;2;1;1;"-649989,457";"-983181,361";"-649989,457";"-983181,361";"-649992,777";"-983178,199";"ŠpindlerùvMlın";"Špindlerovská";"";"místníkomunikace";"";"3229661";"";"Souhlasnısesmìremúseku";"Pomalı";"579742";"";"GN_V0.1UIR-ADR_410";"1"
