"161706180048";2;639;"2018-02-07";3;"1545";3;0;1;1;1;2;204;0;0;1;1010;2;6;01;1;1;1;1;1;0;0;00;3;01;00;;3;31;"09";1;1;1;0;1;1;1000;2;1;1;"-692360,835";"-1135905,136";"-692359,764";"-1135900,316";"-692359,761";"-1135900,303";"";"";"";"silnice2.tøídy";"639";"2699616";"";"Souhlasnısesmìremúseku";"Pomalı";"547913";"";"GN_V0.1UIR-ADR_410";"2"
"161706180049";6;;"2018-02-07";3;"2320";3;0;6;2;1;2;204;0;0;0;600;2;6;01;5;4;1;1;1;3;3;00;5;01;10;6;3;04;"10";1;1;1;0;1;5;350;2;1;1;"-696883,779";"-1113659,305";"-696883,779";"-1113659,305";"-696883,81";"-1113659,154";"ÈervenáØeèice";"";"";"místníkomunikace";"";"1143991";"";"Souhlasnısesmìremúseku";"Pomalı";"547778";"";"GN_V0.1UIR-ADR_410";"1"
"161706180050";6;;"2018-02-08";4;"1255";2;0;0;2;1;2;509;0;0;0;50;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;12;00;"";8;0;1;0;1;5;0;7;1;1;"-712239,062";"-1107522,128";"-712238,526";"-1107521,057";"-712237,837";"-1107521,7";"";"";"";"místníkomunikace";"";"1363050";"";"Souhlasnısesmìremúseku";"Pomalı";"548367";"";"GN_V0.1UIR-ADR_410";"2"
"161706180051";6;;"2018-02-02";5;"2560";2;0;0;2;1;0;508;0;0;0;300;2;6;01;6;5;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-695878,813";"-1122537,61";"-695878,813";"-1122537,61";"-695878,988";"-1122541,487";"Pelhøimov";"Dolnokubínská";"";"místníkomunikace";"";"1728457";"";"";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"1"
"161706180052";2;409;"2018-02-08";4;"2140";3;0;1;1;1;2;204;0;0;2;205;2;6;01;1;6;1;1;8;0;0;00;1;01;00;;3;35;"01";1;1;1;0;1;1;200;4;1;1;"-711048,118";"-1134589,939";"-711048,118";"-1134589,939";"-711051,285";"-1134591,053";"";"";"";"silnice2.tøídy";"409";"2585309";"";"Opaènıkesmìruúseku";"Pomalı";"547549";"";"GN_V0.1UIR-ADR_410";"2"
"161706180053";6;;"2018-02-10";6;"2330";1;2;0;2;1;2;508;0;0;0;70;2;5;01;1;4;1;1;1;0;0;00;1;02;00;;3;26;"02";1;0;1;0;1;5;0;3;1;1;"-695393,944";"-1123077,778";"-695393,944";"-1123077,778";"-695395,939";"-1123075,756";"Pelhøimov";"Krásovydomky";"";"místníkomunikace";"";"536947";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"380822";"GN_V0.1UIR-ADR_410";"1"
"161706180054";3;3414;"2018-02-11";0;"1450";3;0;1;2;1;2;204;0;0;0;1105;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;1;1;1;1;1100;2;1;1;"-697410,412";"-1123465,554";"-697410,412";"-1123465,554";"-697410,86";"-1123463,724";"";"";"";"silnice3.tøídy";"03414";"1604805";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706180055";2;130;"2018-02-12";1;"1705";5;0;0;2;4;0;100;0;0;0;300;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;60;"12";1;0;1;0;1;1;300;2;1;1;"-690080,058";"-1105682,026";"-690080,058";"-1105682,026";"-690082,722";"-1105681,878";"";"";"";"silnice2.tøídy";"130";"3107023";"";"Souhlasnısesmìremúseku";"Pomalı";"548146";"";"GN_V0.1UIR-ADR_410";"2"
"161706180056";3;4095;"2018-02-13";2;"1300";3;0;3;2;1;2;204;0;0;0;150;2;6;01;1;1;1;1;3;0;0;00;3;01;00;;5;35;"09";3;1;1;0;1;3;100;2;1;1;"-715335,07";"-1124058,989";"-715335,07";"-1124058,989";"-715328,953";"-1124065,961";"";"";"";"silnice3.tøídy";"4095";"1955599";"";"Souhlasnısesmìremúseku";"Pomalı";"547760";"";"GN_V0.1UIR-ADR_410";"2"
"161706180057";1;34;"2018-02-10";6;"0100";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;38;"08";1;0;1;0;1;3;150;2;1;1;"-691173,264";"-1118443,808";"-691173,264";"-1118443,808";"-691174,368";"-1118440,494";"";"";"";"silnice1.tøídy";"34";"1366374";"";"Opaènıkesmìruúseku";"Pomalı";"598712";"";"GN_V0.1UIR-ADR_410";"2"
"161706180058";1;34;"2018-02-16";5;"0540";1;2;0;1;1;2;501;0;0;3;6500;2;6;01;5;5;1;1;1;0;0;00;1;02;00;;7;62;"08";3;1;1;1;1;1;2200;3;1;1;"-705183,728";"-1132603,386";"-705183,728";"-1132603,386";"-705184,506";"-1132600,994";"KamenicenadLipou";"";"";"silnice1.tøídy";"34";"1491497";"";"Opaènıkesmìruúseku";"Pomalı";"548111";"";"GN_V0.1UIR-ADR_410";"1"
"161706180059";6;;"2018-02-09";5;"2560";3;0;6;2;1;0;508;0;0;0;10;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-710112,065";"-1116047,624";"-710112,065";"-1116047,624";"-710111,042";"-1116049,343";"Pacov";"Karmelitánská";"";"místníkomunikace";"";"512745";"";"Opaènıkesmìruúseku";"Pomalı";"548511";"380407";"GN_V0.1UIR-ADR_410";"1"
"161706180060";3;12934;"2018-02-17";6;"1350";3;0;1;1;1;2;204;0;0;2;610;2;6;01;1;1;1;1;1;0;0;00;2;01;00;;3;31;"06";1;1;2;1;1;1;600;2;1;1;"-686402,617";"-1107005,79";"-686407,437";"-1107007,397";"-686407,079";"-1107007,311";"";"";"";"silnice3.tøídy";"12934";"1953674";"";"Souhlasnısesmìremúseku";"Pomalı";"551589";"";"GN_V0.1UIR-ADR_410";"2"
"161706180061";2;130;"2018-02-18";0;"2560";3;0;9;2;1;0;511;0;0;0;100;2;3;01;1;6;1;1;1;3;3;07;5;01;19;6;17;;"XX";;;;;;;0;;;;"-689683,878";"-1106607,66";"-689683,878";"-1106607,66";"-689682,135";"-1106608,863";"";"";"";"silnice2.tøídy";"130";"1493034";"";"Souhlasnısesmìremúseku";"Pomalı";"548146";"";"GN_V0.1UIR-ADR_410";"2"
"161706180062";2;639;"2018-02-19";1;"0600";3;0;9;2;1;0;511;0;0;0;150;2;6;01;1;4;1;1;1;3;3;00;5;01;29;6;6;40;"14";2;0;1;0;1;12;0;3;1;1;"-699670,365";"-1136080,244";"-699670,365";"-1136080,244";"-699666,638";"-1136088,334";"Èastrov";"";"";"silnice2.tøídy";"639";"3257290";"";"Opaènıkesmìruúseku";"Pomalı";"547719";"";"GN_V0.1UIR-ADR_410";"1"
"161706180063";6;;"2018-02-19";1;"1930";3;0;6;2;1;2;511;0;0;0;13;1;6;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"09";12;0;1;0;1;5;13;2;1;1;"-683935,745";"-1112118,076";"-683935,745";"-1112118,076";"-683890,024";"-1112107,564";"Humpolec";"ikova";"";"místníkomunikace";"";"500427";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"379425";"GN_V0.1UIR-ADR_410";"1"
"161706180064";6;;"2018-02-20";2;"0500";9;0;0;1;1;2;204;0;0;1;350;2;6;01;1;6;1;1;1;0;0;00;1;01;00;;3;12;"96";1;1;1;1;1;5;300;2;1;1;"-695304,303";"-1112913,635";"-695296,805";"-1112912,029";"-695296,449";"-1112912,268";"";"";"";"místníkomunikace";"";"1953438";"";"Souhlasnısesmìremúseku";"Pomalı";"549215";"";"GN_V0.1UIR-ADR_410";"2"
"161706180065";1;19;"2018-02-20";2;"0635";9;0;0;1;1;2;204;0;0;1;700;2;6;01;5;2;1;1;8;0;0;00;2;01;00;;3;13;"04";1;1;1;0;1;3;700;2;1;1;"-709031,247";"-1121817,729";"-709031,247";"-1121817,729";"-709030,736";"-1121823,492";"";"";"";"silnice1.tøídy";"19";"1954309";"";"Opaènıkesmìruúseku";"Pomalı";"548103";"";"GN_V0.1UIR-ADR_410";"2"
"161706180066";6;;"2018-02-21";3;"1060";2;0;0;2;1;0;504;0;0;0;100;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-695140,67";"-1122840,062";"-695140,67";"-1122840,062";"-695140,763";"-1122839,681";"Pelhøimov";"Solní";"";"místníkomunikace";"";"1383768";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"381047";"GN_V0.1UIR-ADR_410";"1"
"161706180067";6;;"2018-02-21";3;"1440";4;0;0;1;3;2;100;0;0;1;0;2;1;01;1;1;1;1;1;0;0;06;1;01;00;;8;26;"16";3;0;1;0;1;5;0;4;1;1;"-695200,86";"-1123644,367";"-695200,86";"-1123644,367";"-695202,234";"-1123645,455";"Pelhøimov";"PodNáspem";"";"místníkomunikace";"";"2386467";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"381403";"GN_V0.1UIR-ADR_410";"1"
"161706180068";3;1333;"2018-02-22";4;"0030";5;0;0;2;4;0;100;0;0;0;239;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"05";1;0;1;0;1;1;200;2;1;1;"-687646,115";"-1128305,499";"-687646,115";"-1128305,499";"-687646,438";"-1128306,318";"";"";"";"silnice3.tøídy";"1333";"3107401";"";"Opaènıkesmìruúseku";"Pomalı";"548464";"";"GN_V0.1UIR-ADR_410";"2"
"161706180069";3;1293;"2018-02-22";4;"0810";1;2;0;1;1;2;203;0;0;1;1950;2;5;01;1;1;1;1;1;0;0;00;2;02;00;;3;02;"00";1;1;0;0;1;3;900;2;1;1;"-715007,787";"-1115530,958";"-715007,787";"-1115530,958";"-715013,092";"-1115535,063";"Pacov";"";"";"silnice3.tøídy";"1293";"1604718";"";"Opaènıkesmìruúseku";"Pomalı";"548511";"";"GN_V0.1UIR-ADR_410";"1"
"161706180070";1;19;"2018-02-22";4;"2040";2;0;0;2;1;0;511;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-695185,79";"-1121516,727";"-695185,79";"-1121516,727";"-695185,278";"-1121527,672";"";"";"";"silnice1.tøídy";"19";"1492024";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706180071";6;;"2018-02-23";5;"0960";2;0;0;2;1;0;508;0;0;0;300;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-684430,471";"-1112650,916";"-684428,329";"-1112642,883";"-684428,298";"-1112640,533";"Humpolec";"Nádraní";"";"místníkomunikace";"";"502035";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"379093";"GN_V0.1UIR-ADR_410";"1"
"161706180072";2;409;"2018-02-25";0;"0245";3;0;2;1;1;9;511;0;0;2;600;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;47;"03";1;0;1;0;1;1;300;7;5;1;"-696455,974";"-1142025,899";"-696455,974";"-1142025,899";"-696457,089";"-1142029,506";"Poèátky";"Havlíèkova";"";"silnice2.tøídy";"409";"590513";"";"Opaènıkesmìruúseku";"Pomalı";"548561";"381993";"GN_V0.1UIR-ADR_410";"1"
"161706180073";6;;"2018-02-27";2;"1740";1;3;0;2;1;2;402;0;0;0;2100;2;1;01;1;2;1;1;1;3;3;00;4;02;10;6;3;02;"16";9;0;1;0;1;5;1500;2;1;1;"-684164,865";"-1112236,265";"-684164,865";"-1112236,265";"-684165,383";"-1112236,932";"Humpolec";"Hálkova";"";"místníkomunikace";"";"1734330";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"378771";"GN_V0.1UIR-ADR_410";"1"
"161706180074";2;129;"2018-02-27";2;"1830";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;1;400;2;1;1;"-700349,93";"-1110919,617";"-700349,93";"-1110919,617";"-700350,325";"-1110919,116";"";"";"";"silnice2.tøídy";"129";"1954216";"";"Opaènıkesmìruúseku";"Pomalı";"509388";"";"GN_V0.1UIR-ADR_410";"2"
"161706180075";2;132;"2018-02-27";2;"1930";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;3;300;2;1;1;"-698351,245";"-1141995,266";"-698351,245";"-1141995,266";"-698351,247";"-1141994,697";"";"";"";"silnice2.tøídy";"132";"2699802";"";"Opaènıkesmìruúseku";"Pomalı";"549231";"";"GN_V0.1UIR-ADR_410";"2"
"161706180076";2;132;"2018-03-01";4;"1515";3;0;1;1;1;0;510;0;1;1;490;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;35;"01";1;0;1;0;3;1;450;2;1;1;"-697504,83";"-1142028,161";"-697504,83";"-1142028,161";"-697504,786";"-1142026,165";"";"";"";"silnice2.tøídy";"132";"3106976";"";"Opaènıkesmìruúseku";"Pomalı";"548561";"";"GN_V0.1UIR-ADR_410";"2"
"161706180077";1;19;"2018-03-02";5;"0755";9;0;0;1;1;2;204;0;0;1;1200;2;9;01;5;3;1;1;8;0;0;00;2;01;00;;3;05;"09";1;1;1;0;1;3;1200;2;1;1;"-708964,43";"-1121811,793";"-708964,43";"-1121811,793";"-708963,918";"-1121817,565";"";"";"";"silnice1.tøídy";"19";"1954309";"";"Opaènıkesmìruúseku";"Pomalı";"548103";"";"GN_V0.1UIR-ADR_410";"2"
"161706180078";2;347;"2018-03-02";5;"0845";3;0;9;2;1;2;204;0;0;0;600;2;6;01;5;3;1;1;8;0;0;00;3;01;00;;5;19;"13";3;1;1;0;1;3;500;4;1;1;"-680881,045";"-1106759,228";"-680881,045";"-1106759,228";"-680879,371";"-1106769,53";"Kejlice";"KeSvìtlé";"";"místníkomunikace";"";"752756";"";"Souhlasnısesmìremúseku";"Pomalı";"548120";"379921";"GN_V0.1UIR-ADR_410";"1"
"161706180079";6;;"2018-03-02";5;"1550";3;0;6;2;1;2;204;0;0;0;4050;2;6;01;5;3;1;1;8;0;0;00;1;01;00;;3;48;"15";3;1;1;0;1;5;4000;2;1;1;"-690379,388";"-1122852,503";"-690379,388";"-1122852,503";"-690374,292";"-1122862,009";"Olešná";"";"";"místníkomunikace";"";"1149257";"";"Souhlasnısesmìremúseku";"Pomalı";"561967";"";"GN_V0.1UIR-ADR_410";"1"
"161706180080";2;347;"2018-03-03";6;"0145";9;0;0;1;1;2;204;0;0;1;700;2;5;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"01";1;0;1;0;1;1;700;2;1;1;"-681177,333";"-1104953,341";"-681177,333";"-1104953,341";"-681176,027";"-1104953,822";"";"";"";"silnice2.tøídy";"347";"1139960";"";"Souhlasnısesmìremúseku";"Pomalı";"548715";"";"GN_V0.1UIR-ADR_410";"2"
"161706180081";2;112;"2018-03-03";6;"2000";5;0;0;2;4;0;100;0;0;0;441;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;60;"15";1;0;1;0;1;1;300;3;1;1;"-691654,885";"-1132061,416";"-691654,885";"-1132061,416";"-691653,05";"-1132061,176";"";"";"";"silnice2.tøídy";"112";"1954564";"";"Souhlasnısesmìremúseku";"Pomalı";"561177";"";"GN_V0.1UIR-ADR_410";"2"
"161706180082";3;12936;"2018-03-03";6;"2340";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"07";1;0;1;0;1;3;150;2;1;1;"-689390,653";"-1109479,239";"-689390,653";"-1109479,239";"-689393,303";"-1109483,878";"";"";"";"silnice3.tøídy";"12936";"3107455";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"161706180083";3;11232;"2018-03-04";0;"1600";1;2;0;2;1;2;204;0;0;0;430;2;5;01;6;1;1;1;1;0;0;00;3;02;00;;3;39;"00";1;0;1;0;1;1;20;2;1;1;"-699727,922";"-1106484,312";"-699727,922";"-1106484,312";"-699730,457";"-1106478,657";"";"";"";"silnice3.tøídy";"11232";"1954328";"";"Opaènıkesmìruúseku";"Pomalı";"548502";"";"GN_V0.1UIR-ADR_410";"2"
"161706180084";1;34;"2018-03-05";1;"0725";1;1;0;1;1;2;405;0;0;2;3550;2;3;01;1;1;1;4;1;3;3;01;5;02;12;6;3;47;"03";1;0;0;0;1;23;1200;3;1;1;"-695196,333";"-1123940,993";"-695196,333";"-1123940,993";"-695193,413";"-1123941,806";"Pelhøimov";"Nádraní";"";"silnice1.tøídy";"34";"717939";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"381250";"GN_V0.1UIR-ADR_410";"1"
"161706180085";2;409;"2018-03-06";2;"0644";4;0;0;1;1;2;511;0;0;1;300;2;6;01;4;3;1;1;1;0;0;00;1;01;00;;3;13;"10";3;0;1;0;1;1;300;2;1;1;"-707253,383";"-1136524,728";"-707253,383";"-1136524,728";"-707251,559";"-1136524,56";"KamenicenadLipou";"Štítného";"";"silnice2.tøídy";"409";"3106883";"";"Opaènıkesmìruúseku";"Pomalı";"548111";"379760";"GN_V0.1UIR-ADR_410";"1"
"161706180086";2;409;"2018-03-06";2;"1330";1;2;0;2;1;2;511;0;0;0;350;2;6;01;5;1;1;1;1;0;0;00;3;02;00;;5;43;"04";16;0;1;0;1;1;150;3;1;1;"-703993,176";"-1138865,103";"-703993,176";"-1138865,103";"-704000,753";"-1138874,931";"";"";"";"silnice2.tøídy";"409";"1955206";"";"Opaènıkesmìruúseku";"Pomalı";"549231";"";"GN_V0.1UIR-ADR_410";"2"
"161706180087";6;;"2018-03-05";1;"2560";3;0;2;2;1;0;508;0;0;0;100;1;3;01;1;1;1;1;0;3;4;02;4;01;10;6;17;;"XX";;;;;;;0;;;;"-684113,544";"-1111858,265";"-684102,298";"-1111863,085";"-684102,339";"-1111862,86";"Humpolec";"Komenského";"";"místníkomunikace";"";"1419229";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"378925";"GN_V0.1UIR-ADR_410";"1"
"161706180088";6;;"2018-03-07";3;"1725";3;0;2;2;1;2;508;0;0;0;1200;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;7;99;"07";9;0;1;0;1;5;200;3;1;1;"-684537,242";"-1112281,507";"-684539,39";"-1112279,896";"-684544,04";"-1112281,639";"Humpolec";"Okruní";"";"místníkomunikace";"";"2586013";"";"";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"1"
"161706180089";6;;"2018-03-05";1;"2560";3;0;9;2;1;0;511;0;0;0;200;5;3;06;6;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-696369,788";"-1141901,95";"-696369,788";"-1141901,95";"-696347,64";"-1141880,512";"Poèátky";"Bøezinova";"";"místníkomunikace";"";"2702169";"";"";"Pomalı";"548561";"381977";"GN_V0.1UIR-ADR_410";"1"
"161706180090";1;34;"2018-03-09";5;"0815";3;0;3;2;1;2;508;0;0;0;100;2;1;01;1;1;1;1;6;3;3;01;4;01;14;2;7;62;"11";3;0;1;0;1;41;0;3;1;1;"-694795,992";"-1122868,044";"-694793,314";"-1122866,437";"-694791,797";"-1122866,348";"Pelhøimov";"Prùbìná";"";"silnice1.tøídy";"34";"732660";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"670481";"GN_V0.1UIR-ADR_410";"1"
"161706180091";1;19;"2018-03-09";5;"1455";1;1;0;1;1;2;205;0;0;6;4800;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;3;39;"10";1;0;1;1;1;3;500;2;1;1;"-708998,74";"-1121825,97";"-708998,74";"-1121825,97";"-708999,208";"-1121820,695";"";"";"";"silnice1.tøídy";"19";"1954309";"";"Souhlasnısesmìremúseku";"Pomalı";"548103";"";"GN_V0.1UIR-ADR_410";"2"
"161706180092";6;;"2018-03-11";0;"0407";1;3;0;1;1;8;402;0;0;3;1800;2;3;01;3;4;1;1;1;3;3;02;4;02;10;6;3;47;"02";1;0;1;0;1;5;200;2;5;1;"-684064,279";"-1112330,759";"-684064,279";"-1112330,759";"-684065,549";"-1112327,877";"Humpolec";"Masarykova";"";"místníkomunikace";"";"3326907";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"379204";"GN_V0.1UIR-ADR_410";"1"
"161706180093";2;523;"2018-03-11";0;"1420";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;13;"06";1;0;1;0;1;1;200;2;1;1;"-681606,325";"-1115650,209";"-681606,325";"-1115650,209";"-681598,7";"-1115647,764";"";"";"";"silnice2.tøídy";"523";"2699592";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"161706180094";3;12934;"2018-03-12";1;"2560";3;0;2;2;1;0;508;0;0;0;300;2;1;01;1;4;1;1;6;3;3;02;5;01;11;3;17;;"XX";;;;;;;0;;;;"-684276,26";"-1111438,273";"-684276,26";"-1111438,273";"-684282,235";"-1111439,923";"Humpolec";"Nerudova";"";"silnice3.tøídy";"12934";"498451";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"379107";"GN_V0.1UIR-ADR_410";"1"
"161706180095";3;13215;"2018-03-13";2;"1020";5;0;0;2;4;0;100;0;0;0;439;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;3;300;2;1;1;"-695785,24";"-1139358,434";"-695785,24";"-1139358,434";"-695784,159";"-1139358,827";"";"";"";"silnice3.tøídy";"13215";"1954496";"";"Opaènıkesmìruúseku";"Pomalı";"561436";"";"GN_V0.1UIR-ADR_410";"2"
"161706180096";6;;"2018-03-13";2;"1405";2;0;0;2;1;0;504;0;0;0;100;1;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-695033,646";"-1122912,253";"-695033,646";"-1122912,253";"-695033,41";"-1122912,755";"Pelhøimov";"Palackého";"";"místníkomunikace";"";"536237";"";"";"Pomalı";"547492";"381331";"GN_V0.1UIR-ADR_410";"1"
"161706180097";3;12818;"2018-03-13";2;"2120";5;0;0;2;4;0;100;0;0;0;439;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"97";1;0;1;0;1;1;300;2;1;1;"-711845,593";"-1127137,961";"-711845,593";"-1127137,961";"-711845,414";"-1127134,27";"";"";"";"silnice3.tøídy";"12818";"2698954";"";"Souhlasnısesmìremúseku";"Pomalı";"547760";"";"GN_V0.1UIR-ADR_410";"2"
"161706180098";6;;"2018-03-14";3;"1035";3;0;6;2;1;2;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;13;"18";3;0;1;0;1;5;200;2;1;1;"-702628,029";"-1112737,124";"-702628,029";"-1112737,124";"-702631,852";"-1112740,843";"Hoøepník";"Pletaøská";"";"místníkomunikace";"";"1734730";"";"Opaènıkesmìruúseku";"Pomalı";"547948";"721808";"GN_V0.1UIR-ADR_410";"1"
"161706180099";1;34;"2018-03-15";4;"2130";5;0;0;2;4;0;100;0;0;0;974;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;1;800;4;1;1;"-702519,451";"-1131315,455";"-702519,451";"-1131315,455";"-702523,265";"-1131309,882";"";"";"";"silnice1.tøídy";"34";"1494010";"";"Opaènıkesmìruúseku";"Pomalı";"547581";"";"GN_V0.1UIR-ADR_410";"2"
"161706180100";6;;"2018-03-16";5;"0860";2;0;0;2;1;0;504;0;0;0;150;1;3;01;4;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-684064,143";"-1112278,886";"-684064,143";"-1112278,886";"-684057,722";"-1112290,146";"Humpolec";"";"";"místníkomunikace";"";"1641556";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"1"
"161706180101";6;;"2018-03-16";5;"2560";2;0;0;2;1;0;511;0;0;0;50;1;3;01;1;1;1;1;0;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-683942,866";"-1111527,121";"-683942,866";"-1111527,121";"-683936,497";"-1111520,751";"Humpolec";"NaRybníèku";"";"místníkomunikace";"";"2580738";"";"";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"1"
"161706180102";1;19;"2018-03-16";5;"2248";9;0;0;2;1;2;204;0;0;0;850;2;3;01;2;6;3;1;3;0;0;00;3;01;00;;3;13;"07";1;1;1;0;1;1;850;2;1;1;"-716212,016";"-1120747,422";"-716212,016";"-1120747,422";"-716212,348";"-1120742,644";"";"";"";"silnice1.tøídy";"19";"1954288";"";"Souhlasnısesmìremúseku";"Pomalı";"548472";"";"GN_V0.1UIR-ADR_410";"2"
"161706180103";2;128;"2018-03-17";6;"1120";3;0;1;1;1;2;204;0;0;1;355;2;6;01;6;1;1;1;1;0;0;00;3;01;00;;3;31;"02";1;1;0;0;1;3;350;2;1;1;"-711240,868";"-1113857,748";"-711240,868";"-1113857,748";"-711244,082";"-1113856,986";"";"";"";"silnice2.tøídy";"128";"1955388";"";"Opaènıkesmìruúseku";"Pomalı";"561363";"";"GN_V0.1UIR-ADR_410";"2"
"161706180104";2;129;"2018-03-17";6;"1636";5;0;0;2;4;0;100;0;0;0;439;2;3;01;5;1;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;0;0;1;3;300;3;1;1;"-712299,579";"-1117228,472";"-712299,579";"-1117228,472";"-712300,931";"-1117226,046";"";"";"";"silnice2.tøídy";"129";"1954244";"";"Opaènıkesmìruúseku";"Pomalı";"547662";"";"GN_V0.1UIR-ADR_410";"2"
"161706180105";6;;"2018-03-17";6;"1760";3;0;9;2;1;0;511;0;0;0;300;2;8;01;5;6;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-683683,836";"-1109325,525";"-683683,3";"-1109325,525";"-683683,473";"-1109325,501";"";"";"";"místníkomunikace";"";"1800674";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"161706180106";3;12934;"2018-03-20";2;"1845";5;0;0;2;4;0;100;0;0;0;641;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"06";1;0;1;0;1;1;500;3;1;1;"-685736,235";"-1108671,825";"-685735,164";"-1108669,147";"-685734,5";"-1108668,815";"";"";"";"silnice3.tøídy";"12934";"1953556";"";"Opaènıkesmìruúseku";"Pomalı";"551589";"";"GN_V0.1UIR-ADR_410";"2"
"161706180107";6;;"2018-03-20";2;"2140";3;0;6;2;1;8;511;0;0;0;320;2;1;01;1;4;1;1;1;3;5;00;5;02;10;6;3;39;"00";1;0;1;0;1;5;200;0;5;1;"-683943,069";"-1111524,069";"-683953,244";"-1111526,211";"-683952,943";"-1111526,215";"Humpolec";"NaRybníèku";"";"místníkomunikace";"";"2580736";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"379051";"GN_V0.1UIR-ADR_410";"1"
"161706180108";1;34;"2018-03-21";3;"1740";9;0;0;1;1;2;203;0;0;1;20200;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;6;62;"06";2;0;1;1;1;3;7000;3;1;1;"-685548,835";"-1115157,132";"-685517,238";"-1115167,307";"-685517";"-1115167,632";"";"";"";"silnice1.tøídy";"34";"1261888";"";"Souhlasnısesmìremúseku";"Pomalı";"548162";"";"GN_V0.1UIR-ADR_410";"2"
