"011206180040";2;229;"2018-01-24";3;"0745";1;4;0;2;1;2;504;0;0;0;60;2;3;01;1;2;1;1;1;0;0;01;1;02;00;;12;00;"09";3;0;1;0;1;1;10;4;1;1;"-791808,152";"-1033931,97";"-791808,152";"-1033931,97";"-791808,2";"-1033931,384";"Rakovník";"Havlíèkova";"";"silnice2.tøídy";"229";"750846";"";"Souhlasnısesmìremúseku";"Pomalı";"541656";"534005";"GN_V0.1UIR-ADR_410";"1"
"011206180041";6;;"2018-01-24";3;"0930";9;0;0;2;1;2;504;0;0;0;30;6;4;01;1;1;1;1;1;0;0;00;1;01;00;;3;32;"13";3;0;1;0;1;5;30;3;1;1;"-798534,085";"-1037623,502";"-798534,085";"-1037623,502";"-798533,468";"-1037623,479";"Petrovice";"";"";"místníkomunikace";"";"2022538";"";"";"Pomalı";"542229";"";"GN_V0.1UIR-ADR_410";"1"
"011206180042";6;;"2018-01-24";3;"0200";3;0;6;2;1;0;508;0;0;0;500;2;3;01;1;6;1;1;3;0;0;00;1;01;00;;3;39;"16";1;0;1;0;1;5;500;2;1;1;"-778338,484";"-1043746,03";"-778336,877";"-1043746,03";"-778336,623";"-1043746,077";"Sıkoøice";"";"";"místníkomunikace";"";"277701";"";"Souhlasnısesmìremúseku";"Pomalı";"542466";"";"GN_V0.1UIR-ADR_410";"1"
"011206180043";6;;"2018-01-24";3;"0419";2;0;0;2;1;0;504;0;0;0;50;1;1;01;1;4;1;0;1;0;0;00;1;02;00;;5;26;"17";0;0;1;0;1;5;0;9;;;"-791650,3";"-1034142,232";"-791650,3";"-1034142,232";"-791651,999";"-1034146,023";"Rakovník";"Husovonámìstí";"";"místníkomunikace";"";"1574316";"";"Souhlasnısesmìremúseku";"Pomalı";"541656";"534081";"GN_V0.1UIR-ADR_410";"1"
"011206180044";6;;"2018-01-25";4;"2560";3;0;6;2;1;0;205;0;0;0;600;2;1;01;1;4;1;1;1;0;0;00;2;01;00;;3;17;"03";1;0;0;0;1;5;500;9;;;"-792064,129";"-1033924,32";"-792064,129";"-1033924,32";"-792062,102";"-1033922,293";"Rakovník";"Dukel.hrdinù";"";"místníkomunikace";"";"1574455";"";"Souhlasnısesmìremúseku";"Pomalı";"541656";"533874";"GN_V0.1UIR-ADR_410";"1"
"011206180045";2;229;"2018-01-25";4;"0555";1;2;0;2;1;0;501;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-791050,375";"-1032737,259";"-791045,555";"-1032670,853";"-791045,416";"-1032670,829";"";"";"";"silnice2.tøídy";"229";"873186";"";"Opaènıkesmìruúseku";"Pomalı";"541656";"534269";"GN_V0.1UIR-ADR_410";"2"
"011206180046";2;229;"2018-01-25";4;"1440";1;2;0;2;1;2;502;0;0;0;400;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;3;39;"12";1;0;1;0;1;3;300;2;1;1;"-791498,463";"-1034543,477";"-791498,463";"-1034543,477";"-791491,63";"-1034548,379";"Rakovník";"Nádraní";"";"silnice2.tøídy";"229";"245459";"";"Opaènıkesmìruúseku";"Pomalı";"541656";"534544";"GN_V0.1UIR-ADR_410";"1"
"011206180047";1;6;"2018-01-26";5;"1745";3;0;8;2;1;2;510;0;0;0;1250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"16";1;0;1;0;1;1;1200;2;1;1;"-779237,986";"-1029492,143";"-779237,986";"-1029492,143";"-779236,389";"-1029488,486";"";"";"";"silnice1.tøídy";"6";"232879";"";"Souhlasnısesmìremúseku";"Pomalı";"542164";"";"GN_V0.1UIR-ADR_410";"2"
"011206180048";2;229;"2018-01-27";6;"1928";5;0;0;2;4;0;100;0;0;0;400;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"15";3;0;0;1;1;3;400;2;1;1;"-788170,885";"-1021437,782";"-788170,885";"-1021437,782";"-788167,75";"-1021439,863";"";"";"";"silnice2.tøídy";"229";"2002537";"";"Souhlasnısesmìremúseku";"Pomalı";"542504";"";"GN_V0.1UIR-ADR_410";"2"
"011206180049";1;27;"2018-01-28";0;"1420";1;2;0;2;1;2;310;0;0;0;650;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"07";1;0;1;0;1;1;150;2;1;1;"-808963,291";"-1031222,141";"-809041,174";"-1031320,434";"-809040,789";"-1031320,7";"";"";"";"silnice1.tøídy";"27";"873123";"";"Souhlasnısesmìremúseku";"Pomalı";"541834";"";"GN_V0.1UIR-ADR_410";"2"
"011206180050";6;;"2018-01-24";3;"2560";2;0;0;2;1;0;504;0;0;0;10;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;13;"97";1;0;1;0;1;5;0;9;;;"-792519,952";"-1033690,296";"-792519,952";"-1033690,296";"-792521,733";"-1033694,228";"Rakovník";"PodNemocnicí";"";"místníkomunikace";"";"832441";"";"Opaènıkesmìruúseku";"Pomalı";"541656";"534625";"GN_V0.1UIR-ADR_410";"1"
"011206180051";6;;"2018-01-29";1;"1515";2;0;0;2;1;2;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"11";1;0;0;0;1;5;0;2;1;1;"-792179,258";"-1034133,764";"-792179,258";"-1034133,764";"-792177,424";"-1034130,224";"Rakovník";"HøištìÈKZ";"";"místníkomunikace";"";"2793280";"";"Souhlasnısesmìremúseku";"Pomalı";"541656";"534056";"GN_V0.1UIR-ADR_410";"1"
"011206180052";1;6;"2018-01-30";2;"1440";1;2;0;1;1;2;405;0;0;1;1300;2;1;01;1;1;1;1;1;3;5;10;4;02;19;7;3;47;"12";3;0;1;1;1;32;800;2;1;1;"-780388,189";"-1028986,938";"-780388,189";"-1028986,938";"-780385,734";"-1028959,566";"";"";"";"silnice1.tøídy";"6";"1755112";"";"Opaènıkesmìruúseku";"Pomalı";"542351";"";"GN_V0.1UIR-ADR_410";"2"
"011206180053";2;201;"2018-01-31";3;"0730";5;0;0;2;4;0;100;0;0;0;1000;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;13;"18";3;0;1;0;1;1;1000;3;1;1;"-775953,38";"-1043468,768";"-775896,976";"-1043472,528";"-775896,739";"-1043473,251";"";"";"";"silnice2.tøídy";"201";"873480";"";"Opaènıkesmìruúseku";"Pomalı";"542466";"";"GN_V0.1UIR-ADR_410";"2"
"011206180054";2;233;"2018-01-31";3;"1230";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;3;200;2;1;1;"-792822,855";"-1041267,131";"-792822,855";"-1041267,131";"-792824,049";"-1041264,628";"";"";"";"silnice2.tøídy";"233";"2004888";"";"Opaènıkesmìruúseku";"Pomalı";"542211";"";"GN_V0.1UIR-ADR_410";"2"
"011206180055";2;229;"2018-02-01";4;"1200";1;2;0;2;1;2;403;0;0;0;1800;2;3;01;3;1;1;1;1;3;3;00;5;02;19;2;3;13;"17";2;0;0;0;1;31;1000;2;1;1;"-791942,423";"-1035567,393";"-791967,058";"-1035552,398";"-791967,185";"-1035552,399";"Rakovník";"Plzeòská";"";"silnice2.tøídy";"229";"248514";"";"Souhlasnısesmìremúseku";"Pomalı";"541656";"534633";"GN_V0.1UIR-ADR_410";"1"
"011206180056";2;227;"2018-01-30";2;"1030";6;0;0;2;1;0;506;0;0;0;350;2;3;01;1;1;1;1;1;2;0;01;4;01;19;2;3;13;"11";1;0;1;0;1;41;0;2;1;1;"-791755,695";"-1034283,648";"-791751,947";"-1034276,151";"-791751,895";"-1034276,041";"Rakovník";"NaSekyøe";"";"silnice2.tøídy";"227";"1695334";"";"Opaènıkesmìruúseku";"Pomalı";"541656";"534471";"GN_V0.1UIR-ADR_410";"1"
"011206180057";3;22940;"2018-02-01";4;"1745";5;0;0;2;4;0;100;0;0;0;500;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;44;"17";1;0;0;0;1;1;500;2;1;1;"-785123,228";"-1021938,912";"-785123,228";"-1021938,912";"-785128,821";"-1021937,095";"";"";"";"silnice3.tøídy";"22940";"2002446";"";"Souhlasnısesmìremúseku";"Pomalı";"542237";"";"GN_V0.1UIR-ADR_410";"2"
"011406180001";2;603;"2018-01-01";1;"0030";4;0;0;1;1;8;202;0;0;1;70;2;1;01;0;6;1;1;1;3;4;00;5;01;19;6;3;39;"12";1;0;1;0;1;13;70;3;1;1;"";"";"-739321,586";"-1054453,808";"-739324,918";"-1054454,83";"Vestec";"Vídeòská";"";"silnice2.tøídy";"603";"1873447";"";"Opaènıkesmìruúseku";"Pomalı";"513458";"441058";"GN_V0.1UIR-ADR_410";"1"
"011406180002";2;107;"2018-01-01";1;"2560";3;0;6;2;1;0;508;0;0;0;70;2;1;01;1;4;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-727760,314";"-1056823,425";"-727760,314";"-1056823,425";"-727762,68";"-1056823,345";"Øíèany";"Široká";"";"silnice2.tøídy";"107";"1273091";"";"Souhlasnısesmìremúseku";"Pomalı";"538728";"419281";"GN_V0.1UIR-ADR_410";"1"
"011406180003";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-727235,449";"-1054589,642";"-727235,449";"-1054589,642";"-727238,095";"-1054586,429";"Øíèany";"";"";"místníkomunikace";"";"1638957";"";"Opaènıkesmìruúseku";"Pomalı";"538728";"";"GN_V0.1UIR-ADR_410";"1"
"011406180004";6;;"2018-01-01";1;"2560";3;0;9;2;1;0;508;0;0;0;50;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-725340,709";"-1055899,31";"-725340,709";"-1055899,31";"-725339,177";"-1055900,219";"Øíèany";"Kaštanová";"";"místníkomunikace";"";"319886";"";"Opaènıkesmìruúseku";"Pomalı";"538728";"419982";"GN_V0.1UIR-ADR_410";"1"
"011406180005";3;1011;"2018-01-03";3;"1215";3;0;3;2;1;2;510;0;0;0;400;2;3;01;4;1;1;1;1;0;0;00;1;01;00;;9;00;"06";1;0;0;0;1;1;0;3;1;1;"-724684,943";"-1057688,78";"-724684,943";"-1057688,78";"-724687,797";"-1057684,521";"";"";"";"silnice3.tøídy";"1011";"1273730";"";"Opaènıkesmìruúseku";"Pomalı";"538892";"";"GN_V0.1UIR-ADR_410";"2"
"011406180006";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;0;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-733919,257";"-1064202,936";"-733919,257";"-1064202,936";"-733906,788";"-1064208,382";"Kamenice";"Jednosmìrná";"";"místníkomunikace";"";"807103";"";"Souhlasnısesmìremúseku";"Pomalı";"538299";"718092";"GN_V0.1UIR-ADR_410";"1"
"011406180007";3;1014;"2018-01-05";5;"1727";4;0;0;1;1;2;202;0;1;0;200;2;3;01;4;5;1;1;3;0;0;00;3;01;00;;3;13;"99";1;0;1;0;1;5;200;2;1;1;"-726729,125";"-1060825,302";"-726729,125";"-1060825,302";"-726727,358";"-1060822,885";"Stranèice";"Revoluèní";"";"silnice3.tøídy";"1014";"335035";"";"Souhlasnısesmìremúseku";"Pomalı";"538809";"422355";"GN_V0.1UIR-ADR_410";"1"
"011406180008";2;603;"2018-01-05";5;"1710";4;0;0;1;1;9;412;0;0;1;0;2;3;01;4;5;1;1;1;0;0;01;1;01;00;;3;13;"11";1;0;0;0;1;1;0;2;1;1;"-739204,47";"-1054924,759";"-739189,967";"-1054913,478";"-739190,583";"-1054913,653";"Vestec";"Vídeòská";"";"silnice2.tøídy";"603";"1485168";"";"Opaènıkesmìruúseku";"Pomalı";"513458";"441058";"GN_V0.1UIR-ADR_410";"1"
"011406180009";2;105;"2018-01-06";6;"1000";3;0;4;2;1;2;205;0;0;0;1010;2;3;01;1;1;1;1;1;3;5;00;3;01;00;;3;02;"03";3;0;1;0;1;1;900;2;1;1;"-738887,006";"-1061514,179";"-738887,006";"-1061514,179";"-738884,85";"-1061514,76";"";"";"";"silnice2.tøídy";"105";"2760820";"";"Souhlasnısesmìremúseku";"Pomalı";"539597";"696056";"GN_V0.1UIR-ADR_410";"2"
"011406180010";3;32;"2018-01-01";1;"2560";2;0;0;2;1;0;508;0;0;0;30;1;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-735487,945";"-1054577,24";"-735487,945";"-1054577,24";"-735489,921";"-1054578,055";"Prùhonice";"Uhájovny";"";"silnice3.tøídy";"0032";"2662893";"";"Opaènıkesmìruúseku";"Pomalı";"539571";"436305";"GN_V0.1UIR-ADR_410";"1"
"011406180011";6;;"2018-01-01";1;"2560";3;0;9;2;1;0;509;0;0;0;60;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"11";3;0;0;0;1;5;50;2;1;1;"-726456,223";"-1055625,054";"-726456,223";"-1055625,054";"-726456,327";"-1055624,869";"Øíèany";"Smiøickıch";"";"místníkomunikace";"";"319037";"";"Opaènıkesmìruúseku";"Pomalı";"538728";"421324";"GN_V0.1UIR-ADR_410";"1"
"011406180012";6;;"2018-01-01";1;"2560";3;0;9;2;1;0;508;0;0;0;3000;3;1;01;1;1;1;1;1;0;0;00;2;01;00;;5;62;"07";3;0;1;0;1;5;0;3;1;1;"-742413,084";"-1057435,119";"-742413,084";"-1057435,119";"-742414,541";"-1057433,791";"DolníBøeany";"Prùmyslová";"";"místníkomunikace";"";"2760393";"";"";"Pomalı";"539210";"712272";"GN_V0.1UIR-ADR_410";"1"
"011406180013";6;;"2018-01-05";5;"1160";3;0;9;2;1;0;508;0;0;0;50;2;4;01;1;1;1;1;8;0;0;00;1;01;00;;5;19;"04";2;0;1;1;1;5;0;9;;;"-725582,743";"-1061783,208";"-725574,686";"-1061782,134";"-725574,74";"-1061782,952";"Mnichovice";"KLesu";"";"místníkomunikace";"";"337410";"";"Opaènıkesmìruúseku";"Pomalı";"538493";"";"GN_V0.1UIR-ADR_410";"1"
"011406180014";2;107;"2018-01-09";2;"1640";1;4;0;2;1;0;403;0;0;0;150;2;1;01;1;2;1;1;1;3;3;02;5;02;19;6;17;;"XX";;;;;;;0;;;;"-727498,943";"-1055854,284";"-727500,017";"-1055858,044";"-727500,044";"-1055858,034";"Øíèany";"Široká";"";"silnice2.tøídy";"107";"319730";"";"Souhlasnısesmìremúseku";"Pomalı";"538728";"419281";"GN_V0.1UIR-ADR_410";"1"
"011406180015";1;3;"2018-01-10";3;"1440";1;3;0;2;1;2;501;0;0;0;3550;2;1;01;1;1;1;1;1;0;0;00;3;03;00;;5;19;"13";3;0;0;1;1;3;1500;3;1;1;"-724892,612";"-1066737,245";"-724892,612";"-1066737,245";"-724886,139";"-1066737,762";"";"";"";"silnice1.tøídy";"3";"1600938";"";"Souhlasnısesmìremúseku";"Pomalı";"538752";"";"GN_V0.1UIR-ADR_410";"2"
"011406180016";3;318;"2018-01-10";3;"2020";3;0;1;2;1;2;205;0;0;0;600;2;3;01;3;7;1;1;1;0;0;00;3;01;00;;3;47;"08";1;0;0;1;1;3;600;2;1;1;"-733755,479";"-1057801,158";"-733755,479";"-1057801,158";"-733748,597";"-1057808,958";"Herink";"Radìjovická";"";"silnice3.tøídy";"00318";"2765248";"";"Souhlasnısesmìremúseku";"Pomalı";"564915";"";"GN_V0.1UIR-ADR_410";"1"
"011406180017";6;;"2018-01-11";4;"1060";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-733085,652";"-1053598,067";"-733085,652";"-1053598,067";"-733073,488";"-1053587,395";"Èestlice";"";"";"místníkomunikace";"";"764724";"";"Souhlasnısesmìremúseku";"Pomalı";"538141";"";"GN_V0.1UIR-ADR_410";"1"
"011406180018";3;1012;"2018-01-10";3;"2560";3;0;2;2;1;0;516;0;0;0;20;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;17;;"XX";;;;;;;0;;;;"-724658,791";"-1062449,882";"-724658,791";"-1062449,882";"-724665,137";"-1062458,73";"Mnichovice";"Praská";"";"silnice3.tøídy";"1012";"808143";"";"Souhlasnısesmìremúseku";"Pomalı";"538493";"415456";"GN_V0.1UIR-ADR_410";"1"
"011406180019";6;;"2018-01-10";3;"2350";3;0;9;2;1;0;504;0;0;0;200;1;1;01;1;4;1;0;1;0;0;10;1;01;00;;5;99;"";9;0;0;0;1;5;0;9;;;"-730924,422";"-1057632,869";"-730924,422";"-1057632,869";"-730926,621";"-1057635,969";"Modletice";"";"";"místníkomunikace";"";"2566449";"";"";"Pomalı";"598267";"";"GN_V0.1UIR-ADR_410";"1"
"011406180020";6;;"2018-01-01";1;"2560";3;0;6;2;1;0;508;0;0;0;1000;3;1;01;1;1;1;0;1;0;0;00;1;01;00;;3;26;"16";3;0;0;0;1;5;1000;2;1;1;"-733334,321";"-1053181,672";"-733334,321";"-1053181,672";"-733362,958";"-1053173,269";"Èestlice";"";"";"místníkomunikace";"";"2765172";"";"";"Pomalı";"538141";"";"GN_V0.1UIR-ADR_410";"1"
"011406180021";3;1012;"2018-01-11";4;"1736";1;2;0;2;1;0;508;0;0;0;50;2;3;01;1;6;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-725252,478";"-1060715,509";"-725252,478";"-1060715,509";"-725248,378";"-1060713,25";"";"";"";"silnice3.tøídy";"1012";"1352698";"";"Souhlasnısesmìremúseku";"Pomalı";"539031";"";"GN_V0.1UIR-ADR_410";"2"
"011406180022";2;105;"2018-01-12";5;"1558";1;2;0;2;1;0;308;0;0;0;200;2;1;01;1;1;1;1;1;3;5;00;5;02;19;6;17;;"XX";;;;;;;0;;;;"-737909,947";"-1058303,608";"-737909,947";"-1058303,608";"-737904,953";"-1058306,122";"";"";"";"silnice2.tøídy";"105";"1657245";"";"Opaènıkesmìruúseku";"Pomalı";"539597";"";"GN_V0.1UIR-ADR_410";"2"
"011406180023";2;105;"2018-01-13";6;"2560";3;0;3;2;1;0;508;0;0;0;50;2;1;01;1;4;1;1;6;0;0;02;1;01;00;;17;;"XX";;;;;;;0;;;;"-740573,553";"-1064717,708";"-740573,553";"-1064717,708";"-740554,931";"-1064723,056";"JílovéuPrahy";"Praská";"";"silnice2.tøídy";"105";"345789";"";"Souhlasnısesmìremúseku";"Pomalı";"539333";"431851";"GN_V0.1UIR-ADR_410";"1"
"011406180024";2;107;"2018-01-14";0;"1100";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;60;"11";1;0;1;0;1;1;300;2;1;1;"-730962,91";"-1063279,701";"-730962,91";"-1063279,701";"-730960,098";"-1063295,481";"";"";"";"silnice2.tøídy";"107";"3247481";"";"Souhlasnısesmìremúseku";"Pomalı";"538981";"425176";"GN_V0.1UIR-ADR_410";"2"
"011406180025";3;1021;"2018-01-14";0;"2100";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;47;"17";3;0;1;0;1;1;200;2;1;1;"-749607,434";"-1065285,907";"-749607,434";"-1065285,907";"-749608,374";"-1065285,929";"";"";"";"silnice3.tøídy";"1021";"2009003";"";"Souhlasnısesmìremúseku";"Pomalı";"539261";"";"GN_V0.1UIR-ADR_410";"2"
"011406180026";2;113;"2018-01-15";1;"0740";4;0;0;1;1;2;412;0;0;1;0;2;1;01;1;2;1;1;1;3;3;01;1;01;00;;3;13;"15";1;0;1;0;1;1;0;2;1;1;"-719794,699";"-1066653,331";"-719795,773";"-1066648,497";"-719796,295";"-1066649,515";"Ondøejov";"nám.9.kvìtna";"";"silnice2.tøídy";"113";"3287017";"";"Opaènıkesmìruúseku";"Pomalı";"538582";"418056";"GN_V0.1UIR-ADR_410";"1"
"011406180027";6;;"2018-01-14";0;"2000";2;0;0;2;1;0;508;0;0;0;600;2;1;01;1;4;1;1;3;0;0;10;1;03;00;;3;12;"17";3;0;3;0;1;5;300;0;0;1;"-747894,356";"-1058782,019";"-747894,356";"-1058782,019";"-747898,981";"-1058783,513";"VranénadVltavou";"UElektrárny";"";"místníkomunikace";"";"1722646";"";"Souhlasnısesmìremúseku";"Pomalı";"539848";"";"GN_V0.1UIR-ADR_410";"1"
"011406180028";2;101;"2018-01-15";1;"1248";5;0;0;2;4;0;100;0;0;0;510;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"08";3;0;0;0;1;1;500;2;1;1;"-733332,408";"-1056732,416";"-733332,408";"-1056732,416";"-733331,609";"-1056729,92";"";"";"";"silnice2.tøídy";"101";"2764454";"";"Souhlasnısesmìremúseku";"Pomalı";"538167";"";"GN_V0.1UIR-ADR_410";"2"
"011406180029";3;11320;"2018-01-15";1;"2103";3;0;6;1;1;2;203;0;0;1;510;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;35;"09";1;1;1;0;1;1;450;2;1;1;"-720769,746";"-1064049,354";"-720769,746";"-1064049,354";"-720767,972";"-1064045,014";"Ondøejov";"Zvánovická";"";"silnice3.tøídy";"11320";"343866";"";"Opaènıkesmìruúseku";"Pomalı";"538582";"";"GN_V0.1UIR-ADR_410";"1"
"011406180030";6;;"2018-01-16";2;"1120";3;0;2;2;1;2;204;0;0;0;1350;2;5;01;1;1;1;1;8;3;3;10;4;01;10;6;6;19;"97";3;0;0;0;1;5;0;3;1;1;"-731261,304";"-1062934,556";"-731261,304";"-1062934,556";"-731261,082";"-1062932,17";"Petøíkov";"";"";"místníkomunikace";"";"2764473";"";"Opaènıkesmìruúseku";"Pomalı";"538612";"";"GN_V0.1UIR-ADR_410";"1"
"011406180031";2;101;"2018-01-16";2;"1310";3;0;6;2;1;2;510;0;0;0;810;2;3;01;1;1;1;1;3;0;0;08;1;01;00;;5;19;"95";3;0;1;0;1;3;600;3;1;1;"-725635,166";"-1051420,456";"-725635,166";"-1051420,456";"-725633,304";"-1051423,487";"Køenice";"Hlavní";"";"silnice2.tøídy";"101";"755462";"";"Opaènıkesmìruúseku";"Pomalı";"564991";"";"GN_V0.1UIR-ADR_410";"1"
"011406180032";1;2;"2018-01-16";2;"1730";4;0;0;1;3;9;100;0;0;1;100;2;3;01;3;5;1;1;1;0;0;00;1;01;00;;3;39;"03";1;0;1;0;1;3;100;2;1;1;"";"";"-727233,471";"-1054484,841";"-727234,397";"-1054485,674";"Øíèany";"Èernokostelecká";"";"silnice1.tøídy";"2";"3293209";"";"Opaènıkesmìruúseku";"Pomalı";"538728";"420492";"GN_V0.1UIR-ADR_410";"1"
"011406180033";2;113;"2018-01-16";2;"1840";0;0;0;1;1;2;204;0;0;1;100;2;3;01;1;6;1;1;3;0;0;00;2;01;00;;3;07;"97";1;0;1;0;1;3;100;2;1;1;"-721290,931";"-1062377,645";"-721290,931";"-1062377,645";"-721284,597";"-1062378,263";"";"";"";"silnice2.tøídy";"113";"339717";"";"Opaènıkesmìruúseku";"Pomalı";"538825";"";"GN_V0.1UIR-ADR_410";"2"
"011406180034";2;603;"2018-01-12";5;"0710";5;0;0;2;4;0;100;0;0;0;600;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"08";1;0;1;0;1;3;600;2;1;1;"-735884,217";"-1060448,747";"-735884,217";"-1060448,747";"-735874,383";"-1060442,166";"";"";"";"silnice2.tøídy";"603";"3231113";"";"Souhlasnısesmìremúseku";"Pomalı";"538833";"";"GN_V0.1UIR-ADR_410";"2"
"011406180035";3;1015;"2018-01-17";3;"1055";1;3;0;1;1;2;205;0;1;1;2000;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;3;39;"03";1;1;1;0;1;5;800;2;1;1;"-727894,456";"-1060811,478";"-727894,456";"-1060811,478";"-727903,96";"-1060818,095";"";"";"";"silnice3.tøídy";"1015";"3113801";"";"Opaènıkesmìruúseku";"Pomalı";"538809";"";"GN_V0.1UIR-ADR_410";"2"
"011406180036";2;101;"2018-01-12";5;"2560";3;0;2;2;1;0;508;0;0;0;50;2;3;01;1;1;1;0;8;3;3;01;7;01;19;6;17;;"XX";;;;;;;0;;;;"-742066,263";"-1057023,13";"-742070,023";"-1057035,484";"-742069,969";"-1057035,837";"DolníBøeany";"";"";"silnice2.tøídy";"101";"739769";"";"Souhlasnısesmìremúseku";"Pomalı";"539210";"";"GN_V0.1UIR-ADR_410";"1"
"011406180037";6;;"2018-01-14";0;"2560";3;0;9;2;1;0;204;0;0;0;30;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-747617,823";"-1059947,799";"-747617,823";"-1059947,799";"-747617,447";"-1059947,561";"VranénadVltavou";"Bøezovská";"";"místníkomunikace";"";"755811";"";"Souhlasnısesmìremúseku";"Pomalı";"539848";"441406";"GN_V0.1UIR-ADR_410";"1"
"011406180038";6;;"2018-01-18";4;"1520";2;0;0;2;1;0;508;0;0;0;50;1;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-726668,377";"-1060864,195";"-726668,377";"-1060864,195";"-726669,984";"-1060865,603";"Stranèice";"návesÈetníkaJ.Bojase";"";"místníkomunikace";"";"1600417";"";"Opaènıkesmìruúseku";"Pomalı";"538809";"";"GN_V0.1UIR-ADR_410";"1"
"011406180039";6;;"2018-01-17";3;"2560";2;0;0;2;1;0;508;0;0;0;50;2;3;01;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-726333,259";"-1055195,537";"-726327,887";"-1055198,76";"-726326,272";"-1055200,119";"Øíèany";"Husova";"";"místníkomunikace";"";"869931";"";"Souhlasnısesmìremúseku";"Pomalı";"538728";"419800";"GN_V0.1UIR-ADR_410";"1"
"011406180040";2;101;"2018-01-19";5;"2030";1;2;0;1;1;9;501;0;0;2;5450;2;3;01;1;6;1;1;1;0;0;00;3;02;00;;3;32;"09";1;0;1;0;1;1;1400;2;5;1;"-729278,687";"-1056980,196";"-729278,687";"-1056980,196";"-729263,66";"-1056997,964";"";"";"";"silnice2.tøídy";"101";"2565986";"";"Souhlasnısesmìremúseku";"Pomalı";"538728";"420786";"GN_V0.1UIR-ADR_410";"2"
"011406180041";2;102;"2018-01-19";5;"2255";4;0;0;1;3;9;100;0;0;1;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"15";1;0;0;0;1;1;300;2;1;4;"-748148,464";"-1066254,367";"-748148,464";"-1066254,367";"-748145,544";"-1066253,99";"";"";"";"silnice2.tøídy";"102";"1353365";"";"Souhlasnısesmìremúseku";"Pomalı";"539732";"";"GN_V0.1UIR-ADR_410";"2"
"011406180042";2;603;"2018-01-20";6;"0855";3;0;9;2;1;2;508;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"90";1;0;1;0;1;3;100;4;1;2;"-733915,837";"-1064095,776";"-733915,837";"-1064095,776";"-733912,166";"-1064092,479";"Kamenice";"Praská";"";"silnice2.tøídy";"603";"807061";"";"Souhlasnısesmìremúseku";"Pomalı";"538299";"718513";"GN_V0.1UIR-ADR_410";"1"
"011406180043";6;;"2018-01-19";5;"2560";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-737757,613";"-1057426,585";"-737757,613";"-1057426,585";"-737751,125";"-1057423,672";"Jesenice";"";"";"místníkomunikace";"";"2663622";"";"Souhlasnısesmìremúseku";"Pomalı";"539325";"";"GN_V0.1UIR-ADR_410";"1"
