"050706170497";6;;"2017-10-12";4;"1130";1;2;0;1;1;2;204;0;0;1;900;2;3;01;1;1;3;1;1;3;5;08;3;02;00;;3;39;"03";1;1;0;0;1;5;300;2;1;1;"-609152,604";"-1049765,288";"-609154,215";"-1049759,916";"-609153,222";"-1049760,377";"RychnovnadKnìnou";"";"";"místníkomunikace";"";"3006670";"";"Souhlasnısesmìremúseku";"Pomalı";"576069";"";"GN_V0.1UIR-ADR_410";"1"
"050706170498";2;321;"2017-10-12";4;"1810";1;3;0;1;1;2;402;0;0;2;1200;2;1;01;1;2;1;1;1;3;3;00;4;02;19;3;3;39;"00";1;0;1;1;1;24;500;3;1;1;"-614138,241";"-1050249,047";"-614129,646";"-1050240,99";"-614130,701";"-1050240,622";"";"";"";"silnice2.tøídy";"321";"1329602";"";"Opaènıkesmìruúseku";"Pomalı";"576069";"";"GN_V0.1UIR-ADR_410";"2"
"050706170499";2;317;"2017-10-12";4;"1855";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;3;100;3;1;1;"-621193,263";"-1058267,269";"-621193,263";"-1058267,269";"-621191,764";"-1058266,199";"";"";"";"silnice2.tøídy";"317";"2326523";"";"Souhlasnısesmìremúseku";"Pomalı";"576191";"";"GN_V0.1UIR-ADR_410";"2"
"050706170500";1;14;"2017-10-13";5;"0715";5;0;0;2;4;0;100;0;0;0;800;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"15";3;0;0;0;1;3;800;3;1;1;"-614750,756";"-1038001,448";"-614763,11";"-1037997,151";"-614762,279";"-1037996,586";"";"";"";"silnice1.tøídy";"14";"1678153";"";"Souhlasnısesmìremúseku";"Pomalı";"576271";"";"GN_V0.1UIR-ADR_410";"2"
"050706170501";2;298;"2017-10-13";5;"1320";1;3;0;1;1;4;516;0;0;1;800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"02";9;0;1;0;1;1;300;2;3;1;"-613865,486";"-1033583,921";"-613871,394";"-1033575,864";"-613871,324";"-1033575,952";"";"";"";"silnice2.tøídy";"298";"3005306";"";"Souhlasnısesmìremúseku";"Pomalı";"576875";"";"GN_V0.1UIR-ADR_410";"2"
"050706170502";2;316;"2017-10-13";5;"1703";9;0;0;1;1;0;203;1;0;0;400;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;5;12;"99";1;1;1;1;1;1;400;3;1;1;"-615665,73";"-1056622,659";"-615666,267";"-1056619,974";"-615666,169";"-1056619,761";"";"";"";"silnice2.tøídy";"316";"1677803";"";"Souhlasnısesmìremúseku";"Pomalı";"576361";"";"GN_V0.1UIR-ADR_410";"2"
"050706170503";6;;"2017-10-13";5;"0758";2;0;0;2;1;0;502;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-614632,844";"-1055253,998";"-614635,53";"-1055258,295";"-614634,177";"-1055256,371";"KostelecnadOrlicí";"";"";"místníkomunikace";"";"1676140";"";"Souhlasnısesmìremúseku";"Pomalı";"576361";"";"GN_V0.1UIR-ADR_410";"1"
"050706170504";3;32114;"2017-10-14";6;"1800";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"16";1;0;1;0;1;1;200;2;1;1;"-611474,725";"-1039722,728";"-611474,725";"-1039722,728";"-611475,303";"-1039718,634";"";"";"";"silnice3.tøídy";"32114";"2590717";"";"Opaènıkesmìruúseku";"Pomalı";"576654";"";"GN_V0.1UIR-ADR_410";"2"
"050706170505";3;3214;"2017-10-14";6;"1855";9;0;0;1;2;2;203;0;0;1;10;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;1;10;8;1;1;"-612514,265";"-1049183,789";"-612514,265";"-1049183,789";"-612511,665";"-1049180,083";"";"";"";"silnice3.tøídy";"3214";"1676611";"";"Souhlasnısesmìremúseku";"Pomalı";"576069";"";"GN_V0.1UIR-ADR_410";"2"
"050706170506";6;;"2017-10-15";0;"1219";2;0;0;2;1;0;504;0;0;0;250;2;1;01;1;1;1;1;1;3;5;10;4;02;10;6;17;;"XX";;;;;;;0;;;;"-616685,791";"-1036011,715";"-616685,791";"-1036011,715";"-616685,084";"-1036011,186";"Dobruška";"Solnická";"";"místníkomunikace";"";"1457188";"";"Souhlasnısesmìremúseku";"Pomalı";"576271";"541265";"GN_V0.1UIR-ADR_410";"1"
"050706170507";2;316;"2017-10-15";0;"1405";1;1;0;2;1;2;403;0;0;0;350;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;47;"07";1;0;1;0;1;23;50;2;1;2;"-614763,746";"-1062346,877";"-614761,061";"-1062335,061";"-614760,786";"-1062335,253";"";"";"";"silnice2.tøídy";"316";"2326071";"";"Souhlasnısesmìremúseku";"Pomalı";"576140";"";"GN_V0.1UIR-ADR_410";"2"
"050706170508";2;308;"2017-10-15";0;"1555";1;1;0;1;1;2;304;0;0;3;1400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"09";1;1;0;0;1;1;500;2;1;2;"-629697,561";"-1034531,853";"-629716,897";"-1034521,11";"-629716,807";"-1034521,427";"";"";"";"silnice2.tøídy";"308";"1328988";"";"Souhlasnısesmìremúseku";"Pomalı";"576409";"";"GN_V0.1UIR-ADR_410";"2"
"050706170509";2;309;"2017-10-15";0;"1620";3;0;6;1;1;9;205;0;0;1;520;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;13;"00";3;0;0;0;1;1;500;3;5;1;"-614669,995";"-1035360,066";"-614669,995";"-1035350,935";"-614669,921";"-1035351,681";"";"";"";"silnice2.tøídy";"309";"1330359";"";"Opaènıkesmìruúseku";"Pomalı";"576875";"";"GN_V0.1UIR-ADR_410";"2"
"050706170510";1;14;"2017-10-18";3;"0505";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;2;1;0;0;00;1;01;00;;3;32;"03";1;0;1;1;1;3;200;2;1;1;"-609696,024";"-1052816,898";"-609696,024";"-1052816,898";"-609692,132";"-1052815,186";"";"";"";"silnice1.tøídy";"14";"1377886";"";"Souhlasnısesmìremúseku";"Pomalı";"576069";"";"GN_V0.1UIR-ADR_410";"2"
"050706170511";3;32011;"2017-10-18";3;"0625";9;0;0;1;2;0;511;0;1;0;1;2;2;01;1;6;1;1;1;0;0;00;3;01;00;;13;00;"";1;0;1;0;1;1;1;8;1;1;"-614666,765";"-1048353,81";"-614666,765";"-1048353,81";"-614668,768";"-1048353,925";"";"";"";"silnice3.tøídy";"32011";"2325915";"";"Opaènıkesmìruúseku";"Pomalı";"";"";"GN_V0.1UIR-ADR_410";"2"
"050706170512";6;;"2017-10-18";3;"0630";9;0;0;1;2;0;511;0;0;1;0;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;0;8;1;1;"-622044,108";"-1053518,412";"-622040,885";"-1053511,966";"-622041,06";"-1053512,115";"LípanadOrlicí";"";"";"místníkomunikace";"";"1211264";"";"Opaènıkesmìruúseku";"Pomalı";"576476";"";"GN_V0.1UIR-ADR_410";"1"
"050706170513";6;;"2017-09-18";1;"2560";3;0;2;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-610865,557";"-1046818,328";"-610865,557";"-1046818,328";"-610908,824";"-1046825,316";"Kvasiny";"";"";"místníkomunikace";"";"1862114";"";"";"Pomalı";"576425";"";"GN_V0.1UIR-ADR_410";"1"
"050706170514";1;14;"2017-10-19";4;"1410";5;0;0;2;4;0;100;0;0;0;150;2;1;12;0;3;0;1;1;0;0;00;1;01;00;;7;19;"06";3;0;0;0;1;1;150;3;1;1;"-614645,878";"-1038290,745";"-614645,878";"-1038290,745";"-614641,553";"-1038289,125";"Dobruška";"";"";"silnice1.tøídy";"14";"1580226";"";"Souhlasnısesmìremúseku";"Pomalı";"576271";"";"GN_V0.1UIR-ADR_410";"1"
"050706170515";2;304;"2017-10-20";5;"1110";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;07;"14";3;0;1;0;1;1;300;3;1;1;"-621676,845";"-1042534,256";"-621676,845";"-1042534,256";"-621672,562";"-1042535,49";"";"";"";"silnice2.tøídy";"304";"2326021";"";"Souhlasnısesmìremúseku";"Pomalı";"576689";"";"GN_V0.1UIR-ADR_410";"2"
"050706170516";6;;"2017-10-20";5;"1350";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"14";3;0;0;0;1;5;500;2;1;1;"-608894,911";"-1052143,276";"-608894,911";"-1052143,276";"-608896,6";"-1052141,787";"";"";"";"místníkomunikace";"";"2324909";"";"Opaènıkesmìruúseku";"Pomalı";"576069";"";"GN_V0.1UIR-ADR_410";"2"
"050706170517";3;31910;"2017-10-20";5;"1500";3;0;1;1;1;2;203;0;0;2;200;2;1;01;1;1;1;1;3;0;0;00;2;01;00;;2;99;"16";1;0;1;0;1;1;200;2;1;1;"-596459,92";"-1053154,14";"-596459,92";"-1053154,14";"-596456,322";"-1053152,451";"RokytnicevOrlickıchhorách";"Støíbrnıvrch";"";"silnice3.tøídy";"31910";"1581787";"";"Souhlasnısesmìremúseku";"Pomalı";"576701";"543063";"GN_V0.1UIR-ADR_410";"1"
"050706170518";3;30819;"2017-10-20";5;"1640";9;0;0;1;2;2;511;0;0;1;1;2;1;06;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;1;8;1;1;"-627780,19";"-1036751,973";"-627780,19";"-1036751,973";"-627771,572";"-1036741,747";"SKRŠICE";"";"";"silnice3.tøídy";"30819";"251116";"";"Souhlasnısesmìremúseku";"Pomalı";"576212";"";"GN_V0.1UIR-ADR_410";"1"
"050706170519";6;;"2017-10-21";6;"1030";1;2;0;1;1;2;403;0;0;1;20;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;05;"09";1;0;1;0;1;5;10;2;1;1;"-616313,216";"-1036432,333";"-616322,347";"-1036409,773";"-616322,35";"-1036409,777";"Dobruška";"Solnická";"";"místníkomunikace";"";"1679102";"";"";"Pomalı";"576271";"541265";"GN_V0.1UIR-ADR_410";"1"
"050706170520";6;;"2017-10-21";6;"2560";2;0;0;2;1;0;516;0;0;0;150;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-609652,715";"-1056238,612";"-609652,715";"-1056238,612";"-609646,425";"-1056238,957";"Vamberk";"";"";"místníkomunikace";"";"1718755";"";"Souhlasnısesmìremúseku";"Pomalı";"576883";"";"GN_V0.1UIR-ADR_410";"1"
"050706170521";2;309;"2017-10-21";6;"1650";9;0;0;1;1;2;203;0;0;1;1300;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;35;"10";1;0;1;0;1;1;1200;2;1;1;"-612700,494";"-1035605,548";"-612700,494";"-1035605,548";"-612699,087";"-1035602,463";"";"";"";"silnice2.tøídy";"309";"2325980";"";"Opaènıkesmìruúseku";"Pomalı";"576085";"";"GN_V0.1UIR-ADR_410";"2"
"050706170522";6;;"2017-10-21";6;"1850";1;4;0;2;1;2;503;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;12;"04";1;0;1;0;1;5;150;2;1;1;"-610145,651";"-1055969,903";"-610145,651";"-1055969,903";"-610145,093";"-1055969,807";"Vamberk";"Janáèkova";"";"místníkomunikace";"";"1457536";"";"Souhlasnısesmìremúseku";"Pomalı";"576883";"544884";"GN_V0.1UIR-ADR_410";"1"
"050706170523";3;31815;"2017-10-21";6;"1650";9;0;0;1;2;9;516;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;13;00;"";1;0;1;0;1;1;0;8;5;1;"-608276,619";"-1048004,364";"-608276,619";"-1048004,364";"-608270,724";"-1048005,076";"Lukavice";"";"";"silnice3.tøídy";"31815";"2591014";"";"Souhlasnısesmìremúseku";"Pomalı";"576492";"";"GN_V0.1UIR-ADR_410";"1"
"050706170524";3;29837;"2017-10-23";1;"1825";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"16";1;0;0;0;1;3;200;2;1;1;"-626538,237";"-1040244,406";"-626527,494";"-1040237,423";"-626527,438";"-1040238,937";"VysokıÚjezd";"";"";"silnice3.tøídy";"29837";"1853021";"";"Souhlasnısesmìremúseku";"Pomalı";"548677";"";"GN_V0.1UIR-ADR_410";"1"
"050706170525";1;14;"2017-10-24";2;"0545";3;0;9;2;1;7;204;0;0;0;200;2;3;12;1;4;1;1;8;3;3;00;4;01;19;1;3;29;"98";1;1;1;0;1;41;150;2;4;1;"-610142,711";"-1055814,444";"-610127,671";"-1055805,312";"-610128,925";"-1055805,181";"";"";"";"silnice1.tøídy";"14";"3069470";"";"Souhlasnısesmìremúseku";"Pomalı";"";"";"GN_V0.1UIR-ADR_410";"2"
"050706170526";1;14;"2017-10-24";2;"1645";1;4;0;1;1;2;201;0;0;2;700;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;5;07;"02";1;0;1;1;1;1;400;2;1;1;"-609842,767";"-1053829,269";"-609842,229";"-1053829,269";"-609841,248";"-1053829,113";"";"";"";"silnice1.tøídy";"14";"1678150";"";"Opaènıkesmìruúseku";"Pomalı";"";"";"GN_V0.1UIR-ADR_410";"2"
"050706170527";1;14;"2017-10-24";2;"2205";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"10";1;0;1;0;1;1;200;2;1;1;"-610658,989";"-1050075,843";"-610656,303";"-1050075,306";"-610656,108";"-1050075,253";"";"";"";"silnice1.tøídy";"14";"1580205";"";"Opaènıkesmìruúseku";"Pomalı";"";"";"GN_V0.1UIR-ADR_410";"2"
"050706170528";3;31810;"2017-10-25";3;"1620";0;0;0;2;1;0;516;0;0;0;300;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-614123,731";"-1054151,628";"-614127,491";"-1054148,405";"-614127,279";"-1054149,616";"";"";"";"silnice3.tøídy";"31810";"3191965";"";"Opaènıkesmìruúseku";"Pomalı";"576361";"542270";"GN_V0.1UIR-ADR_410";"2"
"050706170529";1;14;"2017-10-25";3;"1840";5;0;0;2;4;0;100;0;0;0;400;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"15";3;0;1;0;1;1;400;2;0;1;"-609651,507";"-1057558,917";"-609651,507";"-1057558,917";"-609654,056";"-1057560,087";"";"";"";"silnice1.tøídy";"14";"2326611";"";"Opaènıkesmìruúseku";"Pomalı";"576921";"";"GN_V0.1UIR-ADR_410";"2"
"050706170530";6;;"2017-10-26";4;"0050";3;0;2;2;1;2;504;0;0;0;150;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;7;48;"05";3;0;1;0;1;5;0;3;1;1;"-610858,648";"-1046814,406";"-610858,648";"-1046814,406";"-610845,076";"-1046768,458";"Kvasiny";"";"";"místníkomunikace";"";"3310040";"";"";"Pomalı";"576425";"";"GN_V0.1UIR-ADR_410";"1"
"050706170531";1;14;"2017-10-26";4;"1250";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"12";3;0;0;0;1;1;300;2;1;1;"-612541,117";"-1044960,528";"-612541,117";"-1044960,528";"-612566,82";"-1044962,304";"";"";"";"místníkomunikace";"";"3069318";"";"";"Pomalı";"576808";"";"GN_V0.1UIR-ADR_410";"2"
"050706170532";2;309;"2017-10-26";4;"1737";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"06";1;0;0;0;1;1;200;3;1;1;"-606775,258";"-1035873,182";"-606775,258";"-1035873,182";"-606768,719";"-1035876,401";"";"";"";"místníkomunikace";"";"2327409";"";"";"Pomalı";"576395";"";"GN_V0.1UIR-ADR_410";"2"
"050706170533";1;14;"2017-10-27";5;"0550";5;0;0;2;4;0;100;0;0;0;250;2;3;12;3;6;1;1;1;0;0;00;1;01;00;;8;26;"16";3;0;0;0;1;1;250;4;1;1;"-611457,704";"-1048299,902";"-611457,704";"-1048299,902";"-611418,523";"-1048284,291";"";"";"";"silnice1.tøídy";"14";"2605412";"";"Souhlasnısesmìremúseku";"Pomalı";"576069";"";"GN_V0.1UIR-ADR_410";"2"
"050706170534";6;;"2017-10-27";5;"1133";2;0;0;2;1;0;504;0;0;0;75;2;3;01;1;1;1;0;1;0;5;00;1;02;00;;5;26;"06";3;0;3;0;1;5;5;3;1;1;"-608231,789";"-1043956,379";"-608231,789";"-1043956,379";"-608230,942";"-1043954,832";"SkuhrovnadBìlou";"";"";"místníkomunikace";"";"2608604";"";"Souhlasnısesmìremúseku";"Pomalı";"576778";"";"GN_V0.1UIR-ADR_410";"1"
"050706170535";2;298;"2017-10-27";5;"1515";1;4;0;1;1;2;508;0;0;1;1000;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;42;"09";1;0;0;1;1;3;700;2;1;1;"-619991,567";"-1038074,911";"-619991,567";"-1038074,911";"-619992,116";"-1038074,423";"Opoèno";"Dobrušská";"";"silnice2.tøídy";"298";"1457691";"";"Souhlasnısesmìremúseku";"Pomalı";"576590";"542466";"GN_V0.1UIR-ADR_410";"1"
"050706170536";1;14;"2017-10-27";5;"1705";1;3;0;2;1;2;402;0;0;0;650;2;3;01;4;3;1;2;1;3;3;00;4;03;19;2;5;13;"97";1;0;0;0;1;42;250;2;1;1;"-616204,56";"-1035655,197";"-616180,927";"-1035636,397";"-616181,614";"-1035636,653";"";"";"";"silnice1.tøídy";"14";"248532";"";"Opaènıkesmìruúseku";"Pomalı";"576271";"";"GN_V0.1UIR-ADR_410";"2"
"050706170537";1;14;"2017-10-28";6;"2245";5;0;0;2;4;0;100;0;0;0;200;2;1;01;3;6;1;1;1;0;0;00;1;01;00;;3;32;"05";1;0;1;0;1;1;200;3;1;1;"-614148,544";"-1039628,438";"-614148,544";"-1039628,438";"-614147,321";"-1039626,611";"";"";"";"silnice1.tøídy";"14";"2326147";"";"Souhlasnısesmìremúseku";"Pomalı";"576654";"";"GN_V0.1UIR-ADR_410";"2"
"050706170538";6;;"2017-10-30";1;"1620";1;3;0;2;1;8;504;0;0;0;7;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;12;"08";1;0;1;0;1;5;2;2;5;1;"-625046,677";"-1051110,991";"-625048,288";"-1051105,62";"-625047,861";"-1051105,284";"TıništìnadOrlicí";"Mostecká";"";"místníkomunikace";"";"3168676";"";"Opaènıkesmìruúseku";"Pomalı";"576859";"544442";"GN_V0.1UIR-ADR_410";"1"
"050706170539";6;;"2017-10-31";2;"0503";2;0;0;2;1;0;504;0;0;0;700;2;3;01;1;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-610919,684";"-1046726,155";"-610919,147";"-1046723,47";"-610918,603";"-1046724,437";"Kvasiny";"";"";"místníkomunikace";"";"1796814";"";"";"Pomalı";"576425";"";"GN_V0.1UIR-ADR_410";"1"
"050706170540";1;14;"2017-10-31";2;"1830";5;0;0;2;4;0;100;0;0;0;800;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;7;48;"10";3;0;0;0;1;1;800;3;1;1;"-614067,494";"-1039685,097";"-614065,883";"-1039684,023";"-614064,642";"-1039682,18";"";"";"";"silnice1.tøídy";"14";"261781";"";"Souhlasnısesmìremúseku";"Pomalı";"576654";"";"GN_V0.1UIR-ADR_410";"2"
"051006170001";1;37;"2017-01-01";0;"0825";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;60;"11";3;0;1;1;1;3;400;2;1;1;"-632433,918";"-1010360,932";"-632433,918";"-1010360,932";"-632452,686";"-1010353,971";"";"";"";"silnice1.tøídy";"37";"1858417";"";"Souhlasnısesmìremúseku";"Pomalı";"579211";"";"GN_V0.1UIR-ADR_410";"2"
"051006170002";8;;"2017-01-02";1;"1600";3;0;9;2;1;2;508;0;0;0;170;2;6;01;1;1;1;0;1;0;0;00;1;01;00;;3;39;"16";1;0;0;0;1;5;150;2;1;1;"-650466,717";"-983522,824";"-650466,717";"-983522,824";"-650467,717";"-983524,906";"ŠpindlerùvMlın";"";"";"místníkomunikace";"";"3239958";"";"Opaènıkesmìruúseku";"Pomalı";"579742";"";"GN_V0.1UIR-ADR_410";"1"
"051006170003";8;;"2017-01-02";1;"2560";2;0;0;2;1;0;508;0;0;0;100;5;6;01;1;1;1;0;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-630848,104";"-1005001,883";"-630848,104";"-1005001,883";"-630848,137";"-1005001,801";"";"";"";"místníkomunikace";"";"176887";"";"";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"2"
"051006170004";6;;"2017-01-02";1;"1430";1;4;0;2;1;2;503;0;0;0;500;2;5;01;1;1;1;1;1;0;0;01;1;03;00;;3;35;"15";1;0;0;0;1;5;100;2;1;1;"";"";"-651156,188";"-994313,776";"-651156,453";"-994313,9";"Vrchlabí";"Krkonošská";"";"místníkomunikace";"";"838858";"";"Opaènıkesmìruúseku";"Pomalı";"579858";"598712";"GN_V0.1UIR-ADR_410";"1"
"051006170005";6;;"2017-01-03";2;"0800";1;3;0;2;1;2;403;0;0;0;1200;2;8;01;5;1;1;1;1;3;3;00;5;02;10;6;3;35;"10";1;0;1;0;1;5;700;2;1;1;"-631296,221";"-1003816,481";"-631289,238";"-1003802,515";"-631289,282";"-1003802,434";"Trutnov";"Èsl.armády";"";"místníkomunikace";"";"173035";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595004";"GN_V0.1UIR-ADR_410";"1"
"051006170006";1;14;"2017-01-03";2;"1550";9;0;0;1;1;2;204;0;0;1;100;2;8;01;5;1;1;1;1;0;0;00;3;01;00;;3;13;"98";1;1;1;0;1;3;100;2;1;1;"-626269,533";"-1006954,878";"-626283,498";"-1006978,513";"-626283,403";"-1006978,361";"Trutnov";"Adamovská";"";"silnice1.tøídy";"14";"761027";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"712566";"GN_V0.1UIR-ADR_410";"1"
"051006170007";2;299;"2017-01-03";2;"1912";1;2;0;2;1;2;204;0;0;0;4200;2;6;01;5;7;1;1;1;0;0;00;3;02;00;;3;39;"16";3;0;0;0;1;3;4000;2;1;1;"-643898,407";"-1009989,274";"-643903,227";"-1009976,956";"-643903,102";"-1009977,266";"";"";"";"silnice2.tøídy";"299";"1858290";"";"Souhlasnısesmìremúseku";"Pomalı";"579556";"";"GN_V0.1UIR-ADR_410";"2"
"051006170008";2;296;"2017-01-03";2;"2560";2;0;0;2;1;0;511;0;0;0;150;2;8;01;5;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-636642,978";"-996850,26";"-636642,978";"-996850,26";"-636642,633";"-996850,313";"SvobodanadÚpou";"Úpská";"";"silnice2.tøídy";"296";"3277646";"";"Souhlasnısesmìremúseku";"Pomalı";"579734";"683817";"GN_V0.1UIR-ADR_410";"1"
"051006170009";1;14;"2017-01-04";3;"0930";1;2;0;2;1;2;204;0;0;0;450;2;8;01;5;3;1;1;1;0;0;00;2;02;00;;3;39;"97";1;1;0;0;1;3;50;2;1;1;"-621668,955";"-1010592,903";"-621668,955";"-1010592,903";"-621666,614";"-1010592,322";"Batòovice";"";"";"silnice1.tøídy";"14";"1262981";"";"Souhlasnısesmìremúseku";"Pomalı";"579041";"";"GN_V0.1UIR-ADR_410";"1"
"051006170010";6;;"2017-01-04";3;"1230";2;0;0;2;1;2;511;0;0;0;200;2;5;01;1;1;1;1;1;3;3;00;4;02;10;6;7;19;"12";3;0;1;0;1;5;0;4;1;1;"-630271,407";"-1003736,529";"-630269,796";"-1003719,341";"-630270,515";"-1003719,149";"Trutnov";"Libušinka";"";"místníkomunikace";"";"172945";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595446";"GN_V0.1UIR-ADR_410";"1"
"051006170011";2;301;"2017-01-04";3;"1330";1;1;0;1;1;2;204;0;0;2;1010;2;6;01;5;3;1;1;1;0;0;00;3;02;00;;5;24;"87";3;1;1;0;1;1;10;3;1;1;"-630456,901";"-1004080,194";"-621459,836";"-1001355,998";"-621453,01";"-1001353,372";"Chvaleè";"";"";"silnice2.tøídy";"301";"1190150";"";"Souhlasnısesmìremúseku";"Pomalı";"579335";"";"GN_V0.1UIR-ADR_410";"1"
"051006170012";6;;"2017-01-04";3;"1430";2;0;0;2;1;2;504;0;0;0;520;2;6;01;5;3;1;0;0;0;0;00;1;02;00;;3;47;"01";1;0;1;0;1;5;20;2;1;1;"-633685,553";"-999468,149";"-633685,553";"-999468,149";"-633677,652";"-999432,665";"MladéBuky";"Mladobucká";"";"místníkomunikace";"";"1189726";"";"Souhlasnısesmìremúseku";"Pomalı";"579548";"";"GN_V0.1UIR-ADR_410";"1"
"051006170013";1;37;"2017-01-04";3;"1500";3;0;1;1;1;2;204;0;1;0;200;2;8;01;5;3;1;1;8;0;0;00;3;01;00;;3;39;"05";1;1;1;0;3;3;200;2;1;1;"-632972,882";"-1011248,023";"-632972,882";"-1011248,023";"-632978,261";"-1011246,109";"";"";"";"silnice1.tøídy";"37";"1858419";"";"Souhlasnısesmìremúseku";"Pomalı";"579211";"";"GN_V0.1UIR-ADR_410";"2"
"051006170014";2;297;"2017-01-04";3;"1230";3;0;9;2;1;2;508;0;0;0;250;2;5;01;1;1;1;1;8;0;0;00;1;01;00;;3;47;"15";8;0;1;0;1;3;200;2;1;1;"-639365,225";"-995159,471";"-639365,225";"-995159,471";"-639364,433";"-995155,754";"JanskéLáznì";"Krkonošská";"";"silnice2.tøídy";"297";"2944973";"";"Souhlasnısesmìremúseku";"Pomalı";"579351";"594105";"GN_V0.1UIR-ADR_410";"1"
"051006170015";6;;"2017-01-04";3;"1655";3;0;3;2;1;2;511;0;0;0;50;2;8;01;5;5;1;1;8;0;0;00;1;01;00;;8;99;"11";3;0;1;0;1;5;0;4;1;1;"-626867,784";"-1002568,977";"-626867,784";"-1002568,977";"-626864,657";"-1002566,297";"Trutnov";"Petøíkovická";"";"místníkomunikace";"";"170505";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"595837";"GN_V0.1UIR-ADR_410";"1"
"051006170016";3;3012;"2017-01-04";3;"1710";3;0;9;2;1;2;204;0;0;0;1650;2;5;01;5;5;1;1;8;0;0;00;2;01;00;;3;35;"14";3;0;0;1;1;3;1500;3;1;1;"-628126,141";"-1007917,063";"-628126,141";"-1007917,063";"-628125,078";"-1007913,148";"TRUTNOV-STARİROKYTNÍK";"";"";"silnice3.tøídy";"3012";"1678650";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006170017";1;16;"2017-01-04";3;"2040";3;0;7;2;1;2;508;0;0;0;1100;2;8;01;5;5;1;1;1;0;0;04;1;01;00;;5;29;"07";3;0;1;0;1;1;500;3;2;1;"-643293,61";"-1007618,34";"-643293,61";"-1007618,34";"-643294,97";"-1007624,431";"";"";"";"silnice1.tøídy";"16";"182635";"";"Souhlasnısesmìremúseku";"Pomalı";"579319";"";"GN_V0.1UIR-ADR_410";"2"
