"190906170130";0;6;"2017-02-12";0;"2030";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;6;1;0;0;00;1;01;00;;3;32;"05";1;0;1;0;1;1;200;2;1;1;"-861834,657";"-1013520,17";"-861834,657";"-1013520,17";"-861834,94";"-1013517,845";"";"";"";"místníkomunikace";"R6";"1669124";"";"Souhlasnýsesmìremúseku";"Pomalý";"560570";"";"GN_V0.1UIR-ADR_410";"2"
"190906170131";6;;"2017-02-13";1;"2560";2;0;0;2;2;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-873131,656";"-997044,56";"-873140,25";"-997011,258";"-873141,855";"-997011,663";"Kraslice";"Tylova";"";"místníkomunikace";"";"161708";"";"Opaènýkesmìruúseku";"Pomalý";"560472";"551503";"GN_V0.1UIR-ADR_410";"1"
"190906170132";2;181;"2017-02-14";2;"2010";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;47;"07";1;0;1;0;1;1;200;3;1;1;"-867265,685";"-1012775,942";"-867265,685";"-1012775,942";"-867264,768";"-1012779,945";"";"";"";"místníkomunikace";"";"3320060";"";"Opaènýkesmìruúseku";"Pomalý";"538434";"";"GN_V0.1UIR-ADR_410";"2"
"190906170133";6;;"2017-02-15";3;"0715";1;4;0;2;1;2;503;0;0;0;900;2;6;01;6;2;1;1;1;3;3;00;4;02;10;6;5;19;"13";3;0;1;0;1;5;500;2;1;1;"-866497,608";"-1013994,292";"-866489,563";"-1013993,033";"-866489,346";"-1013993,004";"Sokolov";"KarlaÈapka";"";"místníkomunikace";"";"199515";"";"Opaènýkesmìruúseku";"Pomalý";"560286";"553638";"GN_V0.1UIR-ADR_410";"1"
"190906170134";6;;"2017-02-15";3;"1145";3;0;2;2;1;2;504;0;0;0;70;3;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;26;"07";3;0;1;0;1;5;10;2;1;1;"-866864,577";"-1013695,917";"-866864,577";"-1013695,917";"-866864,65";"-1013702,236";"Sokolov";"JosefaKajetánaTyla";"";"místníkomunikace";"";"734574";"";"";"Pomalý";"560286";"553620";"GN_V0.1UIR-ADR_410";"1"
"190906170135";2;209;"2017-02-15";3;"1605";1;4;0;2;1;2;503;0;0;0;1000;2;3;01;3;1;1;1;1;0;0;00;1;02;00;;5;47;"11";3;0;1;0;1;3;1000;2;1;1;"-858925,943";"-1009831,408";"-858920,035";"-1009821,74";"-858921,344";"-1009821,534";"Chodov";"Horní";"";"silnice2.tøídy";"209";"3076559";"";"Souhlasnýsesmìremúseku";"Pomalý";"560383";"550434";"GN_V0.1UIR-ADR_410";"1"
"190906170136";8;;"2017-02-15";3;"1730";2;0;0;2;1;0;504;0;0;0;10;1;3;01;6;2;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-858905,516";"-1014430,248";"-858905,516";"-1014430,248";"-858898,436";"-1014428,563";"Loket";"T.G.Masaryka";"";"silnice2.tøídy";"209";"200778";"";"Opaènýkesmìruúseku";"Pomalý";"560537";"552453";"GN_V0.1UIR-ADR_410";"1"
"190906170137";3;1811;"2017-02-15";3;"1738";5;0;0;2;4;0;100;0;0;0;210;2;3;01;3;2;1;1;1;0;0;00;1;01;00;;3;13;"11";1;0;1;0;1;3;200;3;1;1;"";"";"-862155,917";"-1012703,381";"-862156,14";"-1012705,343";"";"";"";"silnice3.tøídy";"1811";"749039";"";"Opaènýkesmìruúseku";"Pomalý";"560570";"";"GN_V0.1UIR-ADR_410";"2"
"190906170138";0;6;"2017-02-17";5;"1410";3;0;3;2;1;2;508;0;0;0;11;2;3;01;3;1;1;6;1;0;0;09;3;01;00;;5;13;"11";3;0;1;0;1;1;1;2;1;1;"-863536,337";"-1014091,084";"-863536,337";"-1014091,084";"-863539,121";"-1014085,678";"";"";"";"místníkomunikace";"R6";"1792305";"";"Souhlasnýsesmìremúseku";"Pomalý";"560642";"";"GN_V0.1UIR-ADR_410";"2"
"190906170139";0;6;"2017-02-17";5;"1411";3;0;3;2;1;2;508;0;0;0;110;2;3;01;3;1;1;6;1;0;0;09;3;01;00;;3;60;"13";1;0;1;0;1;1;100;3;1;1;"-863536,337";"-1014091,084";"-863536,337";"-1014091,084";"-863539,121";"-1014085,678";"";"";"";"místníkomunikace";"R6";"1792305";"";"Souhlasnýsesmìremúseku";"Pomalý";"560642";"";"GN_V0.1UIR-ADR_410";"2"
"190906170140";2;181;"2017-02-18";6;"0030";3;0;1;2;1;8;205;0;0;0;150;2;3;01;3;6;1;1;1;3;3;00;5;01;19;6;3;31;"07";1;0;1;0;1;13;150;2;5;1;"-864057,883";"-1012549,782";"-864031,527";"-1012558,115";"-864031,521";"-1012558,064";"";"";"";"silnice2.tøídy";"181";"1375073";"";"Souhlasnýsesmìremúseku";"Pomalý";"560464";"";"GN_V0.1UIR-ADR_410";"2"
"190906170141";6;;"2017-02-18";6;"1900";3;0;3;2;1;2;504;0;0;0;20;3;3;01;3;4;1;0;1;0;0;00;1;01;00;;3;39;"00";1;0;1;0;1;5;0;4;1;1;"-870962,111";"-999421,214";"-870962,111";"-999421,214";"-870954,242";"-999435,436";"Rotava";"Kpt.Jaroše";"";"místníkomunikace";"";"165290";"";"Opaènýkesmìruúseku";"Pomalý";"560600";"553158";"GN_V0.1UIR-ADR_410";"1"
"190906170142";6;;"2017-02-18";6;"1700";3;0;9;2;1;0;508;0;0;0;250;2;3;01;3;1;1;1;8;0;0;00;3;01;00;;3;31;"06";1;0;3;1;1;5;200;2;1;1;"-855100,238";"-1020937,34";"-855100,238";"-1020937,34";"-855099,909";"-1020938,307";"HorníSlavkov";"";"";"místníkomunikace";"";"3291936";"";"Opaènýkesmìruúseku";"Pomalý";"560367";"";"GN_V0.1UIR-ADR_410";"1"
"190906170143";2;210;"2017-02-19";0;"0815";3;0;1;1;1;0;204;1;0;0;500;2;6;01;6;1;1;2;8;0;0;00;3;01;00;;3;47;"";1;1;1;1;3;1;500;2;1;1;"-867129,336";"-1007000,746";"-867129,336";"-1007000,746";"-867127,776";"-1006998,436";"";"";"";"silnice2.tøídy";"210";"2246103";"";"Souhlasnýsesmìremúseku";"Pomalý";"560341";"";"GN_V0.1UIR-ADR_410";"2"
"190906170144";8;;"2017-02-17";5;"2560";2;0;0;2;1;0;504;0;0;0;50;2;3;01;6;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-864587,347";"-1014965,252";"-864587,347";"-1014965,252";"";"";"SOKOLOV";"Mánesova";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"190906170145";6;;"2017-02-15";3;"1315";4;0;0;1;1;0;504;0;0;1;0;2;3;01;3;1;1;0;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-858998,875";"-1008179,275";"-858986,522";"-1008149,196";"-858987,102";"-1008149,432";"Chodov";"Osadní";"";"místníkomunikace";"";"2541500";"";"Souhlasnýsesmìremúseku";"Pomalý";"560383";"550779";"GN_V0.1UIR-ADR_410";"1"
"190906170146";6;;"2017-02-13";1;"2560";2;0;0;2;1;0;504;0;0;0;20;2;3;01;3;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-866055,676";"-1015099,221";"-866055,676";"-1015099,221";"-866058,423";"-1015102,18";"Sokolov";"Slovenská";"";"místníkomunikace";"";"3313314";"";"Opaènýkesmìruúseku";"Pomalý";"560286";"";"GN_V0.1UIR-ADR_410";"1"
"190906170147";6;;"2017-02-20";1;"1620";2;0;0;2;1;0;504;0;0;0;50;2;3;01;4;1;1;0;0;0;0;00;1;02;00;;3;31;"00";1;0;1;0;1;5;0;2;1;1;"-864986,498";"-1014953,833";"-864986,498";"-1014953,833";"-864984,643";"-1014960,117";"Sokolov";"Alšova";"";"místníkomunikace";"";"202049";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"553310";"GN_V0.1UIR-ADR_410";"1"
"190906170148";6;;"2017-02-20";1;"1915";2;0;0;2;1;0;504;0;0;0;400;2;3;01;3;5;1;1;1;3;5;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-861622,655";"-1014924,815";"-861632,86";"-1014887,216";"-861633,366";"-1014886,744";"StaréSedlo";"VÚvoze";"";"místníkomunikace";"";"2541943";"";"";"Pomalý";"560642";"";"GN_V0.1UIR-ADR_410";"1"
"190906170149";2;212;"2017-02-21";2;"1220";1;1;0;2;1;2;204;0;0;0;1700;2;3;01;3;1;3;1;1;0;0;00;3;02;00;;3;48;"11";1;1;1;1;1;3;700;2;1;1;"-876487,345";"-1018307,823";"-876487,345";"-1018307,823";"-876490,312";"-1018305,941";"KynšperknadOhøí";"Pochlovická";"";"silnice2.tøídy";"212";"1425626";"";"Opaènýkesmìruúseku";"Pomalý";"560499";"552135";"GN_V0.1UIR-ADR_410";"1"
"190906170150";2;209;"2017-02-21";2;"1435";1;4;0;2;1;2;503;0;0;0;400;2;3;01;3;1;1;1;1;0;0;00;1;02;00;;3;47;"05";1;0;1;0;1;1;200;2;1;1;"-858528,425";"-1008643,979";"-858528,425";"-1008643,979";"-858528,395";"-1008643,691";"Chodov";"Karlovarská";"";"silnice2.tøídy";"209";"1424885";"";"Opaènýkesmìruúseku";"Pomalý";"560383";"550477";"GN_V0.1UIR-ADR_410";"1"
"190906170151";2;210;"2017-02-21";2;"1500";3;0;3;2;1;2;510;0;0;0;20;2;3;01;3;1;1;1;8;0;0;00;2;01;00;;5;26;"16";3;0;1;0;1;1;0;3;1;1;"-872556,885";"-1001143,292";"-872556,885";"-1001143,292";"-872555,497";"-1001143,199";"";"";"";"silnice2.tøídy";"210";"2610802";"";"Souhlasnýsesmìremúseku";"Pomalý";"560600";"";"GN_V0.1UIR-ADR_410";"2"
"190906170152";6;;"2017-02-21";2;"2560";2;0;0;2;1;0;504;0;0;0;400;2;3;01;3;4;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-866891,345";"-1013828,125";"-866891,345";"-1013828,125";"-866893,056";"-1013827,72";"Sokolov";"nábøežíPetraBezruèe";"";"místníkomunikace";"";"1458957";"";"Opaènýkesmìruúseku";"Pomalý";"560286";"553875";"GN_V0.1UIR-ADR_410";"1"
"190906170153";0;6;"2017-02-23";4;"0755";3;0;4;1;1;2;204;0;0;1;400;2;3;01;4;1;1;1;1;0;0;00;1;01;00;;3;39;"98";1;1;1;0;1;1;150;2;1;1;"-859466,361";"-1012921,267";"-859466,361";"-1012921,267";"-859466,498";"-1012919,343";"";"";"";"místníkomunikace";"R6";"1762828";"";"Souhlasnýsesmìremúseku";"Pomalý";"560570";"";"GN_V0.1UIR-ADR_410";"2"
"190906170154";6;;"2017-02-22";3;"1020";2;0;0;2;1;0;504;0;0;0;80;2;3;01;3;1;1;1;1;3;5;10;1;02;00;;5;47;"04";1;0;3;0;1;5;0;7;1;1;"-866771,853";"-1013468,266";"-866771,853";"-1013468,266";"-866771,749";"-1013471,452";"Sokolov";"";"";"místníkomunikace";"";"3289430";"";"Opaènýkesmìruúseku";"Pomalý";"560286";"";"GN_V0.1UIR-ADR_410";"1"
"190906170155";3;21046;"2017-02-23";4;"1815";3;0;9;2;1;2;204;0;0;0;40;2;3;06;3;2;3;1;1;0;0;00;3;01;00;;3;39;"09";3;0;1;0;1;1;40;3;1;1;"-873466,841";"-994443,064";"-873466,841";"-994443,064";"-873463,27";"-994446,009";"Kraslice";"";"";"silnice3.tøídy";"21046";"156390";"";"Souhlasnýsesmìremúseku";"Pomalý";"560472";"";"GN_V0.1UIR-ADR_410";"1"
"190906170156";3;2099;"2017-02-23";4;"2135";5;0;0;2;4;0;100;0;0;0;530;2;3;01;7;7;1;1;1;0;0;00;1;01;00;;3;26;"15";3;0;1;0;1;3;500;3;1;1;"-863123,648";"-1014802,661";"-863123,648";"-1014802,661";"-863123,754";"-1014800,317";"";"";"";"silnice3.tøídy";"2099";"1327349";"";"Souhlasnýsesmìremúseku";"Pomalý";"560642";"";"GN_V0.1UIR-ADR_410";"2"
"190906170157";6;;"2017-02-16";4;"2560";2;0;0;2;2;0;504;0;0;0;20;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-871196,9";"-999076,731";"-871196,9";"-999076,731";"-871200,159";"-999078,467";"Rotava";"Sídlištì";"";"místníkomunikace";"";"1459418";"";"Souhlasnýsesmìremúseku";"Pomalý";"560600";"553280";"GN_V0.1UIR-ADR_410";"1"
"190906170158";2;210;"2017-02-24";5;"1345";1;4;0;2;1;2;503;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;26;"02";1;0;1;1;1;1;300;2;1;1;"-867229,742";"-1013219,683";"-867229,742";"-1013219,683";"-867232,328";"-1013220,217";"Sokolov";"Kraslická";"";"silnice2.tøídy";"210";"197787";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"553735";"GN_V0.1UIR-ADR_410";"1"
"190906170159";2;210;"2017-02-24";5;"1300";3;0;3;2;1;0;204;0;0;0;11;2;3;01;5;1;1;1;8;0;0;00;3;01;00;;3;17;"08";1;1;1;0;1;1;1;9;;;"-868843,074";"-1001961,717";"-868843,074";"-1001961,717";"-868839,018";"-1001961,817";"";"";"";"silnice2.tøídy";"210";"2246079";"";"Opaènýkesmìruúseku";"Pomalý";"560413";"";"GN_V0.1UIR-ADR_410";"2"
"190906170160";3;2099;"2017-02-24";5;"2145";5;0;0;2;4;0;100;0;0;0;400;2;3;01;3;6;1;1;1;0;0;00;1;01;00;;3;39;"14";0;0;1;0;1;1;400;2;1;1;"-862622,823";"-1014789,775";"-862622,823";"-1014789,775";"-862623,403";"-1014777,314";"";"";"";"silnice3.tøídy";"2099";"3089103";"";"Souhlasnýsesmìremúseku";"Pomalý";"560642";"660043";"GN_V0.1UIR-ADR_410";"2"
"190906170161";3;20911;"2017-02-25";6;"0635";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;31;"15";1;0;1;0;1;1;100;3;1;1;"-860580,049";"-1009803,083";"-860580,049";"-1009803,083";"-860580,071";"-1009803,041";"";"";"";"místníkomunikace";"20911";"897628";"";"Opaènýkesmìruúseku";"Pomalý";"560685";"";"GN_V0.1UIR-ADR_410";"2"
"190906170162";2;181;"2017-02-25";6;"1440";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;25;"08";1;0;1;0;1;1;50;2;1;1;"-865096,338";"-1013058,257";"-865096,338";"-1013058,257";"-865096,297";"-1013066,306";"";"";"";"silnice2.tøídy";"181";"1375063";"";"Opaènýkesmìruúseku";"Pomalý";"560464";"";"GN_V0.1UIR-ADR_410";"2"
"190906170163";3;21036;"2017-02-25";6;"1430";0;0;0;2;7;0;608;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;6;26;"07";3;0;1;0;1;3;0;9;;;"-870173,234";"-1007385,775";"-870173,234";"-1007385,775";"-870177,695";"-1007394,625";"DolníNivy";"";"";"silnice3.tøídy";"21036";"2628398";"";"Souhlasnýsesmìremúseku";"Pomalý";"560341";"";"GN_V0.1UIR-ADR_410";"1"
"190906170164";2;181;"2017-02-25";6;"1655";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;2;1;0;0;00;3;01;00;;3;31;"98";1;0;1;0;1;1;100;2;1;1;"-867352,861";"-1012809,017";"-867352,861";"-1012809,017";"-867351,968";"-1012811,046";"";"";"";"místníkomunikace";"";"3320060";"";"Opaènýkesmìruúseku";"Pomalý";"538434";"";"GN_V0.1UIR-ADR_410";"2"
"190906170165";8;;"2017-02-26";0;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-866875,194";"-1014068,792";"-866875,194";"-1014068,792";"-866873,968";"-1014058,958";"Sokolov";"K.H.Borovského";"";"místníkomunikace";"";"2246420";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"";"GN_V0.1UIR-ADR_410";"1"
"190906170166";6;;"2017-02-26";0;"1460";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-872936,921";"-1012635,608";"-872936,921";"-1012635,608";"-872938,666";"-1012638,314";"Habartov";"";"";"místníkomunikace";"";"2610687";"";"Souhlasnýsesmìremúseku";"Pomalý";"560359";"";"GN_V0.1UIR-ADR_410";"1"
"190906170167";8;;"2017-02-27";1;"0960";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-864813,275";"-1014795,266";"-864813,275";"-1014795,266";"-864813,529";"-1014800,555";"Sokolov";"KarlaHavlíèkaBorovského";"";"místníkomunikace";"";"2628249";"";"Opaènýkesmìruúseku";"Pomalý";"560286";"";"GN_V0.1UIR-ADR_410";"1"
"190906170168";3;2099;"2017-02-28";2;"0750";2;0;0;2;1;2;504;0;0;0;210;6;3;01;4;3;1;1;8;0;0;00;1;02;00;;3;04;"08";1;0;1;0;1;1;10;2;1;1;"-866462,734";"-1014209,258";"-866464,345";"-1014202,275";"-866464,451";"-1014202,851";"Sokolov";"KarlaHavlíèkaBorovského";"";"silnice3.tøídy";"2099";"200147";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"553654";"GN_V0.1UIR-ADR_410";"1"
"190906170169";6;;"2017-02-28";2;"1200";1;3;0;2;1;2;501;0;0;0;10;2;3;01;3;1;1;1;1;0;0;00;1;02;00;;5;26;"06";3;0;1;0;1;5;5;3;1;1;"-873481,039";"-996693,793";"-873481,039";"-996693,793";"-873482,067";"-996694,461";"Kraslice";"Palackého";"";"místníkomunikace";"";"1459245";"";"Opaènýkesmìruúseku";"Pomalý";"560472";"551287";"GN_V0.1UIR-ADR_410";"1"
"190906170170";3;21032;"2017-02-28";2;"1645";3;0;1;1;1;2;205;0;0;1;9000;2;3;01;3;1;0;1;1;0;0;00;2;02;00;;5;48;"04";3;1;1;0;1;3;8000;3;1;1;"-872736,397";"-1011293,16";"-872736,397";"-1011293,16";"-872745,71";"-1011296,655";"";"";"";"silnice3.tøídy";"21032";"2245963";"";"Souhlasnýsesmìremúseku";"Pomalý";"560359";"";"GN_V0.1UIR-ADR_410";"2"
"190906170171";2;222;"2017-03-01";3;"1150";4;0;0;1;1;2;204;1;0;0;50;2;3;01;3;1;1;1;1;0;0;00;3;01;00;;7;62;"08";1;0;1;0;1;1;50;3;1;1;"-858950,227";"-1007763,129";"-858950,227";"-1007763,129";"-858954,675";"-1007767,611";"Chodov";"Husova";"";"silnice2.tøídy";"222";"183029";"";"Opaènýkesmìruúseku";"Pomalý";"560383";"550451";"GN_V0.1UIR-ADR_410";"1"
"190906170172";3;2099;"2017-03-01";3;"1640";2;0;0;2;1;2;504;0;0;0;350;2;3;01;3;1;1;1;3;0;0;00;1;02;00;;3;39;"06";12;0;1;0;1;1;150;2;1;1;"-866947,923";"-1014072,897";"-866958,665";"-1014031,001";"-866958,496";"-1014030,096";"Sokolov";"KarlaHavlíèkaBorovského";"";"silnice3.tøídy";"2099";"734620";"";"Opaènýkesmìruúseku";"Pomalý";"560286";"553654";"GN_V0.1UIR-ADR_410";"1"
"190906170173";3;2092;"2017-03-01";3;"1936";1;1;0;2;1;0;405;0;0;0;750;2;3;01;3;4;1;1;1;3;5;00;5;02;19;7;3;07;"09";1;0;1;0;1;13;400;2;0;1;"-858821,233";"-1009307,126";"-858821,233";"-1009307,126";"-858820,199";"-1009320,101";"Chodov";"Vintíøovská";"";"silnice3.tøídy";"2092";"3241131";"";"Opaènýkesmìruúseku";"Pomalý";"560383";"550728";"GN_V0.1UIR-ADR_410";"1"
"190906170174";6;;"2017-03-02";4;"1445";3;0;3;2;1;2;504;0;0;0;60;2;1;01;1;1;1;1;1;3;3;02;5;01;10;6;3;39;"12";3;0;1;0;1;5;50;2;1;1;"-864955,893";"-1014957,876";"-864958,693";"-1014948,56";"-864958,726";"-1014948,52";"Sokolov";"Alšova";"";"místníkomunikace";"";"202049";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"553310";"GN_V0.1UIR-ADR_410";"1"
"190906170175";3;1812;"2017-03-03";5;"0640";9;0;0;2;1;2;204;0;0;0;500;2;6;01;6;2;1;1;8;0;0;00;1;01;00;;3;39;"08";1;1;1;0;1;1;500;2;1;1;"-863503,401";"-1008752,976";"-863503,401";"-1008752,976";"-863503,446";"-1008755,059";"Vintíøov";"";"";"silnice3.tøídy";"1812";"1668918";"";"Opaènýkesmìruúseku";"Pomalý";"560685";"";"GN_V0.1UIR-ADR_410";"1"
"190906170176";6;;"2017-03-06";1;"0510";1;3;0;2;1;2;403;0;0;0;1400;2;3;01;4;5;1;1;1;3;3;00;4;02;10;6;3;47;"07";1;0;1;0;1;5;700;2;1;1;"-865455,956";"-1014897,897";"-865455,956";"-1014897,897";"-865450,047";"-1014896,472";"Sokolov";"Køižíkova";"";"místníkomunikace";"";"201883";"";"Opaènýkesmìruúseku";"Pomalý";"560286";"553867";"GN_V0.1UIR-ADR_410";"1"
"190906170177";6;;"2017-03-06";1;"1138";1;3;0;2;1;2;403;0;0;0;450;2;3;01;4;1;6;1;1;3;3;00;5;02;10;6;3;60;"07";1;0;1;0;1;5;150;2;1;1;"-865235,083";"-1015139,87";"-865202,319";"-1015145,778";"-865202,3";"-1015145,759";"Sokolov";"Švabinského";"";"místníkomunikace";"";"1459054";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"554219";"GN_V0.1UIR-ADR_410";"1"
"190906170178";6;;"2017-03-06";1;"2560";2;0;0;2;2;0;504;0;0;0;500;2;1;01;1;1;1;0;1;3;5;00;5;02;10;7;17;;"XX";;;;;;;0;;;;"-858652,873";"-1008529,498";"-858652,873";"-1008529,498";"-858649,621";"-1008527,279";"Chodov";"Palackého";"";"místníkomunikace";"";"185113";"";"Souhlasnýsesmìremúseku";"Pomalý";"560383";"550582";"GN_V0.1UIR-ADR_410";"1"
"190906170179";6;;"2017-03-08";3;"0542";1;4;0;2;1;2;503;0;0;0;250;2;1;01;1;6;1;1;1;3;3;00;5;02;10;6;3;60;"04";1;0;1;0;1;5;100;2;1;1;"-868239,387";"-1012763,032";"-868252,278";"-1012738,861";"-868251,386";"-1012738,441";"";"";"";"místníkomunikace";"";"3320073";"";"Opaènýkesmìruúseku";"Pomalý";"538434";"";"GN_V0.1UIR-ADR_410";"2"
"190906170180";2;222;"2017-03-08";3;"1802";5;0;0;2;4;0;100;0;0;0;260;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"14";3;0;1;0;1;1;250;2;1;1;"-863706,203";"-1006594,25";"-863706,203";"-1006594,25";"-863705,738";"-1006595,574";"";"";"";"silnice2.tøídy";"222";"896692";"";"Souhlasnýsesmìremúseku";"Pomalý";"560341";"";"GN_V0.1UIR-ADR_410";"2"
"190906170181";6;;"2017-03-09";4;"2560";2;0;0;2;1;0;504;0;0;0;300;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-866144,001";"-1014439,407";"-866144,001";"-1014439,407";"-866117,188";"-1014449,75";"Sokolov";"Hornická";"";"místníkomunikace";"";"200659";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"553522";"GN_V0.1UIR-ADR_410";"1"
"190906170182";3;2099;"2017-03-09";4;"0530";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"03";1;0;1;0;1;1;100;2;1;1;"-863362,562";"-1014811,336";"-863362,562";"-1014811,336";"-863362,569";"-1014811,172";"";"";"";"silnice3.tøídy";"2099";"1327349";"";"Souhlasnýsesmìremúseku";"Pomalý";"560642";"";"GN_V0.1UIR-ADR_410";"2"
"190906170183";3;1812;"2017-03-10";5;"0625";1;2;0;2;1;2;504;0;0;0;430;2;3;01;3;2;1;1;1;3;5;00;5;02;19;6;5;34;"89";3;0;1;0;1;11;30;4;1;1;"-862779,041";"-1008838,809";"-862778,614";"-1008817,672";"-862778,646";"-1008817,751";"";"";"";"silnice3.tøídy";"1812";"897345";"";"Opaènýkesmìruúseku";"Pomalý";"560685";"";"GN_V0.1UIR-ADR_410";"2"
"190906170184";6;;"2017-03-10";5;"2560";2;0;0;2;1;0;504;0;0;0;100;2;3;01;3;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-867095,984";"-1015083,924";"-867095,984";"-1015083,924";"-867094,564";"-1015079,14";"DOLNÍRYCHNOV";"Dobrovského";"";"místníkomunikace";"";"1314412";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"";"GN_V0.1UIR-ADR_410";"1"
"190906170185";8;;"2017-03-10";5;"1610";2;0;0;2;1;2;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"00";1;0;1;0;1;5;50;3;1;1;"-865334,517";"-1014788,54";"-865334,517";"-1014788,54";"-865329,766";"-1014784,789";"Sokolov";"MarieMajerové";"";"místníkomunikace";"";"3313344";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"";"GN_V0.1UIR-ADR_410";"1"
"190906170186";6;;"2017-03-11";6;"0005";2;0;0;2;1;0;504;0;0;0;120;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;3;02;"10";1;0;1;0;1;5;100;2;0;1;"-858770,078";"-1008262,881";"-858770,078";"-1008262,881";"-858769,199";"-1008262,494";"Chodov";"námìstíÈSM";"";"místníkomunikace";"";"2541557";"";"";"Pomalý";"560383";"550531";"GN_V0.1UIR-ADR_410";"1"
"190906170187";3;21029;"2017-03-10";5;"1410";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"12";1;0;1;0;1;1;500;2;1;1;"-868926,484";"-1014615,846";"-868926,484";"-1014615,846";"-868926,585";"-1014615,82";"Citice";"";"";"silnice3.tøídy";"21029";"1314556";"";"Souhlasnýsesmìremúseku";"Pomalý";"560324";"";"GN_V0.1UIR-ADR_410";"1"
"190906170188";6;;"2017-03-13";1;"0945";1;4;0;2;1;2;504;0;0;0;50;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"15";3;0;1;0;1;5;50;2;1;1;"-858556,281";"-1008741,891";"-858556,281";"-1008741,891";"-858558,503";"-1008741,366";"Chodov";"Dukelskýchhrdinù";"";"místníkomunikace";"";"2540995";"";"Souhlasnýsesmìremúseku";"Pomalý";"560383";"550370";"GN_V0.1UIR-ADR_410";"1"
"190906170189";6;;"2017-03-13";1;"1030";1;3;0;2;1;2;504;0;0;0;350;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;3;07;"98";1;0;1;0;1;5;50;7;1;1;"-858966,625";"-1008078,353";"-858975,22";"-1008072,981";"-858975,173";"-1008073,09";"Chodov";"Hlavní";"";"místníkomunikace";"";"2541512";"";"Opaènýkesmìruúseku";"Pomalý";"560383";"550426";"GN_V0.1UIR-ADR_410";"1"
"190906170190";3;21029;"2017-03-13";1;"1405";3;0;4;1;1;2;511;0;0;1;210;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;2;04;"98";1;0;1;0;1;1;200;2;1;1;"-869079,633";"-1015194,54";"-869079,633";"-1015194,54";"-869079,765";"-1015194,529";"";"";"";"silnice3.tøídy";"21029";"1668870";"";"Souhlasnýsesmìremúseku";"Pomalý";"560324";"";"GN_V0.1UIR-ADR_410";"2"
