"002100191327";5;;"2019-01-26";6;"2110";1;4;0;2;1;3;511;0;0;0;1600;2;3;01;1;4;1;0;1;3;3;00;5;02;10;;3;39;"11";1;0;1;0;1;1;800;2;4;0;"";"";"-736143,68";"-1047782,302";"-736145,118";"-1047782,088";"PRAHA7";"VeletrûnÌ";"";"mÌstnÌkomunikace";"";"1681093";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"466344";"GN_V0.1UIR-ADR_410";"1"
"002100191328";8;;"2019-01-26";6;"1345";3;0;9;2;1;2;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;39;"11";1;0;1;0;1;5;100;2;1;1;"";"";"-747562,752";"-1046663,569";"-747562,977";"-1046662,950";"PRAHA5";"RADLICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191329";5;;"2019-01-27";0;"0118";3;0;3;2;1;2;204;0;0;0;250;2;3;01;1;4;1;2;1;0;0;00;2;01;00;;3;04;"07";1;1;1;0;1;1;200;2;1;1;"";"";"-731666,071";"-1050063,306";"-731665,250";"-1050064,407";"PRAHA10Uh¯ÌnÏves";"PODLESK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191330";5;;"2019-01-27";0;"0430";1;4;0;2;1;2;503;0;0;0;400;2;3;01;1;4;1;2;1;0;0;00;1;02;00;;3;39;"17";1;0;1;0;1;1;200;2;1;1;"";"";"-742712,402";"-1044366,852";"-742711,536";"-1044362,084";"PRAHA2NovÈMÏsto";"JE»N¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191331";6;;"2019-01-26";6;"2560";3;0;6;2;1;0;516;0;0;0;10;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-733793,848";"-1042108,770";"-733793,801";"-1042105,680";"PRAHA14(»ERN›MOST)HloubÏtÌn";"PodÏbradsk·";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191332";4;;"2019-01-27";0;"1025";1;1;0;2;1;2;405;0;0;0;1000;2;3;01;1;1;1;0;1;3;3;00;5;02;19;;3;02;"97";1;0;0;0;1;53;400;2;1;1;"";"";"-733219,827";"-1050093,028";"-733219,854";"-1050092,550";"PRAHA10";"NOVOPETROVICK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100191333";5;;"2019-01-27";0;"1030";1;3;0;2;1;2;403;0;0;0;150;2;3;01;1;1;1;0;1;3;3;00;4;02;10;;3;13;"95";1;0;1;0;1;1;50;2;1;1;"";"";"-742501,340";"-1038589,565";"-742498,967";"-1038590,107";"PRAHA8Troja";"LODéSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191334";5;;"2019-01-27";0;"1110";1;2;0;2;1;2;204;0;0;0;3000;2;3;01;1;1;1;2;1;0;0;00;3;02;00;;3;39;"11";1;1;1;0;1;1;1500;2;1;1;"";"";"-731522,144";"-1051400,014";"-731521,054";"-1051401,437";"PRAHA22Uh¯ÌnÏves";"KD¡LNICI";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191335";5;;"2019-01-27";0;"1205";3;0;9;2;7;0;615;0;0;0;310;2;1;01;1;1;1;3;1;0;0;09;1;01;00;;4;39;"14";1;0;1;0;1;1;0;3;1;1;"";"";"-739710,950";"-1046995,015";"-739709,661";"-1046994,812";"PRAHA4Michle";"CHODOVSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191336";5;;"2019-01-27";0;"1215";1;3;0;1;1;2;401;0;0;1;1600;2;1;01;1;1;1;0;1;2;0;00;4;02;10;;3;02;"09";1;0;1;0;1;1;600;2;1;1;"";"";"-746116,169";"-1041247,349";"-746116,189";"-1041247,629";"PRAHA6Dejvice";"EVROPSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100191337";6;;"2019-01-27";0;"1220";1;2;0;2;1;2;403;0;0;0;900;2;1;01;1;1;1;0;1;3;3;00;4;02;10;;3;47;"08";1;0;1;0;1;5;400;2;1;1;"";"";"-731134,950";"-1042021,583";"-731134,734";"-1042024,378";"PRAHA20(HORNÕPO»ERNICE)";"Chlumeck·";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100191338";6;;"2019-01-27";0;"1550";1;2;0;2;1;2;404;0;0;0;200;2;1;01;1;1;1;0;1;0;5;00;4;02;10;;3;39;"07";1;0;1;0;1;5;50;2;1;1;"";"";"-736892,132";"-1046292,614";"-736892,778";"-1046292,193";"PRAHA10Straönice";"KR¡LOVICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100191339";5;;"2019-01-27";0;"0720";6;0;0;2;4;0;100;0;0;0;200;2;1;01;1;2;1;2;1;0;0;00;1;01;00;;3;32;"13";1;0;1;0;1;1;200;2;1;1;"";"";"-735895,779";"-1045080,584";"-735895,151";"-1045077,689";"PRAHA10Straönice";"»ERNOKOSTELECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191340";6;;"2019-01-27";0;"0560";2;0;0;2;1;0;516;0;0;0;250;2;1;01;1;4;1;1;1;0;0;00;3;03;00;;5;26;"17";3;0;4;0;1;5;0;9;;;"";"";"-742997,794";"-1043977,679";"-742995,706";"-1043977,484";"PRAHA2NovÈMÏsto";"OMLADIN¡ÿŸ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100191341";6;;"2019-01-27";0;"1250";1;2;0;1;1;2;403;0;0;1;4000;2;3;01;1;1;1;0;1;3;3;00;5;02;10;;3;04;"16";1;0;0;0;1;5;2000;2;1;1;"";"";"-725009,963";"-1047392,554";"-725009,877";"-1047392,317";"PRAHA9⁄jezdnadLesy";"";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100191342";6;;"2019-01-27";0;"1235";1;2;0;2;1;2;403;0;0;0;200;2;1;01;1;1;1;0;1;3;3;02;5;02;10;;3;04;"07";1;0;1;0;1;5;100;2;1;1;"";"";"-737510,271";"-1040207,137";"-737511,515";"-1040208,708";"PRAHA9Prosek";"LITOMÃÿICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100191343";6;;"2019-01-20";0;"2560";2;0;0;2;1;0;516;0;0;0;300;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-732439,047";"-1042620,625";"-732439,909";"-1042620,670";"PRAHA9";"ANDERLEHO";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100191344";4;;"2019-01-27";0;"1520";1;2;0;2;1;2;411;0;0;0;400;2;1;01;1;1;1;0;1;2;0;00;6;02;19;;3;13;"03";9;0;1;0;1;37;200;3;1;1;"";"";"-735580,743";"-1047893,029";"-735580,808";"-1047893,428";"PRAHA15Hostiva¯";"äVEHLOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100191345";5;;"2019-01-27";0;"1520";1;3;0;2;1;2;410;0;0;0;300;2;1;01;1;1;1;2;1;0;5;00;1;02;00;;3;13;"18";1;0;1;0;1;1;100;2;1;1;"";"";"-741893,590";"-1047288,676";"-741895,058";"-1047286,300";"PRAHA4Nusle";"NASTRéI";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191346";5;;"2019-01-27";0;"1535";2;0;0;2;1;2;502;0;0;0;600;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"10";1;0;0;0;1;1;200;3;1;1;"";"";"-748397,515";"-1042855,872";"-748397,372";"-1042855,793";"PRAHA6";"NaVypichu";"";"mÌstnÌkomunikace";"";"273881";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"460192";"GN_V0.1UIR-ADR_410";"1"
"002100191347";6;;"2019-01-27";0;"1540";1;2;0;2;1;2;502;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;8;78;"15";3;0;0;0;1;5;50;4;1;1;"";"";"-731337,669";"-1042912,031";"-731337,769";"-1042910,693";"PRAHA9»ERN›MOST";"BRYKSOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100191348";8;;"2019-01-25";5;"2560";2;0;0;2;1;0;516;0;0;0;200;3;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743245,138";"-1042727,208";"-743241,667";"-1042728,547";"PRAHA1StarÈMÏsto";"N·m.JanaPalacha";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100191349";6;;"2019-01-27";0;"1550";2;0;0;2;1;2;504;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;02;"17";3;0;1;0;1;5;200;2;1;1;"";"";"-742813,978";"-1042499,265";"-742811,333";"-1042499,326";"PRAHA1StarÈMÏsto";"DUäNÕ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100191350";6;;"2019-01-27";0;"1625";1;4;0;1;1;2;503;0;0;1;450;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"03";1;0;0;0;1;5;300;2;1;1;"";"";"-752420,368";"-1045590,518";"-752420,276";"-1045590,435";"PRAHA5ZLI»ÕN";"S¡RSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100191351";7;;"2019-01-27";0;"1700";1;3;0;2;1;2;410;0;0;0;400;2;1;01;1;2;1;1;1;0;5;00;1;02;00;;3;35;"14";1;0;1;0;1;5;100;2;1;1;"";"";"-734303,392";"-1045982,126";"-734304,222";"-1045982,410";"Praha10ätÏrboholy";"N¡KUPNÕ";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191352";4;;"2019-01-27";0;"1715";3;0;3;2;1;2;511;0;0;0;800;2;1;01;1;2;1;0;1;2;0;01;4;01;19;;3;29;"02";1;0;1;0;1;37;500;4;1;1;"";"";"-736864,094";"-1044915,457";"-736864,137";"-1044916,482";"PRAHA10Straönice";"»ERNOKOSTELECK¡x⁄VALSK¡XLIMUZSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100191353";5;;"2019-01-27";0;"1730";1;4;0;2;1;2;503;0;0;0;450;2;1;01;1;4;1;2;1;0;0;00;1;02;00;;3;39;"08";1;0;0;0;1;1;150;3;1;1;"";"";"-744959,399";"-1041275,457";"-744959,475";"-1041276,685";"PRAHA6";"Evropsk·";"";"mÌstnÌkomunikace";"";"711184";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"454222";"GN_V0.1UIR-ADR_410";"1"
"002100191354";5;;"2019-01-27";0;"1730";1;2;0;2;1;2;411;0;0;0;600;2;1;01;1;4;1;2;1;0;5;00;1;02;00;;5;13;"11";3;0;1;0;1;1;100;2;1;1;"";"";"-744151,139";"-1041877,355";"-744151,443";"-1041876,541";"PRAHA6HradËany";"DEJVICK›TUNEL";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100191355";5;;"2019-01-27";0;"1745";3;0;2;2;1;2;502;0;0;0;2050;2;1;01;1;4;1;3;1;0;0;00;1;01;00;;3;04;"15";3;0;1;0;1;1;2000;2;1;1;"";"";"-744173,731";"-1052115,566";"-744174,950";"-1052112,232";"PRAHA4Mod¯any";"GENER¡LAäIäKY";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191356";5;;"2019-01-27";0;"2560";2;0;0;2;1;0;516;0;0;0;20;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-746490,520";"-1042895,932";"-746489,611";"-1042891,534";"PRAHA6B¯evnov";"BÃLOHORSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191357";5;;"2019-01-27";0;"1905";3;0;4;2;1;2;205;0;0;0;800;2;1;01;1;4;1;6;1;0;0;00;3;01;00;;3;48;"16";1;0;1;0;1;3;600;2;1;1;"";"";"-751546,452";"-1041062,814";"-751545,137";"-1041063,593";"PRAHA6RuzynÏ";"PRAéSK›OKRUH";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100191358";5;;"2019-01-27";0;"1905";1;4;0;2;1;2;503;0;0;0;800;2;1;01;1;4;1;3;1;0;0;00;1;02;00;;3;39;"05";1;0;0;0;1;1;300;2;1;1;"";"";"-733831,257";"-1042085,067";"-733831,264";"-1042085,218";"PRAHA9";"PodÏbradsk·";"";"mÌstnÌkomunikace";"";"3101668";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"465879";"GN_V0.1UIR-ADR_410";"1"
"002100191359";5;;"2019-01-27";0;"2560";3;0;9;2;1;0;516;0;0;0;500;0;1;01;1;2;1;2;7;0;5;02;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-736894,600";"-1044916,568";"-736894,541";"-1044915,189";"PRAHA10";"»ERNOKOSTELECK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100191360";6;;"2019-01-27";0;"2030";2;0;0;2;1;2;504;0;0;0;60;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;31;"01";1;0;0;0;1;5;10;2;1;1;"";"";"-741961,302";"-1046000,467";"-741960,816";"-1045998,035";"PRAHA4Nusle";"N¡M.GENER¡LAKUTLVAäRA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100191361";6;;"2019-01-27";0;"2560";3;0;2;2;1;0;516;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-737881,453";"-1037144,292";"-737882,597";"-1037146,086";"Praha8œ¡BLICE";"Mysliveck·";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100191362";5;;"2019-01-26";6;"1835";1;3;0;2;1;0;411;0;0;0;100;2;1;01;1;4;1;3;1;0;5;00;1;02;00;;3;32;"09";1;0;4;0;1;3;0;9;;;"";"";"-745944,902";"-1042621,672";"-745945,018";"-1042619,080";"PRAHA6B¯evnov";"PATO»KOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191363";6;;"2019-01-27";0;"2560";3;0;9;2;1;0;516;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-737861,238";"-1039713,836";"-737863,192";"-1039713,229";"PRAHA8";"Teplick·";"";"mÌstnÌkomunikace";"";"756393";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"472034";"GN_V0.1UIR-ADR_410";"1"
"002100191364";7;;"2019-01-27";0;"2300";3;0;9;2;1;2;204;0;0;0;700;2;5;01;1;4;1;1;1;0;0;10;1;01;00;;3;39;"11";3;1;1;0;1;5;400;2;1;1;"";"";"-752583,010";"-1039257,478";"-752583,205";"-1039257,299";"PRAHA6RuzynÏ";"KLETIäTI";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191365";4;;"2019-01-27";0;"0640";3;0;4;2;1;2;508;0;0;0;500;2;3;01;1;1;1;0;1;3;3;00;7;01;19;;3;39;"10";3;0;1;1;1;26;400;2;1;1;"";"";"-731648,168";"-1050014,394";"-731647,492";"-1050013,939";"PRAHA10";"";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100191366";5;;"2019-01-28";1;"0425";2;0;0;2;1;2;203;0;0;0;5900;2;1;01;1;4;1;2;1;0;0;00;1;05;00;;3;39;"13";3;0;0;0;1;1;2000;2;1;1;"";"";"-742358,813";"-1046215,242";"-742357,668";"-1046214,48";"PRAHA4";"5.kvÏtna";"";"mÌstnÌkomunikace";"";"288215";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"463698";"GN_V0.1UIR-ADR_410";"1"
"002100191367";5;;"2019-01-28";1;"0415";1;1;0;2;1;2;501;0;0;0;1100;2;3;01;1;4;1;3;1;0;0;00;1;02;00;;3;47;"99";1;0;1;0;1;3;200;2;1;1;"";"";"-749260,711";"-1049955,563";"-749260,715";"-1049955,557";"Praha5SLIVENEC";"KBARRANDOVU";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191368";5;;"2019-01-28";1;"0710";1;3;0;2;1;2;411;0;0;0;500;2;1;01;1;2;1;2;1;0;5;00;1;02;00;;3;35;"10";3;0;0;0;1;1;400;2;1;1;"";"";"-742362,137";"-1044471,436";"-742362,679";"-1044471,408";"PRAHA2Vinohrady";"LEGEROVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191369";5;;"2019-01-28";1;"0755";1;3;0;2;1;2;502;0;0;0;1200;2;3;01;1;1;1;0;1;3;3;00;5;02;10;;3;39;"03";1;0;1;0;1;1;200;2;1;1;"";"";"-745057,525";"-1052298,446";"-745063,392";"-1052298,898";"PRAHA4";"DOLNOCHOLUPICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100191370";8;;"2019-01-28";1;"0800";2;0;0;2;1;2;502;0;0;0;50;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;5;29;"17";3;0;1;0;1;5;0;2;1;1;"";"";"-745971,886";"-1050379,960";"-745966,458";"-1050380,814";"PRAHA5-VELK¡CHUCHLE";"Strakonick·";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100191371";5;;"2019-01-28";1;"0820";1;4;0;2;1;2;503;0;0;0;1000;2;3;01;1;1;1;0;1;3;3;00;4;02;10;;3;32;"09";3;0;0;0;1;1;400;2;1;1;"";"";"-747941,543";"-1053722,088";"-747941,701";"-1053721,970";"PRAHA5RadotÌn";"V›PADOV¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191372";5;;"2019-01-28";1;"0840";1;3;0;2;1;2;203;0;0;0;600;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;5;19;"15";3;0;1;0;1;1;300;3;1;1;"";"";"-742567,550";"-1047873,383";"-742567,183";"-1047869,347";"PRAHA4";"JEREMENKOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191373";6;;"2019-01-25";5;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-746816,089";"-1045023,400";"-746818,125";"-1045024,374";"PRAHA5KoöÌ¯e";"NAST¡RCE";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100191374";6;;"2019-01-28";1;"0840";3;0;9;2;1;2;205;0;0;0;600;1;6;01;1;1;1;1;1;0;0;00;3;01;00;;3;13;"17";1;1;1;0;1;5;500;2;1;1;"";"";"-737583,189";"-1052317,641";"-737583,189";"-1052314,060";"PRAHA4";"TUéEBNÕKOV¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100191375";5;;"2019-01-28";1;"0840";1;4;0;2;1;2;503;0;0;0;500;2;3;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"08";3;0;1;0;1;1;400;3;1;1;"";"";"-737261,537";"-1046762,908";"-737262,076";"-1046764,656";"PRAHA10Z·bÏhlice";"äVEHLOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191376";5;;"2019-01-28";1;"0840";1;4;0;2;1;2;503;0;0;0;5500;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"18";3;0;1;0;1;1;500;2;1;1;"";"";"-738227,550";"-1039627,851";"-738230,524";"-1039624,429";"PRAHA8LibeÚ";"LIBERECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191377";5;;"2019-01-28";1;"0900";4;0;0;1;2;2;412;0;0;1;20;2;3;01;1;1;1;2;1;0;5;01;1;01;00;;13;00;"";1;0;1;0;1;1;20;8;1;1;"";"";"-739942,369";"-1048104,950";"-739944,210";"-1048106,790";"PRAHA4Z·bÏhlice";"SLIA»SK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191378";6;;"2019-01-28";1;"0915";1;3;0;2;1;2;204;0;0;0;1200;2;3;01;1;1;1;0;1;3;3;00;5;02;10;;3;39;"12";1;1;1;0;1;5;400;2;1;1;"";"";"-739540,783";"-1052108,232";"-739540,697";"-1052107,932";"PRAHA4-Kunratice";"GOL»OVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100191379";5;;"2019-01-28";1;"0940";1;3;0;2;1;2;409;0;0;0;700;2;1;01;1;1;1;2;1;0;5;10;1;02;00;;3;60;"16";1;0;1;0;1;5;400;2;1;1;"";"";"-726780,300";"-1046232,425";"-726779,658";"-1046230,666";"PRAHA9";"STAROKOLÕNSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191380";6;;"2019-01-25";5;"2560";3;0;9;2;1;0;516;0;0;0;60;1;1;02;1;1;1;1;1;0;0;00;1;01;00;;5;26;"";3;0;4;0;1;5;0;9;;;"";"";"-741045,312";"-1043512,091";"-741049,053";"-1043511,685";"PRAHA3éiûkov";"KR¡SOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100191381";7;;"2019-01-28";1;"1025";1;4;0;2;1;2;504;0;0;0;500;2;4;01;1;1;1;1;1;0;0;00;1;02;00;;5;43;"09";3;0;1;0;1;5;0;3;1;1;"";"";"-734441,362";"-1047884,797";"-734441,583";"-1047885,325";"PRAHA10DolnÌMÏcholupy";"UHOSTIVAÿSK…HON¡DRAéÕ";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191382";5;;"2019-01-28";1;"1115";1;3;0;2;1;2;403;0;0;0;1500;2;1;01;1;1;1;0;1;3;3;00;5;02;10;;3;04;"05";1;0;1;0;1;3;600;2;1;1;"";"";"-748164,421";"-1053850,586";"-748164,440";"-1053850,580";"PRAHA5-RadotÌn";"V›PADOV¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191383";5;;"2019-01-28";1;"1107";1;4;0;2;1;2;503;0;0;0;300;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;5;35;"18";3;0;1;0;1;1;100;3;1;1;"";"";"-743631,560";"-1041782,006";"-743621,821";"-1041780,025";"PRAHA6";"BADENIHO";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100191384";6;;"2019-01-27";0;"1300";2;0;0;2;1;0;508;0;0;0;60;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"02";1;0;1;0;1;5;10;2;1;1;"";"";"-739115,703";"-1049148,044";"-739115,718";"-1049146,537";"PRAHA4";"BAB¡KOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100191385";5;;"2019-01-28";1;"1105";1;3;0;2;1;0;501;0;0;0;400;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-739104,314";"-1040837,494";"-739104,326";"-1040837,556";"PRAHA8LibeÚ";"POVLTAVSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191386";6;;"2019-01-28";1;"2560";2;0;0;2;1;0;516;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-737483,570";"-1041515,708";"-737487,424";"-1041517,188";"PRAHA9LibeÚ";"USKL¡DKY";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100191387";5;;"2019-01-28";1;"2560";3;0;9;2;1;0;516;0;0;0;100;2;1;01;1;1;1;2;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-744051,573";"-1043254,930";"-744059,680";"-1043254,311";"PRAHA1Mal·Strana";"⁄JEZD";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191388";6;;"2019-01-25";5;"1045";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"08";1;0;4;0;1;5;0;9;;;"";"";"-744406,309";"-1041501,360";"-744406,200";"-1041503,432";"PRAHA6Dejvice";"KAFKOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100191389";5;;"2019-01-28";1;"1300";1;4;0;2;1;2;503;0;0;0;600;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;26;"14";3;0;1;0;1;1;500;2;1;1;"";"";"-741354,919";"-1051519,617";"-741353,381";"-1051519,053";"PRAHA4Libuö";"LIBUäSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191390";5;;"2019-01-28";1;"1255";4;0;0;1;3;0;100;0;1;0;0;2;1;01;1;1;1;3;7;0;5;01;1;01;00;;10;00;"";5;0;0;0;1;1;0;8;1;1;"";"";"-751583,767";"-1044235,933";"-751584,892";"-1044242,432";"PRAHA17(ÿEPY)ÿepy";"MAKOVSK…HO";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191391";8;;"2019-01-28";1;"2560";2;0;0;2;1;0;516;0;0;0;150;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-748746,667";"-1043297,381";"-748748,728";"-1043287,978";"PRAHA6B¯evnov";"BÃLOHORSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100191392";5;;"2019-01-28";1;"1250";2;0;0;2;1;2;502;0;0;0;300;1;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;47;"00";2;0;1;0;1;1;100;3;1;1;"";"";"-740557,686";"-1044556,670";"-740557,811";"-1044559,043";"PRAHA3";"SLEZSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100191393";6;;"2019-01-28";1;"1325";2;0;0;2;1;2;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;32;"17";3;0;1;0;1;5;0;2;1;1;"";"";"-736965,171";"-1039663,096";"-736964,775";"-1039662,790";"PRAHA9";"»ESKOLIPSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100191394";5;;"2019-01-01";2;"2560";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-741959,834";"-1042872,540";"-741959,095";"-1042876,178";"PRAHA1NovÈMÏsto";"NAPOÿÕ»Õ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100191395";8;;"2019-01-25";5;"2560";3;0;9;2;1;0;516;0;0;0;400;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-750367,712";"-1046644,867";"-750363,710";"-1046644,467";"PRAHA5(STODŸLKY)";"UJEZERA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100191396";6;;"2019-01-10";4;"1860";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-750795,460";"-1045833,612";"-750799,364";"-1045834,728";"PRAHA13Stod˘lky";"CHALABALOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100191397";8;;"2019-01-28";1;"1460";2;0;0;2;1;0;516;0;0;0;200;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"17";1;0;4;0;1;5;0;9;;;"";"";"-741740,198";"-1047607,451";"-741745,007";"-1047611,370";"PRAHA4Michle";"BUDÃJOVICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
