"141206180019";2;366;"2018-01-12";5;"1615";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;02;"08";1;0;1;0;1;3;100;2;1;5;"-577063,179";"-1115748,091";"-577063,714";"-1115748,091";"-577058,969";"-1115745,033";"";"";"";"silnice2.tøídy";"366";"1098988";"";"Opaènıkesmìruúseku";"Pomalı";"589497";"";"GN_V0.1UIR-ADR_410";"2"
"141206180020";0;46;"2018-01-14";0;"1740";3;0;9;2;7;0;609;0;0;0;1010;2;1;01;1;6;1;6;1;0;0;00;1;03;00;;17;;"XX";;;;;;;0;;;;"-560573,719";"-1143480,439";"-560567,293";"-1143479,904";"-560566,57";"-1143479,996";"";"";"";"místníkomunikace";"R46";"3073019";"";"Souhlasnısesmìremúseku";"Pomalı";"589438";"";"GN_V0.1UIR-ADR_410";"2"
"141206180021";2;150;"2018-01-15";1;"0715";9;0;0;2;1;2;516;0;0;0;50;2;1;01;1;2;1;1;1;3;3;02;7;01;19;6;7;19;"08";3;0;0;0;1;14;0;3;1;1;"-558141,877";"-1134219,412";"-558141,877";"-1134219,412";"-558142,863";"-1134217,686";"Prostìjov";"Petrskénám.";"";"silnice2.tøídy";"150";"1778033";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"516449";"GN_V0.1UIR-ADR_410";"1"
"141206180022";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;02;"00";1;0;0;0;1;6;150;2;1;1;"-559394,178";"-1134535,619";"-559394,178";"-1134535,619";"-559392,068";"-1134536,408";"Prostìjov";"Raisova";"";"místníkomunikace";"";"572207";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516911";"GN_V0.1UIR-ADR_410";"1"
"141206180023";3;462;"2018-01-15";1;"1750";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;01;"03";1;0;0;0;1;1;200;2;1;3;"-561793,875";"-1146184,379";"-561793,875";"-1146184,379";"-561799,408";"-1146181,513";"";"";"";"silnice3.tøídy";"0462";"3189260";"";"Opaènıkesmìruúseku";"Pomalı";"589322";"";"GN_V0.1UIR-ADR_410";"2"
"141206180024";8;;"2018-01-16";2;"1645";3;0;3;2;1;2;204;0;0;0;20;2;6;01;0;2;1;1;1;0;0;00;3;01;00;;3;35;"11";3;1;0;0;1;5;0;2;1;1;"-560869,65";"-1133565,339";"-560864,83";"-1133549,809";"-560865,567";"-1133549,699";"Prostìjov";"Plumlovská";"";"místníkomunikace";"";"1521923";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206180025";3;37760;"2018-01-16";2;"1700";3;0;9;2;1;2;204;0;0;0;700;2;6;01;5;7;3;1;8;0;0;00;3;01;00;;3;39;"07";1;1;1;0;3;1;650;2;1;1;"-560130,422";"-1131172,811";"-560130,422";"-1131172,811";"-560116,405";"-1131172,69";"";"";"";"silnice3.tøídy";"37760";"562807";"";"Opaènıkesmìruúseku";"Pomalı";"590029";"";"GN_V0.1UIR-ADR_410";"2"
"141206180026";3;37752;"2018-01-17";3;"0550";5;0;0;2;4;0;100;0;0;0;110;2;8;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;0;0;1;1;100;2;1;5;"-564695,943";"-1130769,621";"-564695,943";"-1130769,621";"-564699,452";"-1130769,464";"";"";"";"silnice3.tøídy";"37752";"3189429";"";"Souhlasnısesmìremúseku";"Pomalı";"589683";"";"GN_V0.1UIR-ADR_410";"2"
"141206180027";3;3677;"2018-01-17";3;"2560";3;0;3;2;1;0;511;0;0;0;30;2;6;01;1;2;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-552981,213";"-1133916,675";"-552981,213";"-1133916,675";"-552978,111";"-1133917,766";"";"";"";"silnice3.tøídy";"3677";"570234";"";"Opaènıkesmìruúseku";"Pomalı";"589659";"";"GN_V0.1UIR-ADR_410";"2"
"141206180028";6;;"2018-01-17";3;"2560";3;0;3;2;1;0;511;0;0;0;30;2;6;01;6;1;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-555668,476";"-1130041,89";"-555668,476";"-1130041,89";"-555671,81";"-1130039,946";"";"";"";"místníkomunikace";"";"561831";"";"Opaènıkesmìruúseku";"Pomalı";"558419";"";"GN_V0.1UIR-ADR_410";"2"
"141206180029";2;433;"2018-01-16";2;"2145";3;0;3;2;1;0;204;0;0;0;40;2;3;01;1;4;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-553940,861";"-1150337,69";"-553940,861";"-1150337,69";"-553943,125";"-1150337,529";"Moøice";"";"";"silnice2.tøídy";"433";"607277";"";"Souhlasnısesmìremúseku";"Pomalı";"589721";"";"GN_V0.1UIR-ADR_410";"1"
"141206180030";6;;"2018-01-18";4;"2560";3;0;2;2;1;2;501;0;0;0;260;2;1;01;1;4;1;1;3;0;0;00;1;02;00;;3;32;"94";1;0;1;0;1;5;150;9;;;"-559003,287";"-1134521,636";"-559003,287";"-1134521,636";"-559003,287";"-1134517,865";"Prostìjov";"StanislavaManharda";"";"místníkomunikace";"";"571949";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"516937";"GN_V0.1UIR-ADR_410";"1"
"141206180031";6;;"2018-01-20";6;"1045";3;0;6;2;1;2;508;0;0;0;125;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;32;"95";1;0;1;0;1;5;80;2;1;1;"-561352,024";"-1134190,833";"-561352,024";"-1134190,833";"-561352,772";"-1134195,777";"Prostìjov";"itná";"";"místníkomunikace";"";"1467509";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"517852";"GN_V0.1UIR-ADR_410";"1"
"141206180032";2;449;"2018-01-21";0;"0650";3;0;6;2;1;2;204;0;0;0;900;2;8;01;5;5;1;1;1;0;0;00;2;01;00;;3;39;"07";1;1;1;0;1;1;800;2;1;1;"-558785,679";"-1129971,073";"-558785,679";"-1129971,073";"-558786,915";"-1129969,529";"Smrice";"Zákantí";"";"silnice2.tøídy";"449";"800737";"";"Opaènıkesmìruúseku";"Pomalı";"590029";"518336";"GN_V0.1UIR-ADR_410";"1"
"141206180033";3;462;"2018-01-21";0;"0805";3;0;3;2;1;2;204;0;0;0;150;2;8;01;5;3;1;1;3;0;0;00;1;01;00;;3;39;"10";0;0;1;0;1;1;100;2;1;1;"-561937,834";"-1146412,299";"-561937,834";"-1146412,299";"-561941,394";"-1146408,992";"";"";"";"silnice3.tøídy";"0462";"600138";"";"Opaènıkesmìruúseku";"Pomalı";"589322";"";"GN_V0.1UIR-ADR_410";"2"
"141206180034";6;;"2018-01-22";1;"0650";2;0;0;2;1;0;508;0;0;0;32;2;1;01;1;6;1;1;8;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-558258,933";"-1134852,073";"-558258,933";"-1134852,073";"-558267,271";"-1134850,872";"Prostìjov";"Lidická";"";"místníkomunikace";"";"572826";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516686";"GN_V0.1UIR-ADR_410";"1"
"141206180035";2;366;"2018-01-23";2;"0450";1;3;0;2;1;2;506;0;0;0;30;2;8;01;1;6;1;1;1;0;0;00;1;02;00;;5;62;"";3;0;0;0;1;1;0;3;1;1;"-563628,656";"-1127612,535";"-563628,656";"-1127612,535";"-563637,494";"-1127627,894";"";"";"";"silnice2.tøídy";"366";"2001295";"";"Opaènıkesmìruúseku";"Pomalı";"589632";"";"GN_V0.1UIR-ADR_410";"2"
"141206180036";6;;"2018-01-23";2;"0835";9;0;0;2;1;2;204;0;0;0;50;2;3;01;1;1;1;1;3;3;3;00;7;01;10;6;3;39;"08";1;0;1;0;1;5;50;2;1;1;"-560063,888";"-1133928,23";"-560063,888";"-1133928,23";"-560063,881";"-1133928,318";"Prostìjov";"";"";"místníkomunikace";"";"1890520";"";"";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206180037";6;;"2018-01-23";2;"1100";3;0;9;2;1;0;511;0;0;0;50;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;6;40;"14";3;1;0;0;1;5;0;3;1;1;"-557577,065";"-1133653,995";"-557577,065";"-1133653,995";"-557577,095";"-1133652,546";"Prostìjov";"";"";"místníkomunikace";"";"3000711";"";"";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206180038";6;;"2018-01-23";2;"1405";9;0;0;2;1;0;508;0;0;0;10;2;1;01;1;1;1;1;6;0;0;00;3;01;00;;3;31;"98";1;0;1;0;1;5;0;9;;;"-558702,801";"-1133985,275";"-558702,801";"-1133985,275";"-558701,521";"-1133990,537";"Prostìjov";"ikovonám.";"";"místníkomunikace";"";"570378";"";"";"Pomalı";"589250";"515264";"GN_V0.1UIR-ADR_410";"1"
"141206180039";2;150;"2018-01-25";4;"1535";1;4;0;2;1;2;503;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"00";1;0;0;0;1;3;100;2;1;1;"-559479,676";"-1133798,566";"-559480,211";"-1133803,386";"-559480,665";"-1133806,28";"Prostìjov";"Plumlovská";"";"silnice2.tøídy";"150";"569692";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"517003";"GN_V0.1UIR-ADR_410";"1"
"141206180040";6;;"2018-01-25";4;"1610";1;2;0;2;1;2;504;0;0;0;250;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"07";1;0;1;0;1;5;50;2;1;1;"-559443,499";"-1135702,532";"-559443,499";"-1135702,532";"-559442,913";"-1135701,927";"Prostìjov";"ZaBrnìnskouulicí";"";"místníkomunikace";"";"1406869";"";"";"Pomalı";"589250";"518069";"GN_V0.1UIR-ADR_410";"1"
"141206180041";8;;"2018-01-26";5;"2560";2;0;0;2;1;0;511;0;0;0;250;5;3;01;1;1;1;0;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-558593,257";"-1134052,944";"-558593,257";"-1134052,944";"-558595,336";"-1134068,458";"Prostìjov";"Koeluhova";"";"místníkomunikace";"";"869126";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"701521";"GN_V0.1UIR-ADR_410";"1"
"141206180042";6;;"2018-01-26";5;"1439";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;26;"12";1;0;0;0;1;5;0;2;1;1;"-559725,867";"-1134164,015";"-559726,402";"-1134182,758";"-559726,461";"-1134184,299";"Prostìjov";"sídl.Svobody";"";"místníkomunikace";"";"3152828";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"517208";"GN_V0.1UIR-ADR_410";"1"
"141206180043";2;366;"2018-01-26";5;"1715";5;0;0;2;4;0;100;0;0;0;60;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"99";1;0;1;0;1;3;30;2;1;5;"-567021,949";"-1124320,308";"-567021,949";"-1124320,308";"-567022,091";"-1124321,755";"";"";"";"silnice2.tøídy";"366";"1996510";"";"Souhlasnısesmìremúseku";"Pomalı";"589501";"";"GN_V0.1UIR-ADR_410";"2"
"141206180044";6;;"2018-01-28";0;"1045";3;0;3;2;1;2;511;0;0;0;40;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;3;46;"96";1;0;0;0;1;5;10;2;1;1;"-557672,204";"-1134609,125";"-557672,204";"-1134609,125";"-557668,199";"-1134611,446";"Prostìjov";"Šárka";"";"místníkomunikace";"";"3000850";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516732";"GN_V0.1UIR-ADR_410";"1"
"141206180045";2;366;"2018-01-29";1;"1720";1;1;0;1;1;9;205;0;0;2;800;2;1;01;1;6;3;1;1;0;0;00;3;02;00;;3;39;"98";1;0;0;1;1;3;300;2;5;1;"-578148,945";"-1114352,648";"-578148,945";"-1114352,648";"-578145,834";"-1114350,784";"";"";"";"silnice2.tøídy";"366";"1996466";"";"Souhlasnısesmìremúseku";"Pomalı";"589594";"";"GN_V0.1UIR-ADR_410";"2"
"141206180046";6;;"2018-01-29";1;"1860";2;0;0;2;1;0;506;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-558928,477";"-1134019,057";"-558928,477";"-1134019,057";"-558928,926";"-1134018,986";"Prostìjov";"Mlınská";"";"místníkomunikace";"";"755007";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"517143";"GN_V0.1UIR-ADR_410";"1"
"141206180047";2;150;"2018-01-30";2;"1635";3;0;2;2;1;2;501;0;0;0;1650;2;1;01;1;1;1;2;1;0;0;00;1;01;00;;3;39;"08";12;0;0;1;1;3;1500;2;2;1;"-558120,951";"-1134168,884";"-558120,951";"-1134169,419";"-558124,264";"-1134169,281";"Prostìjov";"Újezd";"";"silnice2.tøídy";"150";"1467464";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"515213";"GN_V0.1UIR-ADR_410";"1"
"141206180048";2;433;"2018-01-31";3;"1520";5;0;0;2;4;0;100;0;0;0;350;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;0;0;1;1;300;2;1;5;"-556109,818";"-1143765,386";"-556109,818";"-1143765,386";"-556104,074";"-1143764,996";"";"";"";"silnice2.tøídy";"433";"1103634";"";"Souhlasnısesmìremúseku";"Pomalı";"590207";"";"GN_V0.1UIR-ADR_410";"2"
"141206180049";3;37727;"2018-02-01";4;"0715";5;0;0;2;4;0;100;0;0;0;100;2;3;01;2;2;1;1;1;0;0;00;1;01;00;;5;26;"17";1;0;1;0;1;1;100;4;1;5;"";"";"-578236,599";"-1134008,398";"-578239,558";"-1134009,833";"";"";"";"silnice3.tøídy";"37727";"1102564";"";"Opaènıkesmìruúseku";"Pomalı";"589772";"";"GN_V0.1UIR-ADR_410";"2"
"141206180050";6;;"2018-02-01";4;"1505";2;0;0;2;1;0;506;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-556440,134";"-1133580,043";"-556440,134";"-1133580,043";"-556437,098";"-1133580,867";"Prostìjov";"MarieMajerové";"";"místníkomunikace";"";"569024";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206180051";3;4332;"2018-02-04";0;"0320";3;0;1;1;1;0;511;0;0;1;300;1;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"01";1;0;0;0;1;3;300;2;0;1;"-561336,437";"-1138328,252";"-561336,973";"-1138328,788";"-561337,845";"-1138330,47";"Urèice";"";"";"silnice3.tøídy";"4332";"581165";"";"Souhlasnısesmìremúseku";"Pomalı";"590126";"";"GN_V0.1UIR-ADR_410";"1"
"141206180052";3;462;"2018-02-04";0;"0835";9;0;0;2;1;2;204;0;0;0;600;2;5;01;6;3;1;1;3;0;0;00;1;02;00;;3;39;"08";1;0;1;0;1;1;300;2;1;1;"-561286,121";"-1145119,2";"-561286,121";"-1145119,2";"-561287,517";"-1145117,899";"BrodekuProstìjova";"Císaøská";"";"silnice3.tøídy";"0462";"800604";"";"Opaènıkesmìruúseku";"Pomalı";"589322";"512435";"GN_V0.1UIR-ADR_410";"1"
"141206180053";6;;"2018-02-04";0;"1760";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-558141,924";"-1134962,069";"-558141,924";"-1134962,069";"-558149,109";"-1134961,042";"Prostìjov";"Okruní";"";"místníkomunikace";"";"3147686";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206180054";6;;"2018-02-05";1;"1260";2;0;0;2;1;0;504;0;0;0;250;1;1;01;1;1;1;1;2;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-557541,536";"-1132604,301";"-557551,711";"-1132601,624";"-557551,827";"-1132601,538";"DROVICE";"Olomoucká";"";"místníkomunikace";"";"566213";"";"Souhlasnısesmìremúseku";"Pomalı";"558419";"";"GN_V0.1UIR-ADR_410";"1"
"141206180055";3;36719;"2018-02-05";1;"1700";5;0;0;2;4;0;100;0;0;0;420;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;0;1;1;1;400;2;1;5;"-556929,218";"-1145257,436";"-556929,218";"-1145257,436";"-556925,18";"-1145261,436";"";"";"";"silnice3.tøídy";"36719";"2999039";"";"Souhlasnısesmìremúseku";"Pomalı";"589446";"";"GN_V0.1UIR-ADR_410";"2"
"141206180056";0;46;"2018-02-06";2;"0505";9;0;0;2;1;2;511;0;0;0;500;2;1;01;1;6;1;6;8;0;0;00;1;01;00;;3;47;"00";1;1;0;1;1;1;500;2;1;1;"-559348,56";"-1140783,77";"-559348,56";"-1140783,77";"-559349,613";"-1140783,253";"";"";"";"místníkomunikace";"R46";"1340300";"";"Souhlasnısesmìremúseku";"Pomalı";"589420";"";"GN_V0.1UIR-ADR_410";"2"
"141206180057";3;462;"2018-02-06";2;"0455";3;0;5;2;1;2;516;0;0;0;1100;1;1;01;1;6;1;1;8;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-558841,688";"-1138385,615";"-558841,688";"-1138385,615";"-558838,797";"-1138386,021";"";"";"";"silnice3.tøídy";"0462";"1340278";"";"Souhlasnısesmìremúseku";"Pomalı";"590126";"";"GN_V0.1UIR-ADR_410";"2"
"141206180058";3;37358;"2018-02-07";3;"1500";9;0;0;2;1;2;204;0;0;0;180;2;8;01;5;1;1;1;3;0;0;00;3;01;00;;3;39;"01";1;0;1;0;1;1;150;2;1;1;"-576730,464";"-1126422,313";"-576730,464";"-1126422,313";"-576739,024";"-1126425,523";"";"";"";"silnice3.tøídy";"37358";"3183675";"";"Opaènıkesmìruúseku";"Pomalı";"589357";"";"GN_V0.1UIR-ADR_410";"2"
"141206180059";0;46;"2018-02-07";3;"1645";3;0;4;2;1;2;204;0;0;0;1200;2;5;01;5;1;1;6;1;0;0;00;1;01;00;;3;47;"05";3;1;1;0;1;1;800;2;1;1;"-556138,538";"-1131723,608";"-556138,538";"-1131723,608";"-556137,147";"-1131723,653";"";"";"";"místníkomunikace";"R46";"3073012";"";"Souhlasnısesmìremúseku";"Pomalı";"558419";"";"GN_V0.1UIR-ADR_410";"2"
"141206180060";3;37762;"2018-02-07";3;"1820";5;0;0;2;4;0;100;0;0;0;220;2;8;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;1;200;2;1;5;"-562211,636";"-1135265,431";"-562210,886";"-1135265,217";"-562210,196";"-1135265,394";"";"";"";"silnice3.tøídy";"37762";"1745155";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"2"
"141206180061";6;;"2018-02-07";3;"2350";2;0;0;2;1;9;506;0;0;0;800;5;8;01;1;4;1;0;8;0;0;10;1;04;00;;3;07;"";1;0;0;0;1;5;200;2;5;0;"-560644,425";"-1134386,519";"-560642,819";"-1134385,983";"-560639,774";"-1134385,841";"Prostìjov";"Západní";"";"místníkomunikace";"";"2998831";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"517712";"GN_V0.1UIR-ADR_410";"1"
"141206180062";2;433;"2018-02-09";5;"0860";3;0;3;2;1;0;506;0;0;0;200;2;1;01;1;1;1;1;1;0;0;02;1;01;00;;17;;"XX";;;;;;;0;;;;"-558692,702";"-1135698,55";"-558702,341";"-1135698,55";"-558703,189";"-1135698,518";"Prostìjov";"Brnìnská";"";"silnice2.tøídy";"433";"3000923";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"516597";"GN_V0.1UIR-ADR_410";"1"
"141206180063";6;;"2018-02-09";5;"1110";1;4;0;2;1;2;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;17;"11";1;0;1;0;1;5;80;3;1;1;"";"";"-557508,762";"-1132791,679";"-557509,196";"-1132792,391";"Drovice";"Koneèná";"";"místníkomunikace";"";"3222705";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206180064";3;37762;"2018-02-09";5;"1105";1;3;0;2;1;2;403;0;0;0;1000;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;7;48;"17";9;0;0;1;1;21;700;3;1;1;"-559774,86";"-1141524,778";"-559749,687";"-1141532,812";"-559749,521";"-1141532,333";"Vranovice-Kelèice";"";"";"silnice3.tøídy";"37762";"3189130";"";"Opaènıkesmìruúseku";"Pomalı";"590177";"";"GN_V0.1UIR-ADR_410";"1"
"141206180065";3;4342;"2018-02-09";5;"1260";2;0;0;2;1;0;508;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-552986,152";"-1136697,834";"-552987,243";"-1136698,333";"Hrubèice";"";"";"silnice3.tøídy";"4342";"1102866";"";"Opaènıkesmìruúseku";"Pomalı";"589543";"";"GN_V0.1UIR-ADR_410";"1"
"141206180066";6;;"2018-02-09";5;"1635";1;3;0;2;1;2;403;0;0;0;1700;2;1;01;1;1;1;1;1;3;3;02;4;02;10;6;3;20;"05";1;0;0;0;1;5;200;2;1;1;"-559058,193";"-1134649,197";"-559048,554";"-1134654,017";"-559048,243";"-1134654,058";"Prostìjov";"Bulharská";"";"místníkomunikace";"";"572301";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"516775";"GN_V0.1UIR-ADR_410";"1"
"141206180067";6;;"2018-02-03";6;"2560";2;0;0;2;1;0;506;0;0;0;100;1;1;01;1;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-558368,015";"-1133565,613";"-558368,015";"-1133565,613";"-558368,959";"-1133568,567";"Prostìjov";"Partyzánská";"";"místníkomunikace";"";"3072633";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"515451";"GN_V0.1UIR-ADR_410";"1"
"141206180068";6;;"2018-02-10";6;"2560";2;0;0;2;1;0;511;0;0;0;150;2;1;01;1;1;1;0;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-557947,633";"-1134890,981";"-557947,633";"-1134890,981";"-557947,178";"-1134890,707";"Prostìjov";"Okruní";"";"místníkomunikace";"";"3147697";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206180069";2;150;"2018-02-11";0;"1630";1;3;0;2;1;2;402;0;0;0;1500;3;1;01;1;1;1;1;1;3;3;09;5;02;19;6;3;39;"06";1;0;1;0;1;23;600;2;1;1;"-562019,246";"-1133458,343";"-562021,388";"-1133455,129";"-562021,247";"-1133454,809";"";"";"";"silnice2.tøídy";"150";"839687";"";"Souhlasnısesmìremúseku";"Pomalı";"589730";"";"GN_V0.1UIR-ADR_410";"2"
"141206180070";2;366;"2018-02-11";0;"1820";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;3;3;08;2;01;00;;3;07;"14";3;0;0;0;1;3;300;2;1;5;"-570300,034";"-1122414,421";"-570300,034";"-1122395,677";"-570299,961";"-1122395,644";"";"";"";"silnice2.tøídy";"366";"1996488";"";"Souhlasnısesmìremúseku";"Pomalı";"589934";"";"GN_V0.1UIR-ADR_410";"2"
"141206180071";6;;"2018-02-11";0;"2055";1;2;0;1;1;2;511;0;0;2;3000;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;02;"04";1;0;1;0;1;5;1000;2;1;1;"-557548,897";"-1132792,127";"-557548,897";"-1132792,127";"-557548,432";"-1132792,518";"Prostìjov";"Koneèná";"";"místníkomunikace";"";"3206265";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206180072";3;37358;"2018-02-12";1;"1005";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;12;"12";3;0;0;0;1;3;50;3;1;5;"-576641,806";"-1126427,919";"-576640,586";"-1126424,269";"-576640,044";"-1126422,912";"Lipová";"";"";"silnice3.tøídy";"37358";"1997629";"";"Opaènıkesmìruúseku";"Pomalı";"589691";"";"GN_V0.1UIR-ADR_410";"1"
"141206180073";3;37349;"2018-02-12";1;"1015";9;0;0;1;1;2;511;0;0;1;810;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;5;19;"04";2;0;1;0;1;1;500;3;1;1;"-568966,481";"-1127433,428";"-568966,481";"-1127433,428";"-568971,609";"-1127434,723";"";"";"";"silnice3.tøídy";"37349";"1996382";"";"Souhlasnısesmìremúseku";"Pomalı";"589942";"";"GN_V0.1UIR-ADR_410";"2"
"141206180074";3;37349;"2018-02-12";1;"1450";2;0;0;2;1;2;509;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;19;"08";11;0;0;0;1;3;0;3;1;1;"-568966,481";"-1127433,428";"-568972,694";"-1127434,784";"-568971,66";"-1127434,523";"";"";"";"silnice3.tøídy";"37349";"1996382";"";"Opaènıkesmìruúseku";"Pomalı";"589942";"";"GN_V0.1UIR-ADR_410";"2"
"141206180075";3;37344;"2018-02-11";0;"2560";3;0;6;2;1;0;506;0;0;0;1;6;4;01;1;1;1;2;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-572193,06";"-1113471,362";"-572189,046";"-1113469";"";"";"";"silnice3.tøídy";"37344";"1997665";"";"Souhlasnısesmìremúseku";"Pomalı";"589560";"";"GN_V0.1UIR-ADR_410";"2"
"141206180076";3;37346;"2018-02-12";1;"1505";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"16";1;0;0;0;1;1;50;3;1;5;"-574813,646";"-1112961,723";"-574813,895";"-1112962,883";"-574814,558";"-1112964,021";"Ludmírov";"";"";"silnice3.tøídy";"37346";"1996257";"";"Opaènıkesmìruúseku";"Pomalı";"589705";"";"GN_V0.1UIR-ADR_410";"1"
"141206180077";6;;"2018-02-12";1;"2560";2;0;0;2;1;0;506;0;0;0;50;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-558804,309";"-1134035,901";"-558804,309";"-1134035,901";"-558794,349";"-1134032,989";"Prostìjov";"Knihaøská";"";"místníkomunikace";"";"570646";"";"";"Pomalı";"589250";"515019";"GN_V0.1UIR-ADR_410";"1"
"141206180078";2;377;"2018-02-13";2;"0730";5;0;0;2;4;0;100;0;0;0;160;2;3;01;5;1;1;1;1;0;0;00;1;01;00;;3;39;"12";3;0;1;0;1;1;150;3;1;5;"";"";"-571991,97";"-1137147,724";"-571986,496";"-1137153,817";"";"";"";"silnice2.tøídy";"377";"1045713";"";"Souhlasnısesmìremúseku";"Pomalı";"592935";"";"GN_V0.1UIR-ADR_410";"2"
"141206180079";2;150;"2018-01-01";1;"2560";1;3;0;2;1;0;502;0;0;0;250;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-581106,726";"-1131587,62";"-581106,829";"-1131586,212";"";"";"";"silnice2.tøídy";"150";"1102426";"";"Opaènıkesmìruúseku";"Pomalı";"589926";"";"GN_V0.1UIR-ADR_410";"2"
"141206180080";6;;"2018-02-16";5;"1030";3;0;2;2;1;2;204;0;0;0;250;2;3;06;5;3;1;1;8;0;0;00;2;01;00;;3;35;"08";8;1;1;0;1;5;200;2;1;1;"-562146,694";"-1129256,069";"-562146,694";"-1129256,069";"-562147,423";"-1129257,71";"KostelecnaHané";"Revoluèní";"";"místníkomunikace";"";"754621";"";"Opaènıkesmìruúseku";"Pomalı";"589632";"513431";"GN_V0.1UIR-ADR_410";"1"
