"161706170015";1;34;"2017-01-09";1;"0715";4;0;0;1;1;2;412;0;0;1;50;2;5;01;3;2;1;1;1;0;0;01;1;01;00;;3;39;"04";1;0;1;0;1;1;50;2;1;1;"-695270,186";"-1124253,694";"-695270,186";"-1124253,694";"-695269,202";"-1124253,979";"Pelhøimov";"Nádraní";"";"silnice1.tøídy";"34";"732655";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"381250";"GN_V0.1UIR-ADR_410";"1"
"161706170016";6;;"2017-01-07";6;"2560";2;0;0;2;1;0;511;0;0;0;100;2;8;01;3;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-683955,405";"-1112277,79";"-683955,405";"-1112277,79";"-683954,712";"-1112278,768";"Humpolec";"Masarykova";"";"místníkomunikace";"";"500917";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"379204";"GN_V0.1UIR-ADR_410";"1"
"161706170017";1;34;"2017-01-10";2;"1505";3;0;2;2;1;2;511;0;0;0;920;2;3;01;2;3;1;1;8;0;0;00;1;02;00;;3;39;"98";1;0;1;0;1;3;100;2;1;1;"-694600,529";"-1122375,919";"-694600,529";"-1122375,919";"-694598,791";"-1122375,472";"Pelhøimov";"Humpolecká";"";"silnice1.tøídy";"34";"2701663";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"380997";"GN_V0.1UIR-ADR_410";"1"
"161706170018";2;639;"2017-01-11";3;"1810";5;0;0;2;4;0;100;0;0;0;150;2;6;01;6;7;1;1;1;0;0;00;1;01;00;;3;36;"00";1;0;1;0;1;1;150;2;1;1;"-696727,311";"-1135768,497";"-696727,311";"-1135768,497";"-696726,928";"-1135769,457";"";"";"";"silnice2.tøídy";"639";"3231636";"";"Opaènıkesmìruúseku";"Pomalı";"549053";"";"GN_V0.1UIR-ADR_410";"2"
"161706170019";6;;"2017-01-12";4;"2560";2;0;0;2;1;0;504;0;0;0;200;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-695985,298";"-1122075,355";"-695968,161";"-1122073,213";"-695966,029";"-1122073,206";"Pelhøimov";"Osvobození";"";"místníkomunikace";"";"1712758";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"381322";"GN_V0.1UIR-ADR_410";"1"
"161706170020";3;11255;"2017-01-13";5;"2560";3;0;6;2;1;0;501;0;0;0;25;2;5;01;1;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-694668,554";"-1132033,393";"-694672,303";"-1132035";"-694672,466";"-1132035,315";"";"";"";"silnice3.tøídy";"11255";"2699584";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706170021";3;1333;"2017-01-13";5;"1620";1;1;0;1;1;2;204;0;0;2;1100;2;6;01;5;3;1;1;1;0;0;00;2;02;00;;3;47;"05";1;1;1;0;1;1;500;2;1;1;"-693435,471";"-1124346,458";"-693435,471";"-1124346,458";"-693434,716";"-1124342,439";"";"";"";"silnice3.tøídy";"1333";"1604815";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706170022";6;;"2017-01-13";5;"1645";1;1;0;2;1;0;204;0;0;0;100;1;6;01;5;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-708123,667";"-1135881,869";"-708123,667";"-1135881,869";"-708122,2";"-1135878,563";"KamenicenadLipou";"";"";"místníkomunikace";"";"1379919";"";"Opaènıkesmìruúseku";"Pomalı";"548111";"";"GN_V0.1UIR-ADR_410";"1"
"161706170023";1;34;"2017-01-13";5;"2560";3;0;2;2;1;0;204;0;0;0;200;1;5;01;1;1;1;1;3;3;3;00;5;01;11;6;17;;"XX";;;;;;;0;;;;"-684558,447";"-1113069,542";"-684558,447";"-1113069,542";"-684559,656";"-1113068,924";"Humpolec";"Okruní";"";"silnice1.tøídy";"34";"503724";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"379115";"GN_V0.1UIR-ADR_410";"1"
"161706170024";2;128;"2017-01-16";1;"1600";1;2;0;2;1;0;502;0;0;0;10;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-710215,736";"-1106265,454";"-710215,736";"-1106265,454";"-710215,043";"-1106265,699";"Lukavec";"AntonínaSovy";"";"silnice2.tøídy";"128";"480267";"";"Opaènıkesmìruúseku";"Pomalı";"548332";"380075";"GN_V0.1UIR-ADR_410";"1"
"161706170025";2;129;"2017-01-01";0;"2560";5;0;0;2;4;0;100;0;0;0;400;2;8;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"12";3;0;1;0;1;3;400;2;1;1;"-690814,891";"-1111634,239";"-690814,891";"-1111634,239";"-690816,314";"-1111629,254";"";"";"";"silnice2.tøídy";"129";"1363302";"";"Opaènıkesmìruúseku";"Pomalı";"549215";"";"GN_V0.1UIR-ADR_410";"2"
"161706170026";2;112;"2017-01-17";2;"1800";5;0;0;2;4;0;100;0;0;0;241;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;44;"03";3;0;1;0;1;1;100;2;1;1;"-694728,871";"-1127781,811";"-694728,871";"-1127781,811";"-694729,131";"-1127784,034";"Rynárec";"";"";"silnice2.tøídy";"112";"3107168";"";"Opaènıkesmìruúseku";"Pomalı";"562009";"";"GN_V0.1UIR-ADR_410";"1"
"161706170027";6;;"2017-01-18";3;"0825";4;0;0;1;1;2;504;0;0;1;0;2;8;01;1;1;1;1;1;0;0;00;1;01;00;;5;12;"13";8;0;1;0;1;5;0;2;1;1;"-697250,486";"-1113718,109";"-697250,486";"-1113718,109";"-697251,954";"-1113717,527";"ÈervenáØeèice";"";"";"místníkomunikace";"";"2859966";"";"Opaènıkesmìruúseku";"Pomalı";"547778";"";"GN_V0.1UIR-ADR_410";"1"
"161706170028";2;602;"2017-01-19";4;"1155";3;0;3;2;1;2;508;0;0;0;550;2;3;01;3;3;1;1;8;0;0;00;1;02;00;;3;38;"04";1;0;1;0;1;3;300;2;1;1;"-694630,339";"-1122787,914";"-694630,339";"-1122787,914";"-694633,932";"-1122777,181";"Pelhøimov";"Slovanskéhobratrství";"";"silnice2.tøídy";"602";"535766";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"381616";"GN_V0.1UIR-ADR_410";"1"
"161706170029";6;;"2017-01-20";5;"1310";1;2;0;2;1;2;504;0;0;0;300;2;1;01;1;1;1;1;1;3;5;00;5;02;10;7;3;02;"04";1;0;1;0;1;5;100;2;1;1;"-695332,157";"-1125793,141";"-695332,157";"-1125793,141";"-695333,445";"-1125786,022";"Pelhøimov";"Hrdinova";"";"místníkomunikace";"";"3320724";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"661465";"GN_V0.1UIR-ADR_410";"1"
"161706170030";6;;"2017-01-20";5;"1850";4;0;0;1;1;2;508;0;0;1;100;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;47;"01";1;0;1;0;1;5;100;2;1;1;"-684458,923";"-1111727,452";"-684458,923";"-1111727,452";"-684458,87";"-1111729,193";"Humpolec";"UKaštanu";"";"místníkomunikace";"";"499192";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"379310";"GN_V0.1UIR-ADR_410";"1"
"161706170031";1;19;"2017-01-21";6;"0445";5;0;0;2;4;0;100;0;0;0;241;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;6;10;"14";3;0;1;0;1;1;100;3;1;1;"-703438,599";"-1121506,5";"-703438,599";"-1121506,5";"-703437,927";"-1121507,17";"";"";"";"silnice1.tøídy";"19";"1954297";"";"Opaènıkesmìruúseku";"Pomalı";"598704";"";"GN_V0.1UIR-ADR_410";"2"
"161706170032";1;19;"2017-01-21";6;"1245";1;4;0;1;1;2;503;0;0;1;2200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;6;26;"09";9;1;1;0;1;1;1500;4;1;1;"-697842,475";"-1121779,342";"-697842,475";"-1121779,342";"-697841,874";"-1121775,407";"";"";"";"silnice1.tøídy";"19";"1366431";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706170033";1;34;"2017-01-22";0;"1515";5;0;0;2;4;0;100;0;0;0;739;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;32;"13";1;0;1;0;1;1;600;4;1;1;"-700019,554";"-1128312,244";"-700044,189";"-1128373,83";"-700043,117";"-1128374,22";"";"";"";"silnice1.tøídy";"34";"2857410";"";"Souhlasnısesmìremúseku";"Pomalı";"537608";"";"GN_V0.1UIR-ADR_410";"2"
"161706170034";2;523;"2017-01-22";0;"1855";3;0;1;1;1;2;204;0;0;1;500;2;5;01;6;6;1;1;3;0;0;00;3;01;00;;3;36;"02";1;1;1;0;1;1;500;3;1;1;"-681649,378";"-1115331,178";"-681649,378";"-1115331,178";"-681653,634";"-1115334,563";"";"";"";"silnice2.tøídy";"523";"1955118";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"161706170035";3;13213;"2017-01-23";1;"1600";3;0;1;1;1;2;204;0;0;1;800;2;6;01;1;1;1;1;3;0;0;00;1;01;00;;3;07;"05";3;1;1;1;1;3;800;3;1;1;"-697313,316";"-1139928,357";"-697313,316";"-1139928,357";"-697313,586";"-1139928,624";"";"";"";"silnice3.tøídy";"13213";"1955245";"";"Opaènıkesmìruúseku";"Pomalı";"548561";"";"GN_V0.1UIR-ADR_410";"2"
"161706170036";6;;"2017-01-23";1;"1340";1;1;0;1;1;0;501;0;0;1;550;2;6;01;1;1;1;1;1;0;0;00;2;02;00;;3;38;"98";1;0;1;0;1;5;150;3;1;1;"-696538,587";"-1126620,355";"-696538,587";"-1126620,355";"-696540,037";"-1126624,171";"";"";"";"místníkomunikace";"";"2699034";"";"Opaènıkesmìruúseku";"Pomalı";"599239";"";"GN_V0.1UIR-ADR_410";"2"
"161706170037";6;;"2017-01-24";2;"0814";3;0;3;2;1;0;508;0;0;0;100;2;3;01;1;1;1;1;1;3;3;02;5;01;10;6;5;19;"11";3;0;1;0;1;5;0;4;1;1;"-695143,19";"-1122664,98";"-695143,19";"-1122664,98";"-695143,803";"-1122665,475";"Pelhøimov";"Praská";"";"místníkomunikace";"";"535538";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"381462";"GN_V0.1UIR-ADR_410";"1"
"161706170038";1;19;"2017-01-24";2;"1830";5;0;0;2;4;0;100;0;0;0;641;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"06";1;0;1;0;1;1;500;2;1;1;"-698562,342";"-1121636,891";"-698562,342";"-1121636,891";"-698565,024";"-1121642,82";"";"";"";"silnice1.tøídy";"19";"531035";"";"Opaènıkesmìruúseku";"Pomalı";"551546";"";"GN_V0.1UIR-ADR_410";"2"
"161706170039";3;1333;"2017-01-24";2;"1920";1;2;0;2;1;0;511;0;0;0;50;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-692212,508";"-1125099,459";"-692203,404";"-1125068,398";"-692203,01";"-1125067,593";"Putimov";"";"";"silnice3.tøídy";"1333";"1150919";"";"Opaènıkesmìruúseku";"Pomalı";"598755";"";"GN_V0.1UIR-ADR_410";"1"
"161706170040";3;1333;"2017-01-26";4;"1650";3;0;3;2;1;2;204;0;0;0;550;2;5;01;6;2;1;1;3;0;0;10;2;01;00;;3;13;"07";1;1;1;0;1;1;500;3;1;1;"-688620,336";"-1127193,62";"-688620,336";"-1127193,62";"-688624,014";"-1127197,943";"";"";"";"silnice3.tøídy";"1333";"1953656";"";"Opaènıkesmìruúseku";"Pomalı";"548464";"";"GN_V0.1UIR-ADR_410";"2"
"161706170041";6;;"2017-01-27";5;"0960";2;0;0;2;1;0;504;0;0;0;100;2;6;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-701006,932";"-1108018,622";"-701006,932";"-1108018,622";"-701001,264";"-1108017,289";"Košetice";"";"";"místníkomunikace";"";"2861357";"";"Souhlasnısesmìremúseku";"Pomalı";"548171";"";"GN_V0.1UIR-ADR_410";"1"
"161706170042";6;;"2017-01-27";5;"1034";1;4;0;1;1;2;503;0;0;1;40;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;08;"06";1;0;1;0;1;5;20;2;1;1;"-692212,508";"-1125099,459";"-695552,627";"-1122750,612";"-695548,875";"-1122747,811";"Pelhøimov";"Strachovská";"";"místníkomunikace";"";"535684";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"381641";"GN_V0.1UIR-ADR_410";"1"
"161706170043";1;34;"2017-01-27";5;"1150";1;1;0;1;1;2;508;0;0;3;5000;2;1;01;1;1;1;3;1;2;0;02;4;02;19;2;3;26;"09";3;0;1;0;1;99;2000;3;1;1;"-694789,247";"-1122828,655";"-694789,247";"-1122828,655";"-694793,141";"-1122828,72";"Pelhøimov";"Humpolecká";"";"silnice1.tøídy";"34";"535895";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"380997";"GN_V0.1UIR-ADR_410";"1"
"161706170044";2;129;"2017-01-29";0;"1730";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"12";1;0;1;0;1;1;400;2;1;1;"-712061,596";"-1117093,105";"-712061,596";"-1117093,105";"-712062,376";"-1117091,662";"";"";"";"silnice2.tøídy";"129";"1954238";"";"Opaènıkesmìruúseku";"Pomalı";"547662";"";"GN_V0.1UIR-ADR_410";"2"
"161706170045";6;;"2017-01-30";1;"0700";4;0;0;1;1;2;508;0;0;1;0;2;1;01;1;2;1;1;1;0;0;01;1;01;00;;3;39;"11";3;0;1;0;1;5;0;3;1;1;"-684230,45";"-1112629,181";"-684230,45";"-1112629,181";"-684231,55";"-1112629,62";"Humpolec";"Fügnerova";"";"místníkomunikace";"";"502104";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"378739";"GN_V0.1UIR-ADR_410";"1"
"161706170046";2;347;"2017-01-30";1;"0650";4;0;0;1;1;2;511;0;0;1;0;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;3;47;"99";1;0;1;0;1;3;0;2;1;1;"-682071,048";"-1109562,65";"-682067,299";"-1109566,934";"-682066,403";"-1109567,168";"Èejov";"";"";"silnice2.tøídy";"347";"2857744";"";"Souhlasnısesmìremúseku";"Pomalı";"547735";"";"GN_V0.1UIR-ADR_410";"1"
"161706170047";6;;"2017-01-29";0;"2560";2;0;0;2;1;0;508;0;0;0;50;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-682156,701";"-1112778,998";"-682156,701";"-1112778,998";"-682155,41";"-1112779,878";"Humpolec";"";"";"místníkomunikace";"";"502817";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"1"
"161706170048";6;;"2017-01-30";1;"1310";9;0;0;2;1;2;204;0;0;0;750;2;6;01;1;1;1;1;1;0;0;00;3;01;00;;5;26;"15";3;1;1;0;1;5;700;2;1;1;"-692135,226";"-1121873,364";"-692141,652";"-1121888,359";"-692141,507";"-1121888,527";"";"";"";"místníkomunikace";"";"2699632";"";"Souhlasnısesmìremúseku";"Pomalı";"561967";"";"GN_V0.1UIR-ADR_410";"2"
"161706170049";1;34;"2017-01-31";2;"1415";3;0;1;1;1;2;204;0;0;1;500;2;8;01;1;1;1;1;3;0;0;00;3;01;00;;3;38;"98";1;1;1;1;3;3;500;2;1;1;"-702814,784";"-1131542,156";"-702809,429";"-1131549,653";"-702808,692";"-1131550,173";"";"";"";"silnice1.tøídy";"34";"1494011";"";"Souhlasnısesmìremúseku";"Pomalı";"547581";"";"GN_V0.1UIR-ADR_410";"2"
"161706170050";1;19;"2017-01-31";2;"1453";3;0;1;2;1;2;204;0;0;0;2050;2;5;01;5;3;1;1;8;0;0;00;2;01;00;;7;10;"13";9;1;1;0;1;1;2000;3;1;1;"-703576,11";"-1121692,579";"-703576,11";"-1121692,579";"-703578,171";"-1121691,213";"";"";"";"silnice1.tøídy";"19";"1954319";"";"Souhlasnısesmìremúseku";"Pomalı";"598704";"";"GN_V0.1UIR-ADR_410";"2"
"161706170051";2;409;"2017-02-01";3;"0700";1;1;0;1;1;2;204;0;0;1;2300;2;6;01;1;2;1;1;1;0;0;00;3;02;00;;3;35;"00";1;1;1;0;1;3;300;2;1;1;"-707168,053";"-1137292,339";"-707168,053";"-1137292,339";"-707166,674";"-1137291,872";"";"";"";"silnice2.tøídy";"409";"1955199";"";"Opaènıkesmìruúseku";"Pomalı";"548111";"";"GN_V0.1UIR-ADR_410";"2"
"161706170052";6;;"2017-01-31";2;"2560";3;0;6;2;1;0;508;0;0;0;400;2;3;01;1;4;1;1;1;0;0;09;3;01;00;;17;;"XX";;;;;;;0;;;;"-684903,721";"-1114027,421";"-684903,721";"-1114027,421";"-684903,359";"-1114025,962";"";"";"";"místníkomunikace";"";"1445662";"";"Souhlasnısesmìremúseku";"Pomalı";"561797";"";"GN_V0.1UIR-ADR_410";"2"
"161706170053";2;135;"2017-02-02";4;"0950";3;0;1;1;1;2;204;0;0;1;810;2;6;01;6;3;1;1;8;0;0;00;1;01;00;;5;44;"11";1;0;1;0;1;1;800;2;1;1;"-713719,804";"-1134255,217";"-713719,804";"-1134255,217";"-713719,205";"-1134256,82";"";"";"";"silnice2.tøídy";"135";"3106885";"";"Opaènıkesmìruúseku";"Pomalı";"548391";"";"GN_V0.1UIR-ADR_410";"2"
"161706170054";2;132;"2017-02-02";4;"1325";1;3;0;1;1;2;403;0;0;1;950;2;3;01;1;1;1;1;1;3;3;00;5;02;19;3;3;35;"99";1;0;1;1;1;21;250;2;1;1;"-700664,648";"-1142042,043";"-700664,648";"-1142042,043";"-700662,101";"-1142044,208";"irovnice";"Hradecká";"";"silnice2.tøídy";"132";"1955239";"";"Opaènıkesmìruúseku";"Pomalı";"549231";"";"GN_V0.1UIR-ADR_410";"1"
"161706170055";3;348;"2017-02-03";5;"1455";3;0;2;2;1;2;205;0;0;0;600;2;8;01;1;1;1;1;3;0;0;00;3;01;00;;3;13;"08";1;1;1;0;1;1;500;4;1;1;"-706463,98";"-1131979,509";"-706463,98";"-1131979,509";"-706466,674";"-1131980,823";"";"";"";"silnice3.tøídy";"0348";"1954705";"";"Opaènıkesmìruúseku";"Pomalı";"548936";"";"GN_V0.1UIR-ADR_410";"2"
"161706170056";2;602;"2017-02-05";0;"1855";5;0;0;2;4;0;100;0;0;0;120;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;44;"02";1;0;1;0;1;1;120;2;1;1;"-690612,526";"-1121705,307";"-690612,526";"-1121705,307";"-690612,55";"-1121705,572";"";"";"";"silnice2.tøídy";"602";"1148541";"";"Opaènıkesmìruúseku";"Pomalı";"561967";"";"GN_V0.1UIR-ADR_410";"2"
"161706170057";1;34;"2017-02-05";0;"2135";9;0;0;1;1;2;204;0;0;1;205;2;5;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"97";1;1;1;0;1;1;200;2;1;1;"-700215,901";"-1128845,066";"-700215,901";"-1128845,066";"-700216,183";"-1128844,947";"";"";"";"silnice1.tøídy";"34";"2698777";"";"Opaènıkesmìruúseku";"Pomalı";"537608";"";"GN_V0.1UIR-ADR_410";"2"
"161706170058";6;;"2017-02-06";1;"1000";3;0;2;2;1;2;204;0;0;0;600;2;6;01;1;1;1;1;1;0;0;00;3;01;00;;3;47;"10";1;1;1;0;1;5;300;2;1;1;"-694104,902";"-1112483,817";"-694115,613";"-1112473,107";"-694115,622";"-1112473,095";"";"";"";"místníkomunikace";"";"1953437";"";"Souhlasnısesmìremúseku";"Pomalı";"549215";"";"GN_V0.1UIR-ADR_410";"2"
"161706170059";1;34;"2017-02-07";2;"0610";1;1;0;1;1;2;403;0;0;2;1300;2;3;01;1;6;1;2;1;3;3;00;5;02;19;1;3;39;"14";3;0;1;0;1;31;1000;2;1;1;"-708219,382";"-1135884,339";"-708219,382";"-1135884,339";"-708222,147";"-1135883,754";"";"";"";"silnice1.tøídy";"34";"575120";"";"Opaènıkesmìruúseku";"Pomalı";"548111";"";"GN_V0.1UIR-ADR_410";"2"
"161706170060";3;12936;"2017-02-08";3;"0745";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;8;77;"15";3;0;1;0;1;3;200;4;1;1;"-690311,52";"-1108650,461";"-690311,52";"-1108650,461";"-690313,303";"-1108657,283";"";"";"";"silnice3.tøídy";"12936";"1953680";"";"Opaènıkesmìruúseku";"Pomalı";"549215";"";"GN_V0.1UIR-ADR_410";"2"
"161706170061";1;34;"2017-02-09";4;"0550";9;0;0;2;1;2;508;0;0;0;40;2;1;06;1;6;1;1;1;0;0;00;3;01;00;;3;35;"01";1;0;1;0;1;1;40;2;1;1;"-700089,282";"-1127689,883";"-700089,282";"-1127689,883";"-700080,308";"-1127684,13";"Ústrašín";"";"";"silnice1.tøídy";"34";"1261943";"";"Souhlasnısesmìremúseku";"Pomalı";"537608";"";"GN_V0.1UIR-ADR_410";"1"
"161706170062";6;;"2017-02-09";4;"0800";3;0;9;2;1;2;204;0;0;0;250;2;6;01;1;1;1;1;8;0;0;00;1;01;00;;3;32;"99";1;1;1;0;1;5;200;2;1;1;"-694843,822";"-1123690,053";"-694843,822";"-1123690,053";"-694870,869";"-1123679,607";"Pelhøimov";"Nádraní";"";"místníkomunikace";"";"2701689";"";"";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"1"
"161706170063";6;;"2017-02-08";3;"2150";3;0;9;2;1;2;508;0;0;0;150;1;1;01;1;4;1;1;8;0;0;00;1;01;00;;3;26;"00";3;0;1;0;1;5;150;2;1;1;"-683936,141";"-1112088,551";"-683936,141";"-1112088,551";"-683938,146";"-1112070,739";"Humpolec";"ikova";"";"místníkomunikace";"";"500137";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"379425";"GN_V0.1UIR-ADR_410";"1"
"161706170064";2;128;"2017-02-09";4;"1700";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"10";3;0;1;0;1;1;500;2;1;1;"-710899,59";"-1112684,764";"-710899,59";"-1112684,764";"-710896,411";"-1112683,777";"";"";"";"silnice2.tøídy";"128";"1363353";"";"Souhlasnısesmìremúseku";"Pomalı";"548511";"";"GN_V0.1UIR-ADR_410";"2"
"161706170065";6;;"2017-02-10";5;"0830";3;0;6;2;1;2;204;0;0;0;500;2;5;01;1;1;1;1;1;0;0;00;1;01;00;;7;10;"15";9;1;1;0;1;5;100;3;1;1;"-713918,901";"-1135532,148";"-713918,901";"-1135532,148";"-713918,363";"-1135530,615";"Mnich-Betlém";"";"";"místníkomunikace";"";"1156749";"";"Opaènıkesmìruúseku";"Pomalı";"548391";"";"GN_V0.1UIR-ADR_410";"1"
"161706170066";2;132;"2017-02-11";6;"0240";2;0;0;2;1;2;204;0;0;0;590;2;3;01;2;5;1;1;8;0;0;00;1;02;00;;3;39;"99";1;0;1;0;1;1;150;2;1;1;"-699606,413";"-1142180,248";"-699606,413";"-1142180,248";"-699607,959";"-1142173,791";"irovnice";"Poèátecká";"";"silnice2.tøídy";"132";"590884";"";"Opaènıkesmìruúseku";"Pomalı";"549231";"382523";"GN_V0.1UIR-ADR_410";"1"
"161706170067";2;130;"2017-02-13";1;"0430";5;0;0;2;4;0;100;0;0;0;50;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"02";1;0;1;0;1;3;50;4;1;1;"-690822,045";"-1108409,806";"-690822,045";"-1108409,806";"-690822,479";"-1108410,427";"";"";"";"silnice2.tøídy";"130";"2580995";"";"Souhlasnısesmìremúseku";"Pomalı";"549215";"";"GN_V0.1UIR-ADR_410";"2"
"161706170068";6;;"2017-02-15";3;"1100";3;0;1;2;1;2;206;0;0;0;500;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;7;35;"07";3;1;1;0;1;5;400;3;1;1;"-694639,198";"-1112501,575";"-694639,198";"-1112501,575";"-694639,345";"-1112508,34";"";"";"";"místníkomunikace";"";"1953436";"";"Opaènıkesmìruúseku";"Pomalı";"549215";"";"GN_V0.1UIR-ADR_410";"2"
"161706170069";2;639;"2017-02-16";4;"1430";3;0;2;2;1;2;204;0;0;0;450;1;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;32;"99";1;1;1;0;1;1;200;2;1;1;"-707228,021";"-1135770,794";"-707228,021";"-1135770,794";"-707226,397";"-1135772,741";"KamenicenadLipou";"";"";"silnice2.tøídy";"639";"1605147";"";"Opaènıkesmìruúseku";"Pomalı";"548111";"";"GN_V0.1UIR-ADR_410";"1"
"161706170070";3;11255;"2017-02-17";5;"0945";9;0;0;1;1;2;204;0;0;1;800;2;6;01;4;3;1;1;8;0;0;00;3;01;00;;3;13;"08";1;1;1;0;1;3;800;2;1;1;"-695624,129";"-1134623,897";"-695624,129";"-1134623,897";"-695626,022";"-1134621,075";"";"";"";"silnice3.tøídy";"11255";"1954477";"";"Souhlasnısesmìremúseku";"Pomalı";"549053";"";"GN_V0.1UIR-ADR_410";"2"
"161706170071";6;;"2017-02-17";5;"1215";4;0;0;1;3;2;100;0;0;1;0;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;07;"99";1;0;1;0;1;5;0;3;1;1;"-714633,026";"-1126711,585";"-714633,026";"-1126711,585";"-714631,56";"-1126710,883";"Èernovice";"Husovysady";"";"místníkomunikace";"";"2859287";"";"Opaènıkesmìruúseku";"Pomalı";"547760";"378135";"GN_V0.1UIR-ADR_410";"1"
"161706170072";3;1297;"2017-02-17";5;"1745";6;0;0;2;4;0;100;0;0;0;500;2;3;12;3;2;1;1;1;3;4;00;4;01;19;6;3;07;"13";1;0;1;0;1;13;500;2;1;1;"-710242,04";"-1116760,244";"-710244,718";"-1116754,353";"-710245,197";"-1116754,415";"Pacov";"AntonínaSovy";"";"silnice3.tøídy";"1297";"834973";"";"Souhlasnısesmìremúseku";"Pomalı";"548511";"380253";"GN_V0.1UIR-ADR_410";"1"
"161706170073";1;19;"2017-02-18";6;"1805";3;0;4;2;1;2;205;0;0;0;950;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;04;"04";3;1;1;0;1;1;900;2;1;1;"-709952,121";"-1121815,17";"-709952,121";"-1121815,17";"-709952,334";"-1121815,004";"";"";"";"silnice1.tøídy";"19";"1494189";"";"Souhlasnısesmìremúseku";"Pomalı";"548103";"";"GN_V0.1UIR-ADR_410";"2"
"161706170074";2;112;"2017-02-19";0;"0345";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"07";3;0;1;0;1;1;200;3;1;1;"-695050,469";"-1126804,078";"-695050,469";"-1126804,078";"-695050,447";"-1126804,078";"";"";"";"silnice2.tøídy";"112";"548272";"";"Souhlasnısesmìremúseku";"Pomalı";"599239";"";"GN_V0.1UIR-ADR_410";"2"
"161706170075";2;130;"2017-02-19";0;"1500";6;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"15";1;0;1;0;1;3;100;3;1;1;"-694472,131";"-1107547,055";"-694472,131";"-1107547,055";"-694472,543";"-1107550,799";"Senoaty";"";"";"silnice2.tøídy";"130";"2857624";"";"Opaènıkesmìruúseku";"Pomalı";"548774";"";"GN_V0.1UIR-ADR_410";"1"
