"060606190046";3;42213;"2019-01-27";0;"1830";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"00";1;0;1;0;1;1;150;2;1;1;"";"";"-561084,693";"-1184286,896";"-561084,472";"-1184287,336";"";"";"";"silnice3.tøídy";"42213";"1323712";"";"Opaènıkesmìruúseku";"Pomalı";"586277";"";"GN_V0.1UIR-ADR_410";"2"
"060606190047";3;41923;"2019-01-28";1;"1150";9;0;0;1;1;2;204;0;0;1;50;2;8;01;5;1;1;1;3;0;0;00;2;01;00;;8;99;"13";3;1;1;0;1;3;50;4;1;1;"-571218,802";"-1183257,413";"-571218,802";"-1183257,413";"-571223,927";"-1183251,669";"";"";"";"silnice3.tøídy";"41923";"2134061";"";"Souhlasnısesmìremúseku";"Pomalı";"586153";"";"GN_V0.1UIR-ADR_410";"2"
"060606190048";2;432;"2019-01-28";1;"0615";3;0;9;2;1;0;511;0;0;0;200;2;8;01;5;5;1;1;0;0;0;07;1;01;00;;8;19;"17";3;0;1;0;1;3;50;4;1;1;"-563862,128";"-1202338,451";"-563870,485";"-1202318,371";"-563870,465";"-1202318,39";"Hodonín";"Mìšanská";"";"silnice2.tøídy";"432";"699552";"";"Opaènıkesmìruúseku";"Pomalı";"586021";"119113";"GN_V0.1UIR-ADR_410";"1"
"060606190049";1;54;"2019-01-30";3;"1030";1;3;0;1;1;2;403;0;0;1;1600;2;3;01;1;1;1;1;1;3;3;00;5;02;19;2;3;32;"13";1;0;1;0;1;21;700;2;1;1;"-574502,439";"-1180704,476";"-574499,471";"-1180693,655";"-574499,361";"-1180693,431";"";"";"";"silnice1.tøídy";"54";"3402965";"";"Souhlasnısesmìremúseku";"Pomalı";"586790";"";"GN_V0.1UIR-ADR_410";"2"
"060606190050";1;54;"2019-01-30";3;"1236";1;4;0;1;1;2;508;0;0;1;1000;2;3;01;1;1;1;1;1;0;0;01;1;02;00;;5;07;"13";3;0;1;0;1;1;500;2;1;1;"-562904,135";"-1185426,748";"-562899,248";"-1185433,452";"-562899,233";"-1185433,402";"Kyjov";"Nerudova";"";"silnice1.tøídy";"54";"1415362";"";"Souhlasnısesmìremúseku";"Pomalı";"586307";"120511";"GN_V0.1UIR-ADR_410";"1"
"060606190051";2;422;"2019-01-30";3;"1315";1;3;0;1;2;2;409;0;0;1;160;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;13;00;"";1;0;1;0;1;12;10;8;1;1;"-565474,06";"-1188222,894";"-565478,287";"-1188225,233";"-565478,285";"-1188225,235";"Svatoboøice-Mistøín";"Hlavní";"";"silnice2.tøídy";"422";"685528";"";"";"Pomalı";"586625";"123871";"GN_V0.1UIR-ADR_410";"1"
"060606190052";6;;"2019-01-30";3;"1325";1;2;0;1;1;2;402;0;0;1;2000;2;1;01;1;1;1;1;1;3;3;01;4;02;10;6;3;38;"03";1;0;1;0;1;5;300;2;1;2;"";"";"-563952,978";"-1201942,696";"-563952,978";"-1201942,696";"Hodonín";"Marxova";"";"místníkomunikace";"";"3297970";"";"";"Pomalı";"586021";"119440";"GN_V0.1UIR-ADR_410";"1"
"060606190053";2;432;"2019-01-31";4;"1104";1;3;0;1;1;2;402;0;0;2;1300;2;3;01;1;1;2;1;1;3;3;02;5;02;19;3;3;48;"03";1;0;1;1;1;21;500;2;1;1;"-561158,792";"-1195016,761";"-561162,508";"-1195013,332";"-561162,384";"-1195013,367";"Ratíškovice";"Vítìzná";"";"silnice2.tøídy";"432";"693259";"";"Souhlasnısesmìremúseku";"Pomalı";"586510";"707678";"GN_V0.1UIR-ADR_410";"1"
"061206190001";3;37728;"2019-01-03";4;"1625";3;0;3;2;1;2;204;0;0;0;30;2;5;01;6;2;2;1;3;3;3;07;5;01;19;6;3;17;"98";1;1;1;0;1;31;10;2;1;1;"-572264,355";"-1150497,386";"-572264,355";"-1150497,386";"-572264,108";"-1150496,448";"Vyškov";"";"";"silnice3.tøídy";"37728";"1291212";"";"Souhlasnısesmìremúseku";"Pomalı";"592889";"";"GN_V0.1UIR-ADR_410";"1"
"061206190002";3;4314;"2019-01-06";0;"1440";5;0;0;2;4;0;100;0;0;0;230;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"18";1;0;0;0;1;1;200;2;1;1;"-573477,647";"-1157444,501";"-573477,647";"-1157444,501";"-573479,607";"-1157447,23";"";"";"";"silnice3.tøídy";"4314";"2379721";"";"Opaènıkesmìruúseku";"Pomalı";"593273";"";"GN_V0.1UIR-ADR_410";"2"
"061206190003";6;;"2019-01-06";0;"1900";2;0;0;2;1;0;504;0;0;0;70;2;1;01;1;4;1;1;1;3;3;10;1;02;00;;3;31;"93";3;0;3;0;1;5;20;2;1;1;"-570016,386";"-1153976,748";"-570022,3";"-1153959,544";"-570021,909";"-1153960,069";"Vyškov";"SídlištìOsvobození";"";"místníkomunikace";"";"2983323";"";"";"Pomalı";"592889";"";"GN_V0.1UIR-ADR_410";"1"
"061206190004";2;430;"2019-01-08";2;"0239";3;0;1;2;1;2;508;0;0;0;1210;2;6;01;5;7;1;1;3;3;3;00;1;01;00;;3;04;"14";3;0;1;1;1;3;1200;2;1;1;"-574103,463";"-1158054,108";"-574103,463";"-1158054,108";"-574097,191";"-1158063,761";"";"";"";"silnice2.tøídy";"430";"1322478";"";"Opaènıkesmìruúseku";"Pomalı";"593397";"";"GN_V0.1UIR-ADR_410";"2"
"061206190005";3;473;"2019-01-08";2;"0630";3;0;6;2;1;0;508;0;0;0;200;2;3;01;6;5;1;1;1;0;0;00;1;01;00;;7;48;"12";3;1;3;0;1;3;0;4;1;1;"-579317,693";"-1162740,57";"-579317,693";"-1162740,57";"-579326,547";"-1162743,119";"Rousínov";"Npor.Krále";"";"silnice3.tøídy";"0473";"638837";"";"Opaènıkesmìruúseku";"Pomalı";"593559";"636754";"GN_V0.1UIR-ADR_410";"1"
"061206190006";6;;"2019-01-08";2;"1030";3;0;9;2;1;0;508;0;0;0;20;2;3;01;1;1;3;1;1;3;3;05;5;01;10;6;17;;"XX";;;;;;;0;;;;"-572202,609";"-1168691,102";"-572192,94";"-1168681,97";"-572192,992";"-1168681,973";"Buèovice";"Marefy";"";"místníkomunikace";"";"3458530";"";"Opaènıkesmìruúseku";"Pomalı";"592943";"";"GN_V0.1UIR-ADR_410";"1"
"061206190007";1;47;"2019-01-10";4;"1240";2;0;0;2;1;0;508;0;0;0;30;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-561616,662";"-1152189,133";"-561616,662";"-1152189,133";"-561614,931";"-1152192,053";"IvanovicenaHané";"Komenského";"";"silnice1.tøídy";"47";"610926";"";"Souhlasnısesmìremúseku";"Pomalı";"593117";"635685";"GN_V0.1UIR-ADR_410";"1"
"061206190008";1;47;"2019-01-15";2;"0645";9;0;0;1;1;2;204;0;0;1;450;2;6;01;5;7;1;1;8;0;0;00;3;01;00;;3;13;"08";1;1;0;0;1;1;400;2;1;1;"-563064,53";"-1152754,448";"-563064,53";"-1152754,448";"-563061,669";"-1152757,084";"";"";"";"silnice1.tøídy";"47";"612117";"";"Souhlasnısesmìremúseku";"Pomalı";"593117";"";"GN_V0.1UIR-ADR_410";"2"
"061206190009";6;;"2019-01-16";3;"1245";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;05;"11";3;0;1;0;1;5;0;9;;;"-568939,725";"-1154495,823";"-568939,725";"-1154495,823";"-568938,138";"-1154496,607";"Vyškov";"Kostelní";"";"místníkomunikace";"";"3139918";"";"Opaènıkesmìruúseku";"Pomalı";"592889";"638218";"GN_V0.1UIR-ADR_410";"1"
"061206190010";2;379;"2019-01-17";4;"1540";3;0;6;2;1;2;508;0;0;0;750;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"07";1;1;1;1;1;1;500;2;1;1;"-576828,996";"-1150502,422";"-576824,699";"-1150501,348";"-576824,753";"-1150501,384";"";"";"";"silnice2.tøídy";"379";"1608311";"";"Opaènıkesmìruúseku";"Pomalı";"593125";"";"GN_V0.1UIR-ADR_410";"2"
"061206190011";6;;"2019-01-18";5;"1045";3;0;6;2;1;2;509;0;0;0;500;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;5;12;"07";3;0;0;0;1;5;300;2;1;1;"-578040,406";"-1172575,665";"-578040,406";"-1172575,665";"-578040,799";"-1172575,837";"Níkovice";"PetraKošála";"";"místníkomunikace";"";"661637";"";"Opaènıkesmìruúseku";"Pomalı";"593435";"";"GN_V0.1UIR-ADR_410";"1"
"061206190012";6;;"2019-01-20";0;"1926";2;0;0;2;1;0;501;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-578754,31";"-1167490,986";"-578754,31";"-1167490,986";"-578763,593";"-1167489,582";"SlavkovuBrna";"Havlíèkova";"";"místníkomunikace";"";"652601";"";"Opaènıkesmìruúseku";"Pomalı";"593583";"637157";"GN_V0.1UIR-ADR_410";"1"
"061206190013";1;50;"2019-01-21";1;"0837";1;2;0;2;1;2;411;0;0;0;300;2;1;01;1;1;1;5;1;0;0;00;2;02;00;;7;62;"19";3;0;0;0;1;1;50;3;1;1;"-583516,171";"-1164011,199";"-583516,171";"-1164011,199";"-583513,939";"-1164006,262";"";"";"";"silnice1.tøídy";"50";"641844";"";"Souhlasnısesmìremúseku";"Pomalı";"550825";"";"GN_V0.1UIR-ADR_410";"2"
"061206190014";1;54;"2019-01-24";4;"1550";3;0;3;2;1;2;205;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"02";3;1;0;0;1;1;250;2;1;1;"-575948,136";"-1175660,703";"-575965,325";"-1175673,595";"-575965,66";"-1175675,327";"";"";"";"silnice1.tøídy";"54";"3342879";"";"Opaènıkesmìruúseku";"Pomalı";"550213";"";"GN_V0.1UIR-ADR_410";"2"
"061206190015";1;50;"2019-01-25";5;"1025";3;0;3;2;1;2;205;0;0;0;120;2;3;01;1;1;1;1;1;3;3;00;5;01;19;2;3;31;"97";1;1;1;0;1;13;70;2;1;1;"-583768,68";"-1163522,187";"-583768,68";"-1163522,187";"-583767,349";"-1163523,624";"";"";"";"silnice1.tøídy";"50";"640494";"";"Souhlasnısesmìremúseku";"Pomalı";"550825";"";"GN_V0.1UIR-ADR_410";"2"
"061206190016";2;431;"2019-01-19";6;"0330";5;0;0;2;4;0;100;0;0;0;70;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"08";1;0;1;0;1;3;50;3;1;1;"-567907,124";"-1157554,001";"-567916,255";"-1157548,63";"-567917,062";"-1157548,745";"";"";"";"silnice2.tøídy";"431";"2981656";"";"Opaènıkesmìruúseku";"Pomalı";"592889";"";"GN_V0.1UIR-ADR_410";"2"
"061206190017";3;502;"2019-01-26";6;"1325";3;0;3;2;1;2;204;0;0;0;350;2;6;01;5;3;1;1;8;0;0;00;2;01;00;;3;39;"07";1;1;1;0;1;1;300;2;1;1;"-575986,083";"-1166790,7";"-575986,083";"-1166790,7";"-575981,8";"-1166792,473";"Nìmèany";"";"";"silnice3.tøídy";"0502";"1051825";"";"Opaènıkesmìruúseku";"Pomalı";"593371";"";"GN_V0.1UIR-ADR_410";"1"
"061206190018";6;;"2019-01-26";6;"1400";3;0;9;2;1;2;204;0;0;0;550;2;6;01;5;3;1;1;8;0;0;05;3;01;00;;3;32;"09";1;0;1;0;1;5;500;2;1;1;"-569781,105";"-1159819,262";"-569781,105";"-1159819,262";"-569777,85";"-1159829,129";"Hluboèany";"";"";"místníkomunikace";"";"3443784";"";"Souhlasnısesmìremúseku";"Pomalı";"593036";"";"GN_V0.1UIR-ADR_410";"1"
"061206190019";3;37365;"2019-01-26";6;"2020";9;0;0;1;1;2;204;0;0;1;500;2;6;01;6;7;4;1;3;3;5;00;3;01;00;;3;47;"10";1;1;1;0;3;1;300;4;1;1;"-581232,886";"-1151971,841";"-581221,068";"-1151955,727";"-581220,467";"-1151956,227";"";"";"";"silnice3.tøídy";"37365";"1608987";"";"Opaènıkesmìruúseku";"Pomalı";"583057";"";"GN_V0.1UIR-ADR_410";"2"
"061206190020";3;4161;"2019-01-28";1;"0719";3;0;9;2;1;2;204;0;0;0;250;2;6;01;5;2;1;1;8;0;0;00;2;01;00;;8;19;"18";4;1;0;0;1;1;200;4;1;1;"-583682,955";"-1164124,008";"-583706,052";"-1164155,699";"-583707,182";"-1164157,479";"Holubice";"";"";"silnice3.tøídy";"4161";"1453732";"";"Souhlasnısesmìremúseku";"Pomalı";"550825";"";"GN_V0.1UIR-ADR_410";"1"
"061206190021";2;431;"2019-01-28";1;"0930";3;0;1;2;1;2;204;0;0;0;900;2;6;01;5;3;1;1;8;0;0;00;3;01;00;;3;39;"13";3;1;0;0;1;1;800;2;1;1;"-567273,36";"-1160064,353";"-567273,36";"-1160064,353";"-567276,226";"-1160065,923";"Bohdalice-Pavlovice";"";"";"silnice2.tøídy";"431";"1050820";"";"Opaènıkesmìruúseku";"Pomalı";"592901";"";"GN_V0.1UIR-ADR_410";"1"
"061206190022";2;379;"2019-01-28";1;"1125";9;0;0;1;1;2;204;0;0;1;1000;2;5;02;5;3;1;1;1;0;0;00;2;01;00;;3;23;"00";1;1;0;0;1;3;1000;2;1;1;"";"";"-576831,617";"-1150482,569";"-576834,342";"-1150484,053";"";"";"";"silnice2.tøídy";"379";"1985644";"";"Opaènıkesmìruúseku";"Pomalı";"593125";"";"GN_V0.1UIR-ADR_410";"2"
"061206190023";2;430;"2019-01-28";1;"0925";3;0;3;2;1;2;204;0;0;0;600;2;5;12;5;3;1;1;8;0;0;00;2;01;00;;3;32;"12";1;1;0;0;1;1;500;2;1;1;"-581675,178";"-1163392,183";"-581675,178";"-1163392,183";"-581676,321";"-1163388,626";"";"";"";"silnice2.tøídy";"430";"1557813";"";"Opaènıkesmìruúseku";"Pomalı";"583227";"";"GN_V0.1UIR-ADR_410";"2"
"061206190024";3;4161;"2019-01-28";1;"1020";3;0;2;2;1;2;204;0;0;0;850;2;6;01;5;3;1;1;8;0;0;05;1;01;00;;3;04;"11";1;1;0;0;1;1;800;2;1;1;"-583234,825";"-1165674,247";"-583223,008";"-1165667,802";"-583222,241";"-1165667,816";"";"";"";"silnice3.tøídy";"4161";"2981803";"";"Souhlasnısesmìremúseku";"Pomalı";"550825";"";"GN_V0.1UIR-ADR_410";"2"
"061206190025";2;428;"2019-01-28";1;"1215";1;2;0;2;1;9;204;0;0;0;150;2;8;01;5;3;1;1;1;3;3;00;5;02;12;6;3;13;"04";1;1;3;0;1;12;50;7;5;1;"-559688,078";"-1155596,335";"-559700,433";"-1155580,758";"-559700,095";"-1155581,041";"Švábenice";"";"";"místníkomunikace";"";"1615629";"";"Opaènıkesmìruúseku";"Pomalı";"593621";"";"GN_V0.1UIR-ADR_410";"1"
"061206190026";6;;"2019-01-29";2;"2560";3;0;3;2;1;0;508;0;0;0;50;2;8;01;1;1;1;0;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-571819,297";"-1158955,332";"-571819,297";"-1158955,332";"-571812,4";"-1158951,048";"Rostìnice-Zvonovice";"";"";"místníkomunikace";"";"3416723";"";"";"Pomalı";"554898";"";"GN_V0.1UIR-ADR_410";"1"
"061206190027";6;;"2019-01-29";2;"1625";3;0;2;2;1;2;504;0;0;0;200;2;8;01;1;1;1;0;8;0;0;00;1;01;00;;6;26;"16";3;0;0;0;1;5;0;3;1;1;"-569653,665";"-1154673,406";"-569653,665";"-1154673,406";"-569656,142";"-1154673,637";"Vyškov";"";"";"místníkomunikace";"";"769362";"";"Opaènıkesmìruúseku";"Pomalı";"592889";"";"GN_V0.1UIR-ADR_410";"1"
"061206190028";3;478;"2019-01-30";3;"0855";1;1;0;1;1;2;205;0;0;2;1050;2;3;01;1;1;1;1;1;1;0;00;3;02;00;;3;29;"03";1;1;0;1;1;3;700;2;1;1;"-575987,562";"-1161281,632";"-575987,562";"-1161281,632";"-575988,801";"-1161283,167";"";"";"";"silnice3.tøídy";"0478";"3194786";"";"Souhlasnısesmìremúseku";"Pomalı";"593168";"";"GN_V0.1UIR-ADR_410";"2"
"061206190029";3;502;"2019-01-26";6;"2560";3;0;6;2;1;0;205;0;0;0;100;2;3;01;1;1;1;1;8;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-576090,418";"-1166836,539";"-576090,418";"-1166836,539";"-576090,39";"-1166834,305";"Nìmèany";"";"";"silnice3.tøídy";"0502";"3172074";"";"Souhlasnısesmìremúseku";"Pomalı";"593371";"";"GN_V0.1UIR-ADR_410";"1"
"061206190030";3;37738;"2019-01-31";4;"0805";2;0;0;2;1;0;204;0;0;0;100;2;5;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-570731,624";"-1152195,207";"-570731,624";"-1152195,207";"-570731,87";"-1152195,722";"Vyškov";"Palackého";"";"silnice3.tøídy";"37738";"3194764";"";"Souhlasnısesmìremúseku";"Pomalı";"592889";"638293";"GN_V0.1UIR-ADR_410";"1"
"061306190001";2;412;"2019-01-01";2;"1652";1;2;0;2;1;0;403;0;0;0;100;2;3;01;1;4;1;1;1;3;3;00;5;02;19;6;17;;"XX";;;;;;;0;;;;"-641935,901";"-1193638,353";"-641918,712";"-1193646,947";"-641918,839";"-1193646,043";"Znojmo";"Rooseveltova";"";"silnice2.tøídy";"412";"1703217";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"650641";"GN_V0.1UIR-ADR_410";"1"
"061306190002";3;40823;"2019-01-01";2;"0200";3;0;6;2;1;0;205;0;0;0;150;2;1;01;1;4;1;1;1;3;3;00;5;01;19;6;17;;"XX";;;;;;;0;;;;"-649493,201";"-1185627,006";"-649493,201";"-1185627,006";"-649494,75";"-1185623";"Olbramkostel";"";"";"silnice3.tøídy";"40823";"1058535";"";"Souhlasnısesmìremúseku";"Pomalı";"594555";"";"GN_V0.1UIR-ADR_410";"1"
"061306190003";8;;"2019-01-02";3;"2560";2;0;0;2;1;0;508;0;0;0;500;2;1;01;1;4;1;1;1;0;0;08;1;02;00;;17;;"XX";;;;;;;0;;;;"-643210,055";"-1193008,412";"-643210,055";"-1193008,412";"-643210,595";"-1193008,955";"Znojmo";"Pøímìtická";"";"místníkomunikace";"";"1606200";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306190004";2;361;"2019-01-03";4;"0830";3;0;3;2;1;2;508;0;0;0;100;2;1;01;1;1;1;1;1;3;3;00;5;01;19;6;3;47;"15";1;0;1;0;1;32;50;2;1;1;"-643188,187";"-1192975,788";"-643188,187";"-1192975,788";"-643195,039";"-1192976,778";"Znojmo";"Pøímìtická";"";"silnice2.tøídy";"361";"1703122";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"650757";"GN_V0.1UIR-ADR_410";"1"
"061306190005";6;;"2019-01-04";5;"1544";3;0;9;2;1;0;204;0;0;0;30;2;8;01;5;1;1;1;1;3;3;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-620860,143";"-1175398,92";"-620860,143";"-1175398,92";"-620853,741";"-1175394,399";"MoravskıKrumlov";"Václavská";"";"místníkomunikace";"";"665549";"";"Souhlasnısesmìremúseku";"Pomalı";"594482";"648655";"GN_V0.1UIR-ADR_410";"1"
"061306190006";8;;"2019-01-04";5;"1424";2;0;0;2;1;0;504;0;0;0;10;1;8;01;5;1;1;0;0;0;0;00;1;02;00;;3;39;"99";1;0;0;0;1;5;0;9;;;"-643720,719";"-1192411,16";"-643720,719";"-1192411,16";"-643723,819";"-1192407,316";"Znojmo";"";"";"místníkomunikace";"";"3566767";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306190007";2;413;"2019-01-05";6;"1740";3;0;6;1;1;2;204;0;0;1;1550;2;3;01;4;7;1;1;8;0;0;00;1;01;00;;3;39;"11";3;0;1;1;1;1;1500;2;1;1;"-627988,012";"-1186061,093";"-627988,012";"-1186061,093";"-627987,864";"-1186061,231";"";"";"";"silnice2.tøídy";"413";"2095928";"";"Souhlasnısesmìremúseku";"Pomalı";"594113";"";"GN_V0.1UIR-ADR_410";"2"
"061306190008";2;398;"2019-01-05";6;"1745";3;0;2;2;1;2;204;0;0;0;200;2;8;01;5;7;1;1;1;0;0;00;1;01;00;;3;13;"00";1;1;1;0;1;1;100;3;1;1;"-660391,815";"-1187474,091";"-660391,815";"-1187474,091";"-660387,942";"-1187465,588";"";"";"";"silnice2.tøídy";"398";"2874098";"";"Souhlasnısesmìremúseku";"Pomalı";"595098";"649465";"GN_V0.1UIR-ADR_410";"2"
"061306190009";3;15250;"2019-01-07";1;"1850";3;0;3;2;1;2;204;0;0;0;150;2;6;01;1;6;1;1;8;0;0;00;3;01;00;;3;39;"03";1;1;1;0;1;3;100;3;1;1;"-622669,336";"-1171985,391";"-622682,765";"-1171981,631";"-622682,399";"-1171981,438";"";"";"";"silnice3.tøídy";"15250";"2089223";"";"Souhlasnısesmìremúseku";"Pomalı";"594482";"";"GN_V0.1UIR-ADR_410";"2"
"061306190010";2;152;"2019-01-08";2;"0615";3;0;1;2;1;2;204;0;0;0;225;2;8;01;5;7;1;1;8;0;0;00;2;01;00;;3;04;"06";1;1;1;0;1;3;200;2;1;1;"-626644,596";"-1170203,429";"-626644,596";"-1170203,429";"-626645,997";"-1170206,217";"";"";"";"silnice2.tøídy";"152";"1656583";"";"Opaènıkesmìruúseku";"Pomalı";"594181";"";"GN_V0.1UIR-ADR_410";"2"
"061306190011";2;396;"2019-01-08";2;"1045";9;0;0;1;1;2;204;0;0;1;150;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"02";1;1;1;0;1;3;150;2;1;1;"-622683,658";"-1178155,333";"-622683,658";"-1178155,333";"-622685,386";"-1178152,126";"";"";"";"silnice2.tøídy";"396";"3234036";"";"Souhlasnısesmìremúseku";"Pomalı";"594750";"";"GN_V0.1UIR-ADR_410";"2"
"061306190012";6;;"2019-01-08";2;"1130";3;0;9;2;1;0;508;0;0;0;50;1;3;01;1;1;1;1;1;0;0;00;1;01;00;;5;12;"17";3;0;1;0;1;5;0;2;1;1;"-629409,724";"-1172364,261";"-629407,038";"-1172372,318";"-629405,099";"-1172372,927";"HorníDubòany";"";"";"místníkomunikace";"";"3213642";"";"Opaènıkesmìruúseku";"Pomalı";"594083";"";"GN_V0.1UIR-ADR_410";"1"
"061306190013";2;397;"2019-01-09";3;"0335";3;0;3;2;1;0;205;0;0;0;55;2;3;01;1;4;1;1;0;3;3;00;4;01;29;6;17;;"XX";;;;;;;0;;;;"-625738,741";"-1197782,384";"-625728,536";"-1197774,865";"-625728,64";"-1197774,853";"Boice";"";"";"silnice2.tøídy";"397";"1063047";"";"Souhlasnısesmìremúseku";"Pomalı";"593826";"";"GN_V0.1UIR-ADR_410";"1"
"061306190014";6;;"2019-01-09";3;"0515";4;0;0;1;1;2;508;0;0;1;150;2;3;01;1;4;1;1;1;3;3;00;4;01;10;6;5;19;"15";3;0;1;0;1;5;150;2;1;1;"-641786,898";"-1194561,451";"-641787,972";"-1194539,428";"-641787,936";"-1194539,37";"Znojmo";"Uhelná";"";"místníkomunikace";"";"760467";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"651478";"GN_V0.1UIR-ADR_410";"1"
"061306190015";2;408;"2019-01-09";3;"0805";3;0;1;1;1;2;204;0;0;1;200;2;8;01;1;1;1;1;1;0;0;00;2;01;00;;3;35;"03";1;1;1;0;1;1;195;2;1;1;"-649390,727";"-1189757,35";"-649390,727";"-1189757,35";"-649388,278";"-1189751,605";"";"";"";"silnice2.tøídy";"408";"2937610";"";"Souhlasnısesmìremúseku";"Pomalı";"593851";"";"GN_V0.1UIR-ADR_410";"2"
"061306190016";3;4156;"2019-01-09";3;"0705";1;2;0;1;1;0;508;0;0;1;160;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-618873,2";"-1202816,766";"-618874,274";"-1202825,898";"-618873,659";"-1202824,49";"Hrabìtice";"Šanovská";"";"silnice3.tøídy";"4156";"3241789";"";"Opaènıkesmìruúseku";"Pomalı";"594130";"704598";"GN_V0.1UIR-ADR_410";"1"
"061306190017";6;;"2019-01-01";2;"2560";2;0;0;2;1;0;508;0;0;0;50;2;3;01;5;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-643084,207";"-1193124,731";"-643084,207";"-1193124,731";"-643087,013";"-1193121,874";"Znojmo";"Praská";"";"místníkomunikace";"";"690968";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306190018";2;400;"2019-01-11";5;"2000";9;0;0;1;1;2;205;0;0;1;110;2;8;01;5;5;1;1;1;0;0;00;2;01;00;;3;12;"98";1;1;1;0;1;1;100;2;1;1;"-623976,929";"-1186359,122";"-623976,929";"-1186359,122";"-623976,061";"-1186362,843";"";"";"";"silnice2.tøídy";"400";"1608354";"";"Opaènıkesmìruúseku";"Pomalı";"594113";"";"GN_V0.1UIR-ADR_410";"2"
"061306190019";3;3978;"2019-01-11";5;"2560";3;0;9;2;1;0;204;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-631383,672";"-1205901,532";"-631383,672";"-1205901,532";"-631382,729";"-1205900,963";"Jaroslavice";"Znojemská";"";"silnice3.tøídy";"3978";"3195516";"";"Souhlasnısesmìremúseku";"Pomalı";"594199";"648281";"GN_V0.1UIR-ADR_410";"1"
"061306190020";2;408;"2019-01-14";1;"0415";9;0;0;1;1;2;508;0;0;1;5000;2;3;01;1;6;1;1;8;0;0;00;3;01;00;;7;48;"12";3;0;1;0;1;1;3500;4;1;1;"-655609,571";"-1184280,215";"-655609,571";"-1184280,215";"-655610,16";"-1184280,418";"";"";"";"silnice2.tøídy";"408";"2095264";"";"Souhlasnısesmìremúseku";"Pomalı";"594911";"";"GN_V0.1UIR-ADR_410";"2"
"061306190021";2;415;"2019-01-14";1;"1835";1;1;0;1;1;2;403;0;0;1;770;2;1;01;1;4;1;1;1;3;3;00;5;02;19;6;3;47;"01";1;0;1;0;1;21;150;2;1;1;"-617738,362";"-1199744,066";"-617738,362";"-1199744,066";"-617741,24";"-1199743,321";"HrušovanynadJevišovkou";"Nádraní";"";"silnice2.tøídy";"415";"697186";"";"Opaènıkesmìruúseku";"Pomalı";"594156";"647969";"GN_V0.1UIR-ADR_410";"1"
"061306190022";6;;"2019-01-15";2;"2160";3;0;9;2;1;0;508;0;0;0;20;2;1;01;1;4;1;1;8;0;0;00;3;01;00;;3;26;"04";1;0;1;0;1;5;0;9;;;"-642953,663";"-1194389,784";"-642959,572";"-1194374,744";"-642959,769";"-1194375,26";"Znojmo";"Koeluská";"";"místníkomunikace";"";"692370";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"650099";"GN_V0.1UIR-ADR_410";"1"
"061306190023";1;53;"2019-01-16";3;"1500";1;4;0;1;1;2;503;0;0;2;2450;2;1;01;1;1;1;1;1;0;0;00;1;04;00;;3;39;"13";3;0;1;1;1;1;1500;3;1;1;"";"";"-625276,713";"-1191066,051";"-625273,115";"-1191073,81";"";"";"";"silnice1.tøídy";"53";"2097358";"";"Opaènıkesmìruúseku";"Pomalı";"594571";"";"GN_V0.1UIR-ADR_410";"2"
