"151506180041";3;5726;"2018-01-21";0;"1445";3;0;9;2;1;2;204;0;0;0;1350;2;5;01;5;1;1;1;8;0;0;00;1;01;00;;3;39;"03";1;1;1;0;1;3;500;2;1;1;"-496719,37";"-1146148,855";"-496719,37";"-1146148,855";"-496719,718";"-1146150,75";"Bystøièka";"";"";"silnice3.tøídy";"05726";"1171664";"";"Opaènıkesmìruúseku";"Pomalı";"541711";"";"GN_V0.1UIR-ADR_410";"1"
"151506180042";3;43911;"2018-01-21";0;"1905";1;1;0;2;1;2;204;0;0;0;1260;2;6;01;1;6;1;1;1;0;0;00;2;03;00;;3;07;"00";1;1;1;0;1;1;200;2;1;1;"-505330,15";"-1134556,784";"-505330,15";"-1134556,784";"-505325,332";"-1134556,873";"";"";"";"silnice3.tøídy";"43911";"3192678";"";"Souhlasnısesmìremúseku";"Pomalı";"542989";"";"GN_V0.1UIR-ADR_410";"2"
"151506180043";1;35;"2018-01-22";1;"0510";3;0;1;2;1;2;204;0;0;0;250;2;8;01;1;6;1;1;1;0;0;00;3;01;00;;3;13;"99";1;1;1;0;1;3;200;2;1;1;"-489862,529";"-1141244,56";"-489862,529";"-1141244,56";"-489858,321";"-1141237,909";"";"";"";"silnice1.tøídy";"35";"3057361";"";"Souhlasnısesmìremúseku";"Pomalı";"545236";"";"GN_V0.1UIR-ADR_410";"2"
"151506180044";6;;"2018-01-21";0;"1000";2;0;0;2;1;2;204;0;0;0;450;2;6;01;6;1;1;1;0;0;0;10;1;03;00;;5;44;"10";3;1;1;0;1;5;50;2;1;1;"";"";"-469389,001";"-1148304,656";"-469398,787";"-1148300,159";"";"";"";"místníkomunikace";"";"3059637";"";"";"Pomalı";"542687";"";"GN_V0.1UIR-ADR_410";"2"
"151506180045";6;;"2018-01-22";1;"0825";3;0;1;2;1;2;508;0;0;0;200;2;6;01;1;1;1;1;8;0;0;00;1;01;00;;5;29;"14";12;0;1;0;1;5;200;3;1;1;"-493728,68";"-1150398,412";"-493699,108";"-1150415,785";"-493699,042";"-1150416,026";"";"";"";"místníkomunikace";"";"1648417";"";"";"Pomalı";"544850";"";"GN_V0.1UIR-ADR_410";"2"
"151506180046";3;5734;"2018-01-22";1;"0900";3;0;9;2;1;2;508;0;0;0;300;2;5;01;1;1;1;1;1;0;0;00;1;01;00;;7;62;"16";3;0;1;0;1;3;0;3;1;1;"-498951,448";"-1152713,017";"-498951,448";"-1152713,017";"-498955,956";"-1152712,752";"Vsetín";"Semetín";"";"silnice3.tøídy";"05734";"1623093";"";"Opaènıkesmìruúseku";"Pomalı";"541630";"634697";"GN_V0.1UIR-ADR_410";"1"
"151506180047";1;57;"2018-01-22";1;"1140";1;3;0;1;1;2;402;0;1;1;1200;2;3;01;1;1;1;1;1;3;3;01;5;02;11;6;3;39;"95";1;0;1;0;3;31;400;3;1;1;"-496387,02";"-1139809,041";"-496407,432";"-1139795,075";"-496408,433";"-1139795,153";"ValašskéMeziøíèí";"Vsetínská";"";"silnice1.tøídy";"57";"718874";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"633143";"GN_V0.1UIR-ADR_410";"1"
"151506180048";3;4868;"2018-01-23";2;"1652";1;2;0;2;1;2;504;0;0;0;2000;2;3;01;1;2;1;1;1;0;0;00;1;02;00;;3;39;"16";3;0;1;0;1;3;1600;2;1;1;"-486684,213";"-1144212,595";"-486684,213";"-1144212,595";"-486682,239";"-1144217,816";"Vidèe";"";"";"silnice3.tøídy";"4868";"1170839";"";"Souhlasnısesmìremúseku";"Pomalı";"545198";"";"GN_V0.1UIR-ADR_410";"1"
"151506180049";6;;"2018-01-22";1;"2560";2;0;0;2;1;0;511;0;0;0;250;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-485200,74";"-1142282,493";"-485200,74";"-1142282,493";"-485200,622";"-1142281,397";"RonovpodRadhoštìm";"Meziøíèská";"";"místníkomunikace";"";"3369281";"";"Souhlasnısesmìremúseku";"Pomalı";"544841";"631914";"GN_V0.1UIR-ADR_410";"1"
"151506180050";1;57;"2018-01-24";3;"2205";5;0;0;2;4;0;100;0;0;0;40;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"06";1;0;1;0;1;1;10;2;1;1;"-496916,387";"-1155191,51";"-496916,387";"-1155191,51";"-496914,862";"-1155189,397";"";"";"";"silnice1.tøídy";"57";"1496561";"";"Opaènıkesmìruúseku";"Pomalı";"541630";"";"GN_V0.1UIR-ADR_410";"2"
"151506180051";1;69;"2018-01-23";2;"0610";5;0;0;2;4;0;100;0;0;0;260;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;1;250;3;1;1;"-501130,986";"-1159476,135";"-501130,986";"-1159476,135";"-501140,179";"-1159459,593";"";"";"";"silnice1.tøídy";"69";"1262657";"";"Opaènıkesmìruúseku";"Pomalı";"544396";"";"GN_V0.1UIR-ADR_410";"2"
"151506180052";1;35;"2018-01-25";4;"1645";5;0;0;2;4;0;100;0;0;0;630;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;42;"16";1;0;1;0;1;1;600;2;1;1;"";"";"-499900,429";"-1135084,344";"-499902,129";"-1135086,91";"";"";"";"silnice1.tøídy";"35";"1496567";"";"Opaènıkesmìruúseku";"Pomalı";"544302";"";"GN_V0.1UIR-ADR_410";"2"
"151506180053";3;4874;"2018-01-26";5;"0650";1;2;0;1;1;2;501;0;0;1;350;2;1;01;1;6;1;0;1;0;0;00;3;02;00;;3;07;"98";1;0;1;0;1;1;150;2;1;1;"-489591,974";"-1159941,872";"-489591,974";"-1159941,872";"-489599,636";"-1159940,561";"Huslenky";"";"";"silnice3.tøídy";"4874";"1186303";"";"Opaènıkesmìruúseku";"Pomalı";"542784";"";"GN_V0.1UIR-ADR_410";"1"
"151506180054";1;35;"2018-01-26";5;"0925";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"03";8;0;1;0;1;3;100;3;1;1;"";"";"-470700,376";"-1147972,513";"-470700,669";"-1147973,27";"";"";"";"silnice1.tøídy";"35";"1891540";"";"Opaènıkesmìruúseku";"Pomalı";"542687";"";"GN_V0.1UIR-ADR_410";"2"
"151506180055";1;69;"2018-01-26";5;"1317";1;4;0;1;1;2;209;0;0;1;275;2;1;01;1;1;1;0;1;0;0;01;1;02;00;;3;39;"00";1;0;1;0;1;1;75;2;1;1;"-496850,36";"-1155472,897";"-496850,36";"-1155472,897";"-496844,659";"-1155475,681";"Vsetín";"Rokytnice";"";"silnice1.tøídy";"69";"2141762";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"634689";"GN_V0.1UIR-ADR_410";"1"
"151506180056";1;57;"2018-01-26";5;"1339";1;1;0;1;1;2;501;1;0;0;4500;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"16";1;0;1;1;1;3;2000;2;0;1;"-498216,836";"-1145821,893";"-498217,911";"-1145840,693";"-498217,892";"-1145840,881";"Bystøièka";"";"";"silnice1.tøídy";"57";"1750632";"";"Souhlasnısesmìremúseku";"Pomalı";"541711";"";"GN_V0.1UIR-ADR_410";"1"
"151506180057";6;;"2018-01-27";6;"1340";1;1;0;2;1;2;501;0;0;0;1600;2;3;01;1;1;3;1;1;0;0;00;3;02;00;;3;25;"13";1;0;1;0;1;5;1100;3;1;1;"-472002,984";"-1148208,007";"-471997,613";"-1148275,688";"-471997,355";"-1148275,019";"";"";"";"místníkomunikace";"";"1891831";"";"Opaènıkesmìruúseku";"Pomalı";"542687";"";"GN_V0.1UIR-ADR_410";"2"
"151506180058";3;4867;"2018-01-27";6;"2005";5;0;0;2;4;0;100;0;0;0;400;2;3;01;1;4;1;1;1;0;5;00;1;01;00;;3;39;"17";1;0;1;0;1;1;400;2;1;1;"-480587,532";"-1145036,622";"-480587,532";"-1145036,622";"-480577,407";"-1145028,106";"Vigantice";"";"";"silnice3.tøídy";"4867";"1247771";"";"Souhlasnısesmìremúseku";"Pomalı";"545210";"";"GN_V0.1UIR-ADR_410";"1"
"151506180059";1;35;"2018-01-28";0;"1725";3;0;9;2;1;2;508;0;0;0;280;2;1;01;1;4;1;1;1;0;0;01;1;01;00;;3;13;"99";1;0;1;1;1;3;250;2;1;1;"-496275,955";"-1139284,281";"-496275,955";"-1139284,281";"-496276,432";"-1139289,693";"ValašskéMeziøíèí";"Ronovská";"";"silnice1.tøídy";"35";"825384";"";"Opaènıkesmìruúseku";"Pomalı";"545058";"633402";"GN_V0.1UIR-ADR_410";"1"
"151506180060";1;49;"2018-01-29";1;"0700";5;0;0;2;4;0;100;0;0;0;330;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;12;"15";3;0;1;0;1;1;300;3;1;1;"";"";"-500756,849";"-1166702,421";"-500757,748";"-1166700,758";"";"";"";"silnice1.tøídy";"49";"2140583";"";"Souhlasnısesmìremúseku";"Pomalı";"544655";"";"GN_V0.1UIR-ADR_410";"2"
"151506180061";6;;"2018-01-27";6;"2560";3;0;9;2;1;0;511;0;0;0;100;2;8;01;2;3;1;0;1;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-475308,661";"-1140540,637";"-475308,661";"-1140540,637";"-475304,459";"-1140546,132";"";"";"";"místníkomunikace";"";"3067230";"";"Souhlasnısesmìremúseku";"Pomalı";"544698";"";"GN_V0.1UIR-ADR_410";"2"
"151506180062";1;35;"2018-01-29";1;"1300";1;2;0;2;1;2;409;0;0;0;1500;2;3;01;1;1;1;1;1;0;5;08;1;02;00;;3;41;"00";1;0;1;0;1;3;300;2;1;1;"-480033,901";"-1143761,895";"-480032,29";"-1143740,947";"-480032,232";"-1143740,892";"DolníBeèva";"";"";"silnice1.tøídy";"35";"1891538";"";"Souhlasnısesmìremúseku";"Pomalı";"541800";"";"GN_V0.1UIR-ADR_410";"1"
"151506180063";2;487;"2018-01-29";1;"0925";5;0;0;2;4;0;100;0;0;0;230;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"06";3;0;1;0;1;3;200;2;1;1;"";"";"-483173,227";"-1156765,471";"-483177,736";"-1156760,053";"NovıHrozenkov";"";"";"silnice2.tøídy";"487";"1246291";"";"Souhlasnısesmìremúseku";"Pomalı";"544566";"";"GN_V0.1UIR-ADR_410";"1"
"151506180064";6;;"2018-01-29";1;"1860";2;0;0;2;1;0;508;0;0;0;50;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;47;"04";1;0;1;0;1;5;20;2;1;1;"-485266,714";"-1141483,708";"-485280,144";"-1141487,469";"-485278,665";"-1141489,337";"RonovpodRadhoštìm";"Svazarmovská";"";"místníkomunikace";"";"589155";"";"Souhlasnısesmìremúseku";"Pomalı";"544841";"632139";"GN_V0.1UIR-ADR_410";"1"
"151506180065";1;57;"2018-01-30";2;"1850";3;0;4;1;1;2;203;0;0;1;600;2;1;01;1;6;1;1;1;3;5;00;1;01;00;;3;39;"03";1;0;1;1;1;1;500;2;1;1;"-498518,487";"-1147800,16";"-498518,487";"-1147800,16";"-498521,224";"-1147799,628";"";"";"";"silnice1.tøídy";"57";"3057357";"";"Opaènıkesmìruúseku";"Pomalı";"542865";"";"GN_V0.1UIR-ADR_410";"2"
"151506180066";3;5737;"2018-01-01";1;"2560";1;4;0;1;1;0;503;0;0;1;0;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;3;12;"98";1;0;1;0;1;3;0;2;1;1;"";"";"-496255,436";"-1155119,17";"-496254,566";"-1155117,906";"Vsetín";"Nádraní";"";"silnice3.tøídy";"05737";"619015";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"634484";"GN_V0.1UIR-ADR_410";"1"
"151506180067";1;69;"2018-02-02";5;"0845";1;1;0;1;1;2;403;0;0;1;105;2;3;01;1;1;1;1;1;3;3;00;5;02;19;1;3;16;"04";1;0;1;0;1;21;100;2;1;1;"";"";"-498430,003";"-1157793,286";"-498430,116";"-1157793,056";"VSETÍN-LHOTA";"";"";"silnice1.tøídy";"69";"625673";"";"Opaènıkesmìruúseku";"Pomalı";"556866";"";"GN_V0.1UIR-ADR_410";"1"
"151506180068";6;;"2018-02-02";5;"1415";9;0;0;1;2;2;511;0;1;0;5;2;1;01;0;1;1;1;1;3;4;00;4;01;10;6;13;00;"";1;0;1;0;1;5;5;8;1;1;"-496258,996";"-1155021,809";"-496225,154";"-1155050,816";"-496225,542";"-1155051,353";"Vsetín";"Smetanova";"";"místníkomunikace";"";"618767";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"634069";"GN_V0.1UIR-ADR_410";"1"
"151506180069";3;4910;"2018-02-03";6;"1141";1;4;0;2;1;2;503;0;0;0;1310;2;1;01;1;1;1;0;1;3;4;00;5;02;19;6;3;07;"05";1;0;1;0;1;12;1010;2;1;1;"-489658,042";"-1171099,631";"-489664,488";"-1171105,539";"-489664,337";"-1171107,246";"FrancovaLhota";"";"";"silnice3.tøídy";"04910";"1179773";"";"Opaènıkesmìruúseku";"Pomalı";"542644";"";"GN_V0.1UIR-ADR_410";"1"
"151506180070";2;439;"2018-01-25";4;"0700";5;0;0;2;4;0;100;0;0;0;330;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"07";8;0;1;0;1;1;300;2;1;1;"";"";"-508607,935";"-1137870,135";"-508608,085";"-1137870,201";"";"";"";"silnice2.tøídy";"439";"2140464";"";"Opaènıkesmìruúseku";"Pomalı";"542989";"";"GN_V0.1UIR-ADR_410";"2"
"151506180071";3;4392;"2018-01-01";1;"2560";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"13";1;0;1;0;1;3;200;2;1;1;"";"";"-507437,082";"-1137524,802";"-507436,418";"-1137524,78";"";"";"";"silnice3.tøídy";"4392";"2140129";"";"Souhlasnısesmìremúseku";"Pomalı";"542989";"";"GN_V0.1UIR-ADR_410";"2"
"151506180072";2;487;"2018-02-04";0;"0728";1;3;0;2;1;2;204;0;0;0;5500;2;6;01;6;1;1;1;1;0;0;00;3;02;00;;3;02;"14";3;1;1;0;1;1;4000;2;1;1;"-472207,067";"-1153365,703";"-472207,067";"-1153365,703";"-472206,374";"-1153371,07";"VelkéKarlovice";"";"";"silnice2.tøídy";"487";"2140547";"";"Opaènıkesmìruúseku";"Pomalı";"545163";"";"GN_V0.1UIR-ADR_410";"1"
"151506180073";6;;"2018-02-04";0;"1305";9;0;0;1;2;2;511;0;0;1;0;1;1;01;1;1;1;0;6;0;0;02;3;01;00;;13;00;"";1;0;1;0;1;5;0;8;1;1;"-496755,159";"-1140496,706";"-496747,102";"-1140521,416";"-496747,002";"-1140521,841";"ValašskéMeziøíèí";"Pøíèní";"";"místníkomunikace";"";"3479023";"";"Opaènıkesmìruúseku";"Pomalı";"545058";"632864";"GN_V0.1UIR-ADR_410";"1"
"151506180074";1;35;"2018-02-02";5;"0520";5;0;0;2;4;0;100;0;0;0;180;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"16";1;0;1;0;1;3;150;2;1;1;"";"";"-477206,213";"-1145328,229";"-477205,328";"-1145326,024";"";"";"";"silnice1.tøídy";"35";"1891770";"";"Souhlasnısesmìremúseku";"Pomalı";"544698";"";"GN_V0.1UIR-ADR_410";"2"
"151506180075";1;35;"2018-02-02";5;"0240";5;0;0;2;4;0;100;0;0;0;550;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"17";1;0;0;0;1;1;500;3;1;1;"";"";"-500043,574";"-1134992,128";"-500044,248";"-1134993,149";"";"";"";"silnice1.tøídy";"35";"1262327";"";"Opaènıkesmìruúseku";"Pomalı";"544302";"";"GN_V0.1UIR-ADR_410";"2"
"151506180076";6;;"2018-02-05";1;"0960";2;0;0;2;1;2;508;0;0;0;290;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"17";1;0;1;0;1;5;90;2;1;1;"-496011,251";"-1155189,166";"-496011,251";"-1155189,166";"-496017,961";"-1155198,296";"Vsetín";"Smetanova";"";"místníkomunikace";"";"619270";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"634069";"GN_V0.1UIR-ADR_410";"1"
"151506180077";1;57;"2018-02-05";1;"1812";4;0;0;1;1;2;412;0;0;1;320;2;1;01;1;4;1;0;1;0;0;01;1;01;00;;3;13;"08";1;0;1;0;1;1;300;2;1;1;"-496425,897";"-1139834,354";"-496417,84";"-1139802,662";"-496417,424";"-1139802,616";"ValašskéMeziøíèí";"Vsetínská";"";"silnice1.tøídy";"57";"1408926";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"633143";"GN_V0.1UIR-ADR_410";"1"
"151506180078";8;;"2018-02-06";2;"1200";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-496474,783";"-1155344,354";"-496474,783";"-1155344,354";"-496452,347";"-1155358,184";"Vsetín";"";"";"místníkomunikace";"";"619679";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"";"GN_V0.1UIR-ADR_410";"1"
"151506180079";1;35;"2018-02-06";2;"1245";1;4;0;2;1;2;503;0;0;0;1800;2;1;01;1;1;1;1;1;0;0;08;1;02;00;;7;10;"02";3;1;1;0;1;3;600;3;1;1;"-492868,168";"-1140181,581";"-492868,168";"-1140181,581";"-492876,176";"-1140196,032";"";"";"";"silnice1.tøídy";"35";"3169720";"";"Opaènıkesmìruúseku";"Pomalı";"545236";"";"GN_V0.1UIR-ADR_410";"2"
"151506180080";1;35;"2018-02-06";2;"1714";1;3;0;2;1;0;508;0;0;0;300;2;1;01;1;2;1;1;1;3;3;01;5;02;11;6;17;;"XX";;;;;;;0;;;;"-485778,472";"-1142139,277";"-485747,284";"-1142193,589";"-485747,356";"-1142194,232";"RonovpodRadhoštìm";"Meziøíèská";"";"silnice1.tøídy";"35";"1752330";"";"Opaènıkesmìruúseku";"Pomalı";"544841";"631914";"GN_V0.1UIR-ADR_410";"1"
"151506180081";1;35;"2018-02-07";3;"0910";1;4;0;2;1;2;503;0;0;0;1830;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;5;19;"04";3;0;1;0;1;21;500;3;1;1;"-474520,816";"-1146195,554";"-474520,816";"-1146195,554";"-474521,994";"-1146202,917";"HorníBeèva";"";"";"silnice1.tøídy";"35";"1262356";"";"Opaènıkesmìruúseku";"Pomalı";"542687";"";"GN_V0.1UIR-ADR_410";"1"
"151506180082";1;57;"2018-02-07";3;"1130";1;2;0;2;1;2;204;0;0;0;800;2;8;01;5;3;1;1;1;0;0;00;3;02;00;;3;35;"03";3;1;1;0;1;1;50;2;1;1;"-495416,219";"-1165727,094";"-495416,219";"-1165727,094";"-495423,589";"-1165734,925";"Luná";"";"";"silnice1.tøídy";"57";"1262420";"";"Opaènıkesmìruúseku";"Pomalı";"544434";"";"GN_V0.1UIR-ADR_410";"1"
"151506180083";3;5737;"2018-02-07";3;"1300";1;3;0;1;1;2;204;0;0;1;900;2;6;01;5;3;1;1;1;0;0;00;3;02;00;;3;39;"98";1;1;1;0;1;3;600;3;1;1;"-493467,62";"-1155059,534";"-493506,832";"-1155076,186";"-493506,8";"-1155077,271";"Vsetín";"Jasenická";"";"silnice3.tøídy";"05737";"1289262";"";"Opaènıkesmìruúseku";"Pomalı";"541630";"634336";"GN_V0.1UIR-ADR_410";"1"
"151506180084";6;;"2018-02-07";3;"1423";9;0;0;1;1;2;511;0;0;1;3000;2;8;01;5;3;1;1;1;3;3;00;5;01;10;7;7;26;"07";9;1;1;0;1;5;1000;3;1;1;"-498082,342";"-1136343,911";"-498082,342";"-1136343,911";"-498082,316";"-1136349,062";"";"";"";"místníkomunikace";"";"3322231";"";"Opaènıkesmìruúseku";"Pomalı";"544302";"";"GN_V0.1UIR-ADR_410";"2"
"151506180085";3;43733;"2018-02-07";3;"1630";3;0;9;2;1;2;204;0;0;0;550;2;5;01;5;3;1;1;8;0;0;05;3;01;00;;3;39;"01";3;0;1;1;1;1;400;2;1;1;"";"";"-502578,271";"-1149825,439";"-502579,279";"-1149825,95";"Kateøinice";"";"";"silnice3.tøídy";"43733";"1265232";"";"Opaènıkesmìruúseku";"Pomalı";"542946";"";"GN_V0.1UIR-ADR_410";"1"
"151506180086";6;;"2018-02-07";3;"1755";4;0;0;1;1;2;204;0;0;1;200;2;6;01;5;5;1;1;3;0;0;00;3;01;00;;3;26;"10";1;0;1;0;1;5;150;2;1;1;"-483785,198";"-1142654,483";"-483785,198";"-1142654,483";"-483783,647";"-1142647,784";"RonovpodRadhoštìm";"Sluneèní";"";"místníkomunikace";"";"1752282";"";"Opaènıkesmìruúseku";"Pomalı";"544841";"659487";"GN_V0.1UIR-ADR_410";"1"
"151506180087";3;1877;"2018-02-07";3;"1230";3;0;3;2;1;2;204;0;0;0;21;2;8;01;5;3;1;1;3;0;0;01;3;01;00;;3;39;"01";1;0;1;0;1;3;1;2;1;1;"-487891,146";"-1141845,892";"-487891,146";"-1141845,892";"-487897,471";"-1141844,563";"Zubøí";"Hlavní";"";"silnice3.tøídy";"01877";"3169772";"";"Souhlasnısesmìremúseku";"Pomalı";"545252";"681652";"GN_V0.1UIR-ADR_410";"1"
"151506180088";6;;"2018-02-07";3;"1915";3;0;9;2;1;2;204;0;0;0;200;2;6;01;5;5;1;1;3;0;0;00;3;01;00;;3;07;"00";1;1;1;0;1;5;150;2;1;1;"-487919,205";"-1140522,861";"-487919,205";"-1140522,861";"-487926,119";"-1140525,293";"Zubøí";"UDomoviny";"";"místníkomunikace";"";"586480";"";"Opaènıkesmìruúseku";"Pomalı";"545252";"682098";"GN_V0.1UIR-ADR_410";"1"
"151506180089";6;;"2018-02-07";3;"1220";3;0;3;2;1;0;504;0;0;0;20;2;8;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-496830,497";"-1154369,601";"-496849,298";"-1154351,338";"-496849,709";"-1154351,924";"Vsetín";"Jiráskova";"";"místníkomunikace";"";"3460949";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"633721";"GN_V0.1UIR-ADR_410";"1"
"151506180090";6;;"2018-01-28";0;"2560";2;0;0;2;1;0;516;0;0;0;400;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-496621,866";"-1154931,762";"-496621,866";"-1154931,762";"-496624,338";"-1154930,165";"Vsetín";"Štìpánská";"";"místníkomunikace";"";"742284";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"634140";"GN_V0.1UIR-ADR_410";"1"
"151506180091";2;487;"2018-02-08";4;"2135";5;0;0;2;4;0;100;0;0;0;320;2;3;01;1;4;1;1;1;0;0;07;1;01;00;;3;60;"11";1;0;1;0;1;1;300;2;1;1;"-484694,224";"-1157739,059";"-484694,224";"-1157739,059";"-484693,186";"-1157740,431";"Halenkov";"";"";"silnice2.tøídy";"487";"3174467";"";"Souhlasnısesmìremúseku";"Pomalı";"542679";"";"GN_V0.1UIR-ADR_410";"1"
"151506180092";3;5737;"2018-02-09";5;"1255";2;0;0;2;1;2;501;0;0;0;1100;2;3;01;1;1;1;1;8;0;0;10;1;03;00;;3;39;"00";1;0;1;1;1;1;400;2;1;1;"-492856,072";"-1154801,949";"-492855,535";"-1154809,47";"-492855,427";"-1154809,975";"Vsetín";"Jasenická";"";"silnice3.tøídy";"05737";"3128512";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"634336";"GN_V0.1UIR-ADR_410";"1"
"151506180093";6;;"2018-02-09";5;"0945";3;0;2;2;1;2;204;0;0;0;710;2;5;01;6;1;1;0;1;0;0;00;3;01;00;;5;07;"14";3;1;1;0;1;5;700;2;1;1;"";"";"-489962,376";"-1141153,221";"-489962,357";"-1141155,593";"";"";"";"místníkomunikace";"";"2140069";"";"Opaènıkesmìruúseku";"Pomalı";"545236";"";"GN_V0.1UIR-ADR_410";"2"
"151506180094";2;150;"2018-02-10";6;"0430";3;0;9;1;1;9;511;0;0;2;780;2;3;01;6;6;1;1;1;0;0;00;3;01;00;;3;07;"01";1;1;1;1;1;1;600;3;5;1;"-499991,227";"-1140545,398";"-499991,227";"-1140545,398";"-499991,413";"-1140547,943";"";"";"";"silnice2.tøídy";"150";"1368828";"";"Opaènıkesmìruúseku";"Pomalı";"541648";"";"GN_V0.1UIR-ADR_410";"2"
"151506180095";3;43919;"2018-02-10";6;"1545";2;0;0;2;1;2;511;0;0;0;160;2;6;01;1;1;1;1;1;3;5;00;3;02;00;;3;26;"10";1;1;1;0;1;1;10;2;1;1;"-509911,079";"-1140292,018";"-509889,056";"-1140278,052";"-509889,349";"-1140278,858";"Kelè";"";"";"silnice3.tøídy";"43919";"1245483";"";"Opaènıkesmìruúseku";"Pomalı";"542989";"";"GN_V0.1UIR-ADR_410";"1"
"151506180096";3;5736;"2018-02-12";1;"0350";5;0;0;2;4;0;100;0;0;0;200;2;3;01;3;6;1;1;1;0;0;05;1;01;00;;3;47;"16";1;0;1;0;1;1;150;3;1;1;"-497901,163";"-1152219,734";"-497901,163";"-1152219,734";"-497889,148";"-1152211,485";"";"";"";"silnice3.tøídy";"05736";"1289319";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"633615";"GN_V0.1UIR-ADR_410";"2"
"151506180097";6;;"2018-02-12";1;"0651";2;0;0;2;1;0;504;0;0;0;200;2;8;01;1;2;1;1;8;0;0;10;1;02;00;;5;26;"94";2;0;1;0;1;5;0;3;1;1;"-495889,94";"-1140817,455";"-495889,94";"-1140817,455";"-495897,442";"-1140820,046";"ValašskéMeziøíèí";"Píseèná";"";"místníkomunikace";"";"587547";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"632872";"GN_V0.1UIR-ADR_410";"1"
"151506180098";6;;"2018-02-12";1;"0820";3;0;9;2;1;2;204;0;0;0;300;2;5;01;1;1;1;1;8;0;0;00;1;01;00;;5;13;"02";2;1;1;0;1;5;0;2;1;1;"";"";"-484747,417";"-1141978,432";"-484747,312";"-1141978,432";"RonovpodRadhoštìm";"Ès.armády";"";"místníkomunikace";"";"590416";"";"Opaènıkesmìruúseku";"Pomalı";"544841";"631736";"GN_V0.1UIR-ADR_410";"1"
"151506180099";6;;"2018-02-13";2;"0400";0;0;0;2;1;2;510;0;0;0;400;2;1;01;1;6;1;1;3;0;0;00;3;01;00;;7;35;"11";2;0;1;0;1;5;0;3;1;1;"-492677,503";"-1172872,055";"-492688,246";"-1172867,22";"-492688,256";"-1172867,241";"HorníLideè";"";"";"místníkomunikace";"";"2147289";"";"Souhlasnısesmìremúseku";"Pomalı";"542725";"";"GN_V0.1UIR-ADR_410";"1"
"151506180100";1;57;"2018-02-12";1;"2130";5;0;0;2;4;0;100;0;0;0;430;2;3;01;1;4;1;1;1;0;0;00;3;01;00;;3;39;"17";1;0;1;0;1;1;400;2;1;1;"-503615,839";"-1151543,885";"-496391,801";"-1155471,743";"-496392,083";"-1155472,557";"";"";"";"silnice1.tøídy";"57";"780886";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"";"GN_V0.1UIR-ADR_410";"2"
"151506180101";1;35;"2018-02-13";2;"1050";1;4;0;1;1;2;503;0;0;1;900;2;3;01;1;1;1;1;1;2;0;00;5;02;19;1;7;62;"17";3;0;1;0;1;12;300;3;1;1;"-487957,989";"-1141855,394";"-487903,736";"-1141865,6";"-487903,799";"-1141865,833";"Zubøí";"";"";"silnice1.tøídy";"35";"589964";"";"Opaènıkesmìruúseku";"Pomalı";"545252";"";"GN_V0.1UIR-ADR_410";"1"
