"040906170416";6;;"2017-04-29";6;"1545";1;1;0;1;1;2;414;0;0;1;2000;2;1;01;1;1;1;1;1;2;0;02;4;02;10;6;3;07;"11";1;0;1;0;1;5;500;2;1;1;"-775135,844";"-975259,966";"-775194,391";"-975259,429";"-775194,3";"-975259,505";"Teplice";"Masarykovatøída";"";"místníkomunikace";"";"1758520";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"590339";"GN_V0.1UIR-ADR_410";"1"
"040906170417";6;;"2017-04-29";6;"2560";2;0;0;2;1;0;504;0;0;0;20;2;1;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-776064,818";"-976059,282";"-776064,818";"-976059,282";"-776060,609";"-976048,643";"Teplice";"Benešovonámìstí";"";"místníkomunikace";"";"1490433";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589110";"GN_V0.1UIR-ADR_410";"1"
"040906170418";6;;"2017-04-30";0;"1815";2;0;0;2;1;2;508;0;0;0;300;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;35;"99";1;0;1;0;1;5;100;2;1;1;"-775445,368";"-975649,725";"-775445,368";"-975649,725";"-775450,005";"-975644,618";"Teplice";"JiøíhoWolkera";"";"místníkomunikace";"";"124289";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589781";"GN_V0.1UIR-ADR_410";"1"
"040906170419";1;8;"2017-05-01";1;"1250";1;3;0;2;1;2;402;0;0;0;800;2;1;01;1;1;0;3;1;3;3;00;5;02;19;1;3;13;"09";1;0;1;0;1;12;600;2;1;1;"-776444,523";"-977157,38";"-776435,392";"-977169,197";"-776435,757";"-977169,529";"";"";"";"silnice1.tøídy";"8";"3308035";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"2"
"040906170420";3;25316;"2017-05-02";2;"0450";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;08;"14";1;0;1;0;1;1;250;2;1;1;"-780339,673";"-983376,776";"-780339,673";"-983376,776";"-780341,829";"-983371,13";"";"";"";"silnice3.tøídy";"25316";"138779";"";"Souhlasnýsesmìremúseku";"Pomalý";"567451";"";"GN_V0.1UIR-ADR_410";"2"
"040906170421";3;25328;"2017-05-02";2;"0515";1;2;0;1;1;2;403;0;0;1;1050;2;1;01;3;2;4;1;1;3;3;00;4;02;19;3;3;04;"11";1;0;1;1;1;42;450;2;1;1;"-776124,074";"-978656,442";"-776090,236";"-978655,905";"-776090,502";"-978656,217";"";"";"";"silnice3.tøídy";"25328";"131451";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"2"
"040906170422";1;8;"2017-05-02";2;"1320";1;4;0;2;1;2;508;0;0;0;950;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;43;"88";3;0;1;0;1;1;150;3;1;1;"-777328,305";"-974015,96";"-777326,156";"-974025,092";"-777326,465";"-974025,216";"Dubí";"Ruská";"";"silnice1.tøídy";"8";"1490348";"";"Opaènýkesmìruúseku";"Pomalý";"567507";"584363";"GN_V0.1UIR-ADR_410";"1"
"040906170423";6;;"2017-05-02";2;"1525";1;4;0;2;1;2;508;0;0;0;700;2;1;01;1;1;1;1;1;3;5;01;4;02;10;6;3;39;"09";1;0;1;0;1;5;500;2;1;1;"-775402,562";"-975495,134";"-775381,077";"-975452,164";"-775381,076";"-975452,165";"Teplice";"Masarykovatøída";"";"místníkomunikace";"";"123958";"";"";"Pomalý";"567442";"590339";"GN_V0.1UIR-ADR_410";"1"
"040906170424";6;;"2017-05-02";2;"2005";3;0;1;2;1;8;204;0;0;0;800;5;1;06;1;1;1;1;8;0;0;00;1;01;00;;3;47;"16";1;1;1;0;1;5;800;7;5;1;"-772466,083";"-974508,239";"-772466,083";"-974508,239";"-772460,909";"-974501,651";"Srbice";"";"";"místníkomunikace";"";"1490400";"";"Opaènýkesmìruúseku";"Pomalý";"567833";"";"GN_V0.1UIR-ADR_410";"1"
"040906170425";1;13;"2017-05-03";3;"0315";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;3;1;0;0;00;1;02;00;;7;26;"15";3;0;1;0;1;1;300;3;1;1;"-778792,299";"-981466,284";"-778792,299";"-981466,284";"-778792,934";"-981465,874";"";"";"";"silnice1.tøídy";"13";"1431124";"";"Souhlasnýsesmìremúseku";"Pomalý";"567531";"";"GN_V0.1UIR-ADR_410";"2"
"040906170426";3;1319;"2017-05-03";3;"0630";2;0;0;2;1;0;501;0;0;0;80;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-779244,169";"-972817,021";"-779227,518";"-972805,741";"-779227,628";"-972806,429";"Dubí";"Školní";"";"silnice3.tøídy";"01319";"3418250";"";"Opaènýkesmìruúseku";"Pomalý";"567507";"583774";"GN_V0.1UIR-ADR_410";"1"
"040906170427";6;;"2017-05-03";3;"1245";1;4;0;2;1;2;504;0;0;0;200;3;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"09";1;0;1;0;1;5;100;3;1;1;"-774951,886";"-973933,74";"-774951,886";"-973933,74";"-774957,125";"-973903,481";"Proboštov";"Uvodárny";"";"místníkomunikace";"";"733565";"";"Souhlasnýsesmìremúseku";"Pomalý";"567787";"588482";"GN_V0.1UIR-ADR_410";"1"
"040906170428";6;;"2017-05-03";3;"1660";2;0;0;2;1;0;508;0;0;0;70;2;1;01;1;1;1;1;3;0;0;00;1;03;00;;17;;"XX";;;;;;;0;;;;"-773861,244";"-978013,549";"-773872,524";"-978002,806";"-773872,447";"-978003,05";"Bystøany";"Tovární";"";"místníkomunikace";"";"733671";"";"Opaènýkesmìruúseku";"Pomalý";"567477";"583634";"GN_V0.1UIR-ADR_410";"1"
"040906170429";3;25327;"2017-05-04";4;"0620";1;2;0;2;1;0;305;0;0;0;60;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-779502,089";"-976753,606";"-779499,409";"-976752,991";"";"";"";"silnice3.tøídy";"25327";"3086994";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"661546";"GN_V0.1UIR-ADR_410";"2"
"040906170430";6;;"2017-05-04";4;"0960";2;0;0;2;1;0;511;0;0;0;100;2;3;01;1;1;1;1;3;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-776035,517";"-975867,998";"-776035,517";"-975867,998";"-776030,607";"-975871,235";"Teplice";"28.øíjna";"";"místníkomunikace";"";"124975";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"588971";"GN_V0.1UIR-ADR_410";"1"
"040906170431";6;;"2017-05-04";4;"1325";1;4;0;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;39;"10";13;0;1;0;1;5;100;3;1;1;"-776165,823";"-975738,533";"-776165,286";"-975744,979";"-776165,955";"-975742,853";"Teplice";"Nahrázi";"";"místníkomunikace";"";"734035";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"590495";"GN_V0.1UIR-ADR_410";"1"
"040906170432";6;;"2017-05-04";4;"1820";1;2;0;2;1;2;508;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"03";0;0;1;0;1;5;350;4;1;1;"";"";"-771631,766";"-971978,161";"-771631,669";"-971979,042";"Krupka";"Kollárova";"";"místníkomunikace";"";"1696564";"";"Souhlasnýsesmìremúseku";"Pomalý";"567639";"586587";"GN_V0.1UIR-ADR_410";"1"
"040906170433";1;8;"2017-05-04";4;"2125";5;0;0;2;4;0;100;0;0;0;120;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"99";1;0;1;0;1;3;100;3;1;1;"";"";"-775311,256";"-977321,374";"-775311,032";"-977320,881";"";"";"";"silnice1.tøídy";"8";"3291657";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"2"
"040906170434";6;;"2017-04-05";3;"2560";3;0;2;2;1;0;508;0;0;0;200;2;1;01;1;4;1;1;6;3;3;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-775250,209";"-977366,037";"-775018,171";"-976788,628";"-775017,616";"-976788,072";"Teplice";"Pražská";"";"místníkomunikace";"";"126905";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"590967";"GN_V0.1UIR-ADR_410";"1"
"040906170435";3;25342;"2017-05-06";6;"1315";1;3;0;1;1;2;403;0;0;1;310;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;0;99;"";1;0;1;1;1;32;10;7;1;1;"-781708,223";"-976662,988";"-781667,938";"-976632,372";"-781667,876";"-976632,397";"Jeníkov";"";"";"silnice3.tøídy";"25342";"2538486";"";"Souhlasnýsesmìremúseku";"Pomalý";"567582";"";"GN_V0.1UIR-ADR_410";"1"
"040906170436";3;2577;"2017-05-08";1;"1320";1;3;0;2;1;2;502;0;0;0;20;2;3;01;3;1;1;1;1;0;0;00;3;02;00;;3;07;"12";1;0;1;0;1;1;10;4;1;1;"-777890,946";"-990775,513";"-777890,946";"-990775,513";"-777887,76";"-990774,034";"";"";"";"silnice3.tøídy";"2577";"2247285";"";"Opaènýkesmìruúseku";"Pomalý";"567566";"";"GN_V0.1UIR-ADR_410";"2"
"040906170437";1;13;"2017-05-09";2;"1060";1;2;0;2;1;2;403;0;0;0;15;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;47;"08";1;0;1;0;1;1;15;4;1;1;"-776366,607";"-975415,485";"-776468,668";"-975534,735";"-776469,02";"-975534,05";"Teplice";"Høbitovní";"";"silnice1.tøídy";"13";"1696123";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589675";"GN_V0.1UIR-ADR_410";"1"
"040906170438";6;;"2017-05-09";2;"1030";4;0;0;1;1;2;412;0;0;1;0;2;1;01;1;1;1;0;1;3;3;01;4;01;10;6;3;47;"01";1;0;1;0;1;5;0;2;1;1;"-776103,716";"-976003,939";"-776103,716";"-976003,939";"-776109,731";"-976001,082";"Teplice";"Benešovonámìstí";"";"místníkomunikace";"";"125143";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589110";"GN_V0.1UIR-ADR_410";"1"
"040906170439";6;;"2017-05-09";2;"2560";2;0;0;2;1;0;508;0;0;0;70;2;1;01;1;1;1;1;3;0;0;10;3;02;00;;17;;"XX";;;;;;;0;;;;"-776251,525";"-976540,965";"-776254,211";"-976524,851";"-776254,317";"-976524,755";"Teplice";"Uzámku";"";"místníkomunikace";"";"3291668";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"591751";"GN_V0.1UIR-ADR_410";"1"
"040906170440";6;;"2017-05-09";2;"2560";2;0;0;2;1;0;516;0;0;0;100;0;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-776431,934";"-976354,763";"-776431,791";"-976354,352";"Teplice";"Alejní";"";"místníkomunikace";"";"3291680";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"1"
"040906170441";8;;"2017-05-09";2;"2560";2;0;0;2;1;0;508;0;0;0;105;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"00";1;0;1;0;1;5;5;2;1;1;"-776439,097";"-976368,759";"-776439,097";"-976368,759";"-776438,802";"-976368,044";"Teplice";"Alejní";"";"místníkomunikace";"";"3316911";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"1"
"040906170442";1;8;"2017-05-10";3;"1625";0;0;0;2;6;0;100;0;0;0;50;2;1;12;1;1;1;3;1;0;0;00;1;01;00;;3;47;"16";1;0;1;0;1;1;50;3;1;1;"-776624,332";"-976592,942";"-776624,332";"-976592,942";"-776622,245";"-976593,627";"Teplice";"";"";"silnice1.tøídy";"8";"1306354";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"1"
"040906170443";1;13;"2017-05-10";3;"1820";1;4;0;2;1;2;508;0;0;0;900;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;3;39;"17";3;0;1;0;1;1;600;2;1;1;"-774004,641";"-974885,731";"-774004,641";"-974885,731";"-774009,443";"-974869,13";"Teplice";"Masarykovatøída";"";"silnice1.tøídy";"13";"734155";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"590339";"GN_V0.1UIR-ADR_410";"1"
"040906170444";1;8;"2017-05-11";4;"0545";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;60;"10";1;0;1;0;1;3;200;2;1;1;"-775529,851";"-977229,698";"-775529,851";"-977229,698";"-775528,795";"-977225,857";"";"";"";"silnice1.tøídy";"8";"1696222";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"2"
"040906170445";3;25344;"2017-05-11";4;"0845";1;3;0;2;1;2;306;0;0;0;1250;2;1;01;1;1;1;1;1;3;4;00;5;03;19;6;3;07;"11";1;0;1;0;1;31;400;2;1;1;"-776120,911";"-974654,131";"-776139,174";"-974627,81";"-776139,658";"-974627,686";"Novosedlice";"Míru";"";"silnice3.tøídy";"25344";"121828";"";"Opaènýkesmìruúseku";"Pomalý";"567752";"587648";"GN_V0.1UIR-ADR_410";"1"
"040906170446";1;13;"2017-05-11";4;"0960";2;0;0;2;1;0;501;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-775966,629";"-975407,471";"-775966,629";"-975407,471";"-775971,802";"-975382,506";"Teplice";"Nákladní";"";"silnice1.tøídy";"13";"2540420";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"590681";"GN_V0.1UIR-ADR_410";"1"
"040906170447";3;25353;"2017-05-11";4;"1405";1;2;0;2;1;2;306;0;0;0;500;2;1;01;1;1;1;1;1;0;5;00;1;02;00;;3;32;"07";1;0;1;0;1;1;200;2;1;1;"-771715,348";"-973751,571";"-771716,422";"-973726,324";"-771716,407";"-973726,894";"Krupka";"PodDolnídrahou";"";"silnice3.tøídy";"25353";"3335680";"";"Opaènýkesmìruúseku";"Pomalý";"567639";"586889";"GN_V0.1UIR-ADR_410";"1"
"040906170448";3;25343;"2017-05-11";4;"0515";6;0;0;2;4;0;100;0;0;0;100;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;5;13;"06";3;0;1;0;1;3;100;2;1;1;"-772685,616";"-976812,487";"-772670,576";"-976789,926";"-772670,893";"-976790,421";"DRAHKOV";"";"";"silnice3.tøídy";"25343";"3417756";"";"Souhlasnýsesmìremúseku";"Pomalý";"567710";"";"GN_V0.1UIR-ADR_410";"1"
"040906170449";6;;"2017-05-11";4;"1943";1;3;0;1;2;1;516;0;0;1;205;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;13;00;"";1;0;0;0;1;5;5;8;4;1;"-774326,241";"-976317,478";"-774306,904";"-976298,141";"-774306,926";"-976298,298";"Teplice";"PodDoubravkou";"";"místníkomunikace";"";"125774";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"590878";"GN_V0.1UIR-ADR_410";"1"
"040906170450";1;13;"2017-05-11";4;"1815";1;4;0;2;1;2;508;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;60;"12";3;0;1;0;1;1;200;2;1;1;"-774575,985";"-975097,777";"-774654,946";"-975064,473";"-774655,068";"-975064,041";"Teplice";"Masarykovatøída";"";"silnice1.tøídy";"13";"2537836";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"590339";"GN_V0.1UIR-ADR_410";"1"
"040906170451";6;;"2017-05-11";4;"1718";2;0;0;2;2;0;516;0;0;0;30;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-780898,363";"-973000,129";"-780844,113";"-973060,824";"-780843,189";"-973060,921";"Košany";"Lidická";"";"místníkomunikace";"";"3279025";"";"Opaènýkesmìruúseku";"Pomalý";"567621";"585971";"GN_V0.1UIR-ADR_410";"1"
"040906170452";6;;"2017-05-11";4;"1819";0;0;0;2;1;2;504;0;0;0;10;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;3;02;"07";1;0;1;0;1;5;0;2;1;1;"-780898,363";"-973000,129";"-780898,363";"-973000,129";"-780874,272";"-973035,857";"Košany";"Lidická";"";"místníkomunikace";"";"3279026";"";"Opaènýkesmìruúseku";"Pomalý";"567621";"585971";"GN_V0.1UIR-ADR_410";"1"
"040906170453";6;;"2017-05-11";4;"1960";2;0;0;2;1;0;508;0;0;0;500;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;29;"10";1;0;1;0;1;5;200;2;1;1;"-776503,336";"-976476,952";"-776486,685";"-976478,026";"-776491,763";"-976509,134";"Teplice";"Lužánky";"";"místníkomunikace";"";"830613";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"661848";"GN_V0.1UIR-ADR_410";"1"
"040906170454";6;;"2017-05-10";3;"1700";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;46;"05";1;0;1;0;1;5;0;2;1;1;"-771680,105";"-971992,378";"-771680,105";"-971992,378";"-771679,684";"-971995,777";"Krupka";"Kolárova";"";"místníkomunikace";"";"3425230";"";"";"Pomalý";"567639";"";"GN_V0.1UIR-ADR_410";"1"
"040906170455";6;;"2017-05-12";5;"0630";3;0;6;2;1;2;508;0;0;0;500;2;1;01;1;1;1;1;3;3;3;00;5;01;10;6;7;48;"11";3;0;1;0;1;5;0;3;1;1;"-776975,694";"-975818,137";"-776968,711";"-975798,799";"-776968,199";"-975798,501";"Teplice";"Høbitovní";"";"místníkomunikace";"";"3316841";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"589675";"GN_V0.1UIR-ADR_410";"1"
"040906170456";3;25352;"2017-05-12";5;"1210";2;0;0;2;1;2;508;0;0;0;40;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;5;13;"12";3;0;1;0;1;1;0;2;1;1;"-770965,512";"-975529,939";"-770965,512";"-975529,939";"-770968,624";"-975529,252";"Modlany";"";"";"silnice3.tøídy";"25352";"3086806";"";"Opaènýkesmìruúseku";"Pomalý";"567710";"";"GN_V0.1UIR-ADR_410";"1"
"040906170457";3;25344;"2017-05-13";6;"1505";1;3;0;1;1;2;306;0;0;1;1150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"95";1;0;1;0;1;3;250;2;1;1;"-776306,495";"-975216,892";"-776306,495";"-975216,892";"-776313,946";"-975214,535";"Teplice";"Novosedlická";"";"silnice3.tøídy";"25344";"3442909";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"590614";"GN_V0.1UIR-ADR_410";"1"
"040906170458";1;13;"2017-05-13";6;"1630";2;0;0;1;1;2;508;0;0;2;2300;2;9;01;0;3;1;1;2;0;0;00;1;03;00;;3;07;"13";1;0;1;0;1;1;1500;3;1;1;"-777447,969";"-979876,185";"-777447,969";"-979876,185";"-777449,95";"-979873,654";"";"";"";"silnice1.tøídy";"13";"1361879";"";"Souhlasnýsesmìremúseku";"Pomalý";"567761";"";"GN_V0.1UIR-ADR_410";"2"
"040906170459";6;;"2017-05-14";0;"0930";2;0;0;2;1;2;508;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;13;"15";3;0;1;0;1;5;250;3;1;1;"-777873,633";"-976521,91";"-777866,65";"-976505,259";"-777866,583";"-976505,176";"Teplice";"Buzulucká";"";"místníkomunikace";"";"1695997";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589209";"GN_V0.1UIR-ADR_410";"1"
"040906170460";2;254;"2017-05-13";6;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-782128,362";"-979067,793";"-782128,362";"-979067,793";"-782130,414";"-979066,25";"Duchcov";"Teplická";"";"silnice2.tøídy";"254";"785709";"";"Souhlasnýsesmìremúseku";"Pomalý";"567515";"585246";"GN_V0.1UIR-ADR_410";"1"
"040906170461";2;254;"2017-05-14";0;"2560";2;0;0;2;1;0;508;0;0;0;40;2;1;01;1;4;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-782188,181";"-979144,886";"-782187,529";"-979145,348";"Duchcov";"Teplická";"";"silnice2.tøídy";"254";"785726";"";"Opaènýkesmìruúseku";"Pomalý";"567515";"585246";"GN_V0.1UIR-ADR_410";"1"
"040906170462";6;;"2017-05-15";1;"1200";3;0;6;2;1;2;508;0;0;0;520;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;39;"16";1;0;1;0;1;5;500;2;1;1;"";"";"-781058,501";"-985661,106";"-781059,32";"-985662,013";"Bílina";"Litomìøická";"";"místníkomunikace";"";"141653";"";"Opaènýkesmìruúseku";"Pomalý";"567451";"582905";"GN_V0.1UIR-ADR_410";"1"
"040906170463";6;;"2017-05-15";1;"2560";2;0;0;2;1;0;508;0;0;0;20;2;1;01;1;1;1;0;3;0;0;00;1;02;00;;3;47;"04";1;0;1;0;1;5;0;2;1;1;"";"";"-775354,022";"-975555,007";"-775350,035";"-975559,991";"Teplice";"JiøíhoWolkera";"";"místníkomunikace";"";"124092";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589781";"GN_V0.1UIR-ADR_410";"1"
"040906170464";6;;"2017-05-15";1;"2560";2;0;0;2;1;0;508;0;0;0;30;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-775015,217";"-975828,804";"-775015,403";"-975828,746";"Teplice";"AloiseJiráska";"";"místníkomunikace";"";"1602393";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589012";"GN_V0.1UIR-ADR_410";"1"
"040906170465";6;;"2017-05-16";2;"1445";1;2;0;2;1;2;508;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"01";1;0;1;0;1;5;100;2;1;1;"";"";"-776711,649";"-975840,409";"-776710,854";"-975840,458";"Teplice";"Køižíkova";"";"místníkomunikace";"";"3250731";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"590134";"GN_V0.1UIR-ADR_410";"1"
"040906170466";3;25343;"2017-05-16";2;"1607";2;0;0;2;1;0;201;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-774416,748";"-975920,873";"-774416,748";"-975920,873";"-774407,502";"-975918,19";"Teplice";"FrániŠrámka";"";"silnice3.tøídy";"25343";"2540900";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589497";"GN_V0.1UIR-ADR_410";"1"
"040906170467";1;13;"2017-05-16";2;"1825";1;3;0;2;1;2;508;0;0;0;680;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;12;"99";1;0;1;0;1;1;80;2;1;1;"";"";"-774749,489";"-975092,283";"-774749,577";"-975091,996";"Teplice";"Masarykovatøída";"";"silnice1.tøídy";"13";"122976";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"590339";"GN_V0.1UIR-ADR_410";"1"
"040906170468";6;;"2017-05-16";2;"1920";1;2;0;2;1;2;402;0;0;0;1000;2;1;01;1;1;1;2;1;3;3;02;4;02;10;6;3;39;"06";1;0;1;1;1;5;400;2;1;1;"-776433,925";"-976448,521";"-776419,421";"-976415,216";"-776418,489";"-976415,36";"Teplice";"Alejní";"";"místníkomunikace";"";"734014";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"589004";"GN_V0.1UIR-ADR_410";"1"
"040906170469";3;25353;"2017-05-16";2;"1900";2;0;0;2;1;9;508;0;0;0;55;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;32;"98";1;0;1;0;1;3;5;2;5;1;"-771975,57";"-972181,256";"-771946,563";"-972179,108";"-771946,968";"-972179,199";"Krupka";"Dlouhá";"";"silnice3.tøídy";"25353";"3079731";"";"Opaènýkesmìruúseku";"Pomalý";"567639";"586391";"GN_V0.1UIR-ADR_410";"1"
"040906170470";1;13;"2017-05-17";3;"0730";9;0;0;1;1;2;508;0;0;1;220;2;1;01;1;1;1;3;1;3;3;00;5;01;19;6;2;16;"10";1;1;1;0;1;23;200;1;1;1;"";"";"-776034,705";"-978347,644";"-776034,906";"-978347,701";"";"";"";"silnice1.tøídy";"13";"1491297";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"2"
"040906170471";6;;"2017-05-17";3;"1030";1;1;0;1;1;2;501;0;0;1;900;2;1;01;1;1;1;0;1;0;0;00;3;02;00;;3;04;"10";1;0;1;0;1;5;500;2;1;1;"-776090,453";"-974030,433";"-776091,527";"-974013,245";"-776091,173";"-974012,955";"Novosedlice";"Drahénská";"";"místníkomunikace";"";"120634";"";"Souhlasnýsesmìremúseku";"Pomalý";"567752";"587516";"GN_V0.1UIR-ADR_410";"1"
"040906170472";3;25348;"2017-05-17";3;"1130";1;1;0;1;1;2;405;0;0;1;850;2;1;03;1;1;1;1;1;3;3;00;4;02;19;6;3;31;"13";1;0;1;0;1;13;500;3;1;1;"-774388,295";"-974569,789";"-774388,295";"-974569,789";"-774391,64";"-974566,046";"Teplice";"Bohosudovská";"";"silnice3.tøídy";"25348";"733752";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"589136";"GN_V0.1UIR-ADR_410";"1"
"040906170473";6;;"2017-05-12";5;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;3;07;"08";1;0;1;0;1;5;100;9;;;"-780835,664";"-973079,804";"-780835,664";"-973079,804";"-780845,057";"-973078,824";"Košany";"Lidická";"";"místníkomunikace";"";"3279025";"";"Souhlasnýsesmìremúseku";"Pomalý";"567621";"585971";"GN_V0.1UIR-ADR_410";"1"
"040906170474";1;8;"2017-05-18";4;"0635";1;1;0;1;1;2;402;0;0;1;0;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;31;"08";1;0;1;0;1;31;0;2;1;1;"-777689,353";"-973416,552";"-777675,925";"-973397,216";"-777676,033";"-973397,236";"Dubí";"Ruská";"";"silnice1.tøídy";"8";"119654";"";"Opaènýkesmìruúseku";"Pomalý";"567507";"584363";"GN_V0.1UIR-ADR_410";"1"
"040906170475";2;253;"2017-05-18";4;"0635";2;0;0;2;1;2;502;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;07;"96";1;0;1;0;1;3;150;2;1;1;"-770394,433";"-971815,308";"-770394,433";"-971815,308";"-770395,672";"-971806,346";"Krupka";"Revoluèní";"";"silnice2.tøídy";"253";"1759061";"";"Opaènýkesmìruúseku";"Pomalý";"567639";"586943";"GN_V0.1UIR-ADR_410";"1"
"040906170476";6;;"2017-05-18";4;"1110";1;2;0;2;1;2;402;0;0;0;2300;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;39;"12";1;0;1;0;1;5;800;2;1;1;"-774596,234";"-977286,629";"-774617,72";"-977251,177";"-774618,58";"-977251,913";"Teplice";"Pražská";"";"místníkomunikace";"";"2538088";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"590967";"GN_V0.1UIR-ADR_410";"1"
"040906170477";2;257;"2017-05-18";4;"1610";1;1;0;2;1;2;402;0;0;0;1300;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;25;"08";1;0;1;0;1;24;700;2;1;1;"-781481,474";"-986176,336";"-781469,119";"-986152,701";"-781468,639";"-986152,294";"Bílina";"Pražská";"";"silnice2.tøídy";"257";"1430006";"";"Souhlasnýsesmìremúseku";"Pomalý";"567451";"583120";"GN_V0.1UIR-ADR_410";"1"
