"050706180272";3;3203;"2018-06-15";5;"2135";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;35;"13";1;0;0;0;1;3;100;2;1;1;"-619678,275";"-1040521,931";"-619678,275";"-1040521,931";"-619683,379";"-1040521,216";"";"";"";"silnice3.tøídy";"3203";"2325891";"";"Opaènıkesmìruúseku";"Pomalı";"576824";"";"GN_V0.1UIR-ADR_410";"2"
"050706180273";3;30815;"2018-06-16";6;"0500";3;0;3;2;1;0;516;0;0;0;2;2;1;01;1;1;1;1;8;3;3;01;4;01;19;6;17;;"XX";;;;;;;0;;;;"-620558,226";"-1037983,839";"-620550,706";"-1037980,08";"-620551,063";"-1037980,338";"Opoèno";"Nádraní";"";"silnice3.tøídy";"30815";"3242271";"";"Opaènıkesmìruúseku";"Pomalı";"576590";"542661";"GN_V0.1UIR-ADR_410";"1"
"050706180274";3;30816;"2018-06-16";6;"1450";1;2;0;2;1;2;516;0;0;0;1210;2;1;01;1;1;4;1;1;0;0;00;3;02;00;;8;59;"01";3;0;0;0;1;3;10;4;1;1;"-623033,533";"-1037685,918";"-623030,31";"-1037677,324";"-623030,041";"-1037676,87";"";"";"";"silnice3.tøídy";"30816";"3348666";"";"Souhlasnısesmìremúseku";"Pomalı";"576522";"";"GN_V0.1UIR-ADR_410";"2"
"050706180275";6;;"2018-06-17";0;"0125";3;0;9;2;1;6;504;0;0;0;30;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"06";1;0;0;0;1;5;30;2;4;1;"-599856,401";"-1053240,146";"-599850,493";"-1053248,74";"-599850,457";"-1053248,807";"Pìèín";"";"";"místníkomunikace";"";"2321964";"";"Souhlasnısesmìremúseku";"Pomalı";"576620";"";"GN_V0.1UIR-ADR_410";"1"
"050706180276";1;14;"2018-06-18";1;"0025";1;1;0;2;1;8;501;0;0;0;2400;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;39;"06";1;0;1;0;1;1;700;2;5;1;"-613202,748";"-1040911,328";"-613202,748";"-1040911,328";"-613202,237";"-1040911,194";"";"";"";"silnice1.tøídy";"14";"1329236";"";"Souhlasnısesmìremúseku";"Pomalı";"576107";"";"GN_V0.1UIR-ADR_410";"2"
"050706180277";2;321;"2018-06-18";1;"1015";9;0;0;1;1;0;516;0;0;2;200;2;1;01;1;1;1;1;8;3;3;00;4;01;19;3;3;13;"11";1;0;0;0;1;12;200;4;0;1;"-614130,318";"-1050266,063";"-614135,689";"-1050253,709";"-614135,314";"-1050253,84";"";"";"";"silnice2.tøídy";"321";"1329602";"";"Souhlasnısesmìremúseku";"Pomalı";"576069";"";"GN_V0.1UIR-ADR_410";"2"
"050706180278";1;14;"2018-06-18";1;"1210";9;0;0;1;1;2;508;0;0;2;200;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;39;"01";1;1;0;0;1;1;200;2;1;1;"-617067,816";"-1033319,547";"-617067,816";"-1033319,547";"-617063,212";"-1033314,122";"";"";"";"silnice1.tøídy";"14";"1677989";"";"Souhlasnısesmìremúseku";"Pomalı";"576271";"";"GN_V0.1UIR-ADR_410";"2"
"050706180279";6;;"2018-06-18";1;"2560";2;0;0;2;1;0;516;0;0;0;200;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-609781,407";"-1056331,596";"-609776,572";"-1056328,91";"-609776,753";"-1056329,092";"Vamberk";"Radnièní";"";"místníkomunikace";"";"321377";"";"";"Pomalı";"576883";"545058";"GN_V0.1UIR-ADR_410";"1"
"050706180280";6;;"2018-06-16";6;"2560";2;0;0;2;1;0;516;0;0;0;150;1;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-611493,984";"-1047455,925";"-611493,984";"-1047455,925";"-611494,897";"-1047453,512";"Solnice";"";"";"místníkomunikace";"";"3594322";"";"";"Pomalı";"576808";"";"GN_V0.1UIR-ADR_410";"1"
"050706180281";2;321;"2018-06-18";1;"2215";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"08";1;0;1;0;1;3;300;3;1;1;"-612879,126";"-1047146,09";"-612877,514";"-1047146,627";"-612877,19";"-1047147,068";"Solnice";"Domašínská";"";"silnice2.tøídy";"321";"3127155";"";"Souhlasnısesmìremúseku";"Pomalı";"576808";"543977";"GN_V0.1UIR-ADR_410";"1"
"050706180282";6;;"2018-05-16";3;"2560";3;0;9;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;0;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-615016,913";"-1055902,648";"-615016,913";"-1055902,112";"-615018,322";"-1055905,182";"KOSTELECNADORLICÍ";"KeKoupališti";"";"místníkomunikace";"";"2598009";"";"Opaènıkesmìruúseku";"Pomalı";"576361";"542423";"GN_V0.1UIR-ADR_410";"1"
"050706180283";6;;"2018-06-19";2;"1810";2;0;0;2;1;2;511;0;0;0;180;2;1;01;1;1;1;1;3;0;0;00;1;03;00;;3;13;"96";1;1;1;0;1;5;30;7;2;1;"-609663,699";"-1056489,527";"-609663,699";"-1056489,527";"-609668,899";"-1056485,316";"Vamberk";"Jùnova";"";"místníkomunikace";"";"2591846";"";"Souhlasnısesmìremúseku";"Pomalı";"576883";"";"GN_V0.1UIR-ADR_410";"1"
"050706180284";6;;"2018-06-19";2;"2225";4;0;0;1;1;2;205;0;0;1;0;2;1;01;1;4;1;1;1;3;3;01;5;01;10;6;5;19;"17";9;0;1;0;1;5;0;3;1;1;"-611087,374";"-1046870,095";"-611107,248";"-1046861,5";"-611106,995";"-1046862,245";"Kvasiny";"";"";"místníkomunikace";"";"1796798";"";"Opaènıkesmìruúseku";"Pomalı";"576425";"";"GN_V0.1UIR-ADR_410";"1"
"050706180285";2;298;"2018-06-20";3;"0544";1;2;0;2;1;2;502;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;6;40;"14";9;0;1;0;1;3;200;3;1;1;"-617932,031";"-1037171,791";"-617932,031";"-1037171,791";"-617937,393";"-1037166,508";"";"";"";"silnice2.tøídy";"298";"1677952";"";"Souhlasnısesmìremúseku";"Pomalı";"576271";"";"GN_V0.1UIR-ADR_410";"2"
"050706180286";3;29845;"2018-06-20";3;"1330";1;2;0;1;1;0;302;0;0;1;40;2;1;01;1;1;3;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-614169,474";"-1045476,252";"-614169,474";"-1045476,252";"-614169,418";"-1045476,187";"";"";"";"silnice3.tøídy";"29845";"1457479";"";"Souhlasnısesmìremúseku";"Pomalı";"576808";"";"GN_V0.1UIR-ADR_410";"2"
"050706180287";1;11;"2018-06-20";3;"1400";1;1;0;1;1;2;501;0;0;2;2720;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;08;"17";1;0;0;1;1;1;1600;2;1;1;"-603051,247";"-1057789,997";"-603051,247";"-1057789,997";"-603051,736";"-1057790,562";"";"";"";"silnice1.tøídy";"11";"2326141";"";"Opaènıkesmìruúseku";"Pomalı";"576727";"";"GN_V0.1UIR-ADR_410";"2"
"050706180288";1;36;"2018-06-21";4;"2200";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"16";1;0;0;0;1;3;150;2;1;1;"-622147,435";"-1055658,377";"-622149,458";"-1055654,553";"-622149,023";"-1055655,384";"";"";"";"silnice1.tøídy";"36";"1677983";"";"Souhlasnısesmìremúseku";"Pomalı";"576956";"";"GN_V0.1UIR-ADR_410";"2"
"050706180289";1;14;"2018-06-22";5;"0520";3;0;1;1;1;2;510;0;0;1;1205;2;1;01;1;1;1;1;3;0;0;00;2;01;00;;3;02;"02";9;0;0;0;1;1;1200;2;1;1;"-613334,966";"-1040370,488";"-613334,966";"-1040370,488";"-613346,172";"-1040373,508";"";"";"";"silnice1.tøídy";"14";"2326123";"";"Opaènıkesmìruúseku";"Pomalı";"576654";"";"GN_V0.1UIR-ADR_410";"2"
"050706180290";2;309;"2018-06-22";5;"2560";2;0;0;2;1;0;516;0;0;0;250;5;1;12;1;4;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-617387,682";"-1036083,858";"-617375,865";"-1036079,024";"-617375,57";"-1036078,889";"Dobruška";"Nádraní";"";"silnice2.tøídy";"309";"249629";"";"Souhlasnısesmìremúseku";"Pomalı";"576271";"541117";"GN_V0.1UIR-ADR_410";"1"
"050706180291";1;36;"2018-06-24";0;"2115";5;0;0;2;4;0;100;0;0;0;700;2;3;01;3;2;1;1;1;0;0;00;1;01;00;;3;02;"11";1;0;0;0;1;1;700;2;1;1;"-621851,566";"-1055510,499";"-621858,012";"-1055500,294";"-621857,553";"-1055501,176";"";"";"";"silnice1.tøídy";"36";"1457288";"";"Souhlasnısesmìremúseku";"Pomalı";"576956";"";"GN_V0.1UIR-ADR_410";"2"
"050706180292";1;11;"2018-06-25";1;"0450";3;0;3;2;1;2;203;0;0;0;140;2;3;01;1;1;1;1;8;3;3;00;5;01;19;6;3;17;"17";3;1;1;0;1;13;100;2;1;1;"-625327,255";"-1049984,722";"-625342,832";"-1049989,019";"-625342,7";"-1049988,928";"";"";"";"silnice1.tøídy";"11";"3286672";"";"Souhlasnısesmìremúseku";"Pomalı";"576859";"";"GN_V0.1UIR-ADR_410";"2"
"050706180293";2;304;"2018-06-25";1;"0800";3;0;9;1;1;2;205;0;0;2;550;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;07;"01";1;1;1;0;1;1;400;2;1;1;"-622410,384";"-1044272,969";"-622410,384";"-1044272,969";"-622408,495";"-1044273,404";"";"";"";"silnice2.tøídy";"304";"2590800";"";"Souhlasnısesmìremúseku";"Pomalı";"576123";"";"GN_V0.1UIR-ADR_410";"2"
"050706180294";3;3206;"2018-06-26";2;"1515";1;2;0;1;2;2;403;0;0;1;50;2;3;01;1;1;1;1;1;3;3;00;4;02;19;3;13;00;"";1;0;0;0;1;31;0;8;1;1;"-614354,387";"-1047733,876";"-614354,387";"-1047733,876";"-614354,488";"-1047729,889";"ÈERNÍKOVICE";"";"";"silnice3.tøídy";"3206";"1210458";"";"Opaènıkesmìruúseku";"Pomalı";"576204";"";"GN_V0.1UIR-ADR_410";"1"
"050706180295";1;11;"2018-06-26";2;"2220";3;0;3;2;1;2;515;0;0;0;5;2;3;01;2;5;1;1;1;2;0;00;1;01;00;;3;39;"08";12;0;1;0;1;1;5;2;1;1;"-617358,386";"-1054120,154";"-617352,477";"-1054114,782";"-617353,29";"-1054116,709";"Èastolovice";"Masarykova";"";"silnice1.tøídy";"11";"315220";"";"Opaènıkesmìruúseku";"Pomalı";"576182";"540544";"GN_V0.1UIR-ADR_410";"1"
"050706180296";1;11;"2018-06-28";4;"1130";3;0;6;2;1;2;508;0;0;0;1460;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;6;62;"01";3;0;1;0;1;3;1200;4;1;1;"-622818,716";"-1052400,484";"-622818,716";"-1052400,484";"-622820,196";"-1052402,697";"LípanadOrlicí";"";"";"silnice1.tøídy";"11";"1580009";"";"Opaènıkesmìruúseku";"Pomalı";"576476";"";"GN_V0.1UIR-ADR_410";"1"
"050706180297";2;321;"2018-06-28";4;"2345";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;0;0;1;1;150;2;1;1;"-614691,029";"-1050911,705";"-614691,029";"-1050911,705";"-614690,44";"-1050912,362";"";"";"";"silnice2.tøídy";"321";"3246484";"";"Souhlasnısesmìremúseku";"Pomalı";"548651";"";"GN_V0.1UIR-ADR_410";"2"
"050706180298";3;3124;"2018-06-29";5;"0426";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;08;"15";1;0;0;0;1;1;200;2;1;1;"-610847,146";"-1063590,168";"-610847,146";"-1063590,168";"-610841,277";"-1063571,787";"";"";"";"silnice3.tøídy";"3124";"3006288";"";"Opaènıkesmìruúseku";"Pomalı";"576441";"";"GN_V0.1UIR-ADR_410";"2"
"050706180299";2;298;"2018-06-29";5;"1355";3;0;3;2;1;0;511;0;0;0;50;2;1;01;1;1;1;1;1;3;3;02;4;01;19;3;5;19;"06";3;0;1;0;1;34;0;3;1;1;"-620544,953";"-1037983,235";"-620548,175";"-1037985,921";"-620548,004";"-1037986,162";"Opoèno";"Hradecká";"";"silnice2.tøídy";"298";"255580";"";"Opaènıkesmìruúseku";"Pomalı";"576590";"542504";"GN_V0.1UIR-ADR_410";"1"
"050706180300";2;317;"2018-06-30";6;"0500";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;31;"17";1;0;1;0;1;1;300;2;1;1;"-618896,764";"-1061462,192";"-618896,764";"-1061462,192";"-618894,42";"-1061461,079";"";"";"";"silnice2.tøídy";"317";"2326119";"";"Opaènıkesmìruúseku";"Pomalı";"576387";"";"GN_V0.1UIR-ADR_410";"2"
"050706180301";6;;"2018-06-30";6;"0345";3;0;2;2;1;0;209;0;0;0;150;1;1;01;1;4;1;1;6;0;5;10;3;01;00;;17;;"XX";;;;;;;0;;;;"-609691,075";"-1051737,773";"-609694,298";"-1051731,865";"-609694,324";"-1051731,821";"RychnovnadKnìnou";"HrdinùOdboje";"";"místníkomunikace";"";"1455430";"";"";"Pomalı";"576069";"";"GN_V0.1UIR-ADR_410";"1"
"050706180302";1;11;"2018-06-30";6;"2140";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;07;"05";1;0;0;0;1;1;50;4;1;1;"-626557,342";"-1048680,857";"-626555,73";"-1048680,32";"-626555,805";"-1048680,39";"";"";"";"silnice1.tøídy";"11";"1457371";"";"Opaènıkesmìruúseku";"Pomalı";"576859";"";"GN_V0.1UIR-ADR_410";"2"
"050706180303";3;28527;"2018-07-01";0;"0355";3;0;6;1;1;8;511;0;0;2;50;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;07;"00";1;1;0;0;1;3;30;7;5;1;"-608245,46";"-1031558,535";"-608249,757";"-1031549,403";"-608249,364";"-1031550,583";"Snìné";"";"";"silnice3.tøídy";"28527";"2325584";"";"Souhlasnısesmìremúseku";"Pomalı";"576794";"";"GN_V0.1UIR-ADR_410";"1"
"050706180304";1;14;"2018-07-01";0;"1350";3;0;4;2;1;2;508;0;0;0;105;2;1;01;1;1;1;1;1;3;5;01;1;01;00;;3;35;"96";1;0;0;0;1;1;100;3;1;1;"-610470,169";"-1050777,254";"-610470,169";"-1050777,254";"-610469,481";"-1050777,237";"RychnovnadKnìnou";"Jiráskova";"";"silnice1.tøídy";"14";"3006725";"";"Souhlasnısesmìremúseku";"Pomalı";"576069";"543403";"GN_V0.1UIR-ADR_410";"1"
"050706180305";2;298;"2018-07-02";1;"0200";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;6;48;"17";3;0;0;0;1;3;300;3;1;1;"-618672,744";"-1037450,479";"-618672,744";"-1037450,479";"-618672,617";"-1037448,486";"";"";"";"silnice2.tøídy";"298";"1677986";"";"Souhlasnısesmìremúseku";"Pomalı";"576271";"";"GN_V0.1UIR-ADR_410";"2"
"050706180306";1;14;"2018-07-02";1;"1344";1;4;0;1;1;2;503;0;0;1;900;2;1;01;1;1;1;1;1;3;3;00;5;04;19;6;3;07;"06";1;0;1;0;1;12;300;2;1;1;"-612632,108";"-1044311,459";"-612632,108";"-1044311,459";"-612625,92";"-1044311,014";"JEŠTÌTICE";"";"";"silnice1.tøídy";"14";"1457470";"";"Souhlasnısesmìremúseku";"Pomalı";"";"";"GN_V0.1UIR-ADR_410";"1"
"050706180307";3;30815;"2018-07-02";1;"1532";1;1;0;1;1;2;405;0;0;2;300;2;1;01;1;1;1;1;1;3;5;00;5;02;19;7;3;39;"88";1;0;1;0;1;31;100;2;1;1;"-625484,923";"-1035609,187";"-625484,923";"-1035609,187";"-625484,686";"-1035596,887";"";"";"";"silnice3.tøídy";"30815";"3126663";"";"Souhlasnısesmìremúseku";"Pomalı";"576212";"540862";"GN_V0.1UIR-ADR_410";"2"
"050706180308";1;11;"2018-07-02";1;"2036";1;1;0;1;1;9;203;0;0;3;2300;2;1;01;1;1;1;1;1;3;5;00;7;03;12;3;3;21;"07";1;1;1;1;1;12;1000;7;5;1;"-617011,389";"-1054062,027";"-617011,389";"-1054062,027";"-617011,199";"-1054062,748";"Èastolovice";"Masarykova";"";"silnice1.tøídy";"11";"315065";"";"Opaènıkesmìruúseku";"Pomalı";"576182";"540544";"GN_V0.1UIR-ADR_410";"1"
"050706180309";1;11;"2018-07-04";3;"0725";1;2;0;2;1;2;305;0;0;0;2700;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;6;26;"12";1;0;1;1;1;13;1100;4;1;1;"-618753,638";"-1054081,51";"-618755,786";"-1054097,086";"-618755,87";"-1054097,969";"";"";"";"silnice1.tøídy";"11";"1457520";"";"Opaènıkesmìruúseku";"Pomalı";"576182";"540544";"GN_V0.1UIR-ADR_410";"2"
"050706180310";6;;"2018-07-04";3;"1025";3;0;9;2;1;2;510;0;0;0;900;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;3;12;"12";1;0;1;0;1;5;800;2;1;1;"-609392,658";"-1055304,552";"-609391,047";"-1055283,065";"-609390,299";"-1055284,748";"";"";"";"místníkomunikace";"";"1676234";"";"Opaènıkesmìruúseku";"Pomalı";"576883";"545040";"GN_V0.1UIR-ADR_410";"2"
"050706180311";1;11;"2018-07-04";3;"1235";1;2;0;1;1;2;310;0;0;2;3300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;16;"95";1;0;1;1;1;1;300;2;1;1;"-605420,055";"-1056692,444";"-605410,923";"-1056679,016";"-605411,156";"-1056679,303";"";"";"";"silnice1.tøídy";"11";"1677978";"";"Opaènıkesmìruúseku";"Pomalı";"576883";"";"GN_V0.1UIR-ADR_410";"2"
"050706180312";2;319;"2018-07-04";3;"1605";1;1;0;1;1;2;405;0;0;4;1700;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;47;"06";1;0;1;0;1;13;900;2;1;1;"-609630,727";"-1051753,623";"-609622,133";"-1051752,549";"-609622,381";"-1051752,282";"";"";"";"silnice2.tøídy";"319";"308420";"";"Souhlasnısesmìremúseku";"Pomalı";"576069";"";"GN_V0.1UIR-ADR_410";"2"
"050706180313";3;31814;"2018-07-05";4;"0345";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;3;400;2;1;1;"-608402,786";"-1049217,491";"-608402,786";"-1049217,491";"-608399,637";"-1049217,975";"RychnovnadKnìnou";"PanskáHabrová";"";"silnice3.tøídy";"31814";"1377854";"";"Souhlasnısesmìremúseku";"Pomalı";"576069";"";"GN_V0.1UIR-ADR_410";"1"
"050706180314";6;;"2018-07-06";5;"1460";2;0;0;2;1;0;516;0;0;0;20;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-610269,6";"-1051741,644";"-610269,6";"-1051741,644";"-610272,455";"-1051742,612";"RychnovnadKnìnou";"";"";"místníkomunikace";"";"3290224";"";"Souhlasnısesmìremúseku";"Pomalı";"576069";"";"GN_V0.1UIR-ADR_410";"1"
"050706180315";2;309;"2018-07-07";6;"2560";3;0;9;2;1;0;501;0;0;0;70;2;1;05;1;6;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-611705,519";"-1035681,71";"-611705,519";"-1035681,71";"-611705,531";"-1035680,14";"Baèetín";"";"";"silnice2.tøídy";"309";"1205709";"";"Souhlasnısesmìremúseku";"Pomalı";"576085";"";"GN_V0.1UIR-ADR_410";"1"
"050706180316";3;31611;"2018-07-07";6;"2050";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;2;79;"13";1;0;1;0;1;1;400;2;1;1;"-617984,365";"-1062474,414";"-617984,365";"-1062474,414";"-617984,539";"-1062456,799";"";"";"";"silnice3.tøídy";"31611";"2326473";"";"Souhlasnısesmìremúseku";"Pomalı";"576387";"";"GN_V0.1UIR-ADR_410";"2"
"050706180317";3;3201;"2018-07-08";0;"1210";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;17;"12";1;0;1;0;1;1;300;2;1;1;"-620869,64";"-1043684,255";"-620869,64";"-1043684,255";"-620870,47";"-1043684,148";"";"";"";"silnice3.tøídy";"3201";"1212792";"";"Opaènıkesmìruúseku";"Pomalı";"576891";"";"GN_V0.1UIR-ADR_410";"2"
"050706180318";2;309;"2018-07-08";0;"2215";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;47;"18";9;0;1;0;1;1;500;2;1;1;"-614622,939";"-1035354,894";"-614622,939";"-1035354,894";"-614624,912";"-1035345,088";"";"";"";"silnice2.tøídy";"309";"1330359";"";"Souhlasnısesmìremúseku";"Pomalı";"576875";"";"GN_V0.1UIR-ADR_410";"2"
"050706180319";6;;"2018-07-02";1;"1060";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-610355,247";"-1051500,777";"-610350,949";"-1051509,373";"-610350,494";"-1051509,373";"RychnovnadKnìnou";"";"";"místníkomunikace";"";"761426";"";"Opaènıkesmìruúseku";"Pomalı";"576069";"";"GN_V0.1UIR-ADR_410";"1"
"050706180320";2;317;"2018-07-10";2;"0640";3;0;1;1;1;2;204;0;0;1;800;2;3;01;4;3;3;1;1;0;0;00;3;01;00;;3;32;"05";1;1;0;0;1;1;800;2;1;1;"-623292,567";"-1056878,031";"-623292,567";"-1056878,031";"-623291,065";"-1056874,669";"";"";"";"silnice2.tøídy";"317";"1862222";"";"Souhlasnısesmìremúseku";"Pomalı";"576131";"";"GN_V0.1UIR-ADR_410";"2"
"050706180321";3;3167;"2018-07-10";2;"2015";9;0;0;1;1;2;204;0;0;3;100;2;3;04;4;3;1;1;1;3;3;00;4;01;19;3;3;48;"97";1;1;0;0;1;12;100;7;1;1;"-609953,345";"-1059896,522";"-609953,345";"-1059896,522";"-609943,906";"-1059894,528";"";"";"";"silnice3.tøídy";"3167";"1329776";"";"Souhlasnısesmìremúseku";"Pomalı";"576921";"";"GN_V0.1UIR-ADR_410";"2"
"050706180322";3;3218;"2018-07-10";2;"2130";9;0;0;2;1;2;205;0;0;0;1100;2;3;01;1;2;1;1;3;0;0;00;3;01;00;;3;39;"15";1;1;1;0;1;1;1100;3;1;1;"-611038,32";"-1043288,875";"-611047,989";"-1043260,945";"-611047,471";"-1043260,784";"";"";"";"silnice3.tøídy";"3218";"2322598";"";"Souhlasnısesmìremúseku";"Pomalı";"576778";"";"GN_V0.1UIR-ADR_410";"2"
"050706180323";6;;"2018-07-10";2;"1960";2;0;0;2;1;0;516;0;0;0;20;2;1;01;1;2;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-618339,896";"-1054200,777";"-618339,896";"-1054200,777";"-618340,144";"-1054200,782";"Èastolovice";"";"";"místníkomunikace";"";"3261071";"";"Opaènıkesmìruúseku";"Pomalı";"576182";"";"GN_V0.1UIR-ADR_410";"1"
"050706180324";6;;"2018-07-11";3;"1015";3;0;9;2;1;2;516;0;0;0;300;2;1;01;1;1;1;1;8;3;5;00;5;01;10;6;9;00;"84";2;0;1;0;1;5;0;4;1;1;"-610915,648";"-1042699,325";"-610914,036";"-1042695,565";"-610913,494";"-1042696,005";"BROCNÁ";"";"";"místníkomunikace";"";"1208656";"";"";"Pomalı";"576778";"";"GN_V0.1UIR-ADR_410";"1"
"050706180325";2;298;"2018-07-12";4;"0215";3;0;6;2;1;2;209;0;0;0;100;2;3;01;1;4;1;1;1;3;3;00;5;01;19;6;3;39;"97";1;1;1;0;1;32;50;2;1;1;"-620452,975";"-1038176,713";"-620452,975";"-1038176,713";"-620442,587";"-1038167,642";"Opoèno";"Nádraní";"";"silnice2.tøídy";"298";"256123";"";"Souhlasnısesmìremúseku";"Pomalı";"576590";"542661";"GN_V0.1UIR-ADR_410";"1"
"050706180326";1;14;"2018-07-13";5;"1815";9;0;0;1;1;2;205;0;0;1;105;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;97;"85";1;0;0;0;1;3;100;3;1;1;"-612531,97";"-1043046,683";"-612537,878";"-1043064,945";"-612537,616";"-1043064,895";"";"";"";"silnice1.tøídy";"14";"1329294";"";"Souhlasnısesmìremúseku";"Pomalı";"576107";"";"GN_V0.1UIR-ADR_410";"2"
"050706180327";2;316;"2018-07-13";5;"2210";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"00";1;0;1;0;1;3;50;2;1;1;"-614248,217";"-1060301,113";"-614248,217";"-1060301,113";"-614255,334";"-1060297,706";"";"";"";"silnice2.tøídy";"316";"3533218";"";"Opaènıkesmìruúseku";"Pomalı";"548685";"";"GN_V0.1UIR-ADR_410";"2"
"050706180328";1;36;"2018-07-15";0;"0825";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;04;"07";1;0;1;0;1;1;300;2;1;1;"-621529,078";"-1055352,559";"-621529,078";"-1055352,559";"-621537,212";"-1055335,546";"";"";"";"silnice1.tøídy";"36";"1457288";"";"Opaènıkesmìruúseku";"Pomalı";"576956";"";"GN_V0.1UIR-ADR_410";"2"
"050706180329";3;29852;"2018-07-16";1;"1435";3;0;2;1;1;2;508;0;0;1;2605;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;8;78;"16";3;0;0;0;1;3;2500;4;2;1;"-615356,039";"-1033466,027";"-615362,487";"-1033450,443";"-615362,57";"-1033450,509";"";"";"";"silnice3.tøídy";"29852";"2325620";"";"Souhlasnısesmìremúseku";"Pomalı";"576875";"";"GN_V0.1UIR-ADR_410";"2"
"050706180330";2;298;"2018-07-17";2;"1545";1;3;0;1;2;3;516;0;0;1;0;2;3;12;4;3;1;1;1;3;3;00;5;02;19;6;13;00;"";1;0;1;0;1;12;0;8;4;1;"-620069,924";"-1038131,195";"-620069,924";"-1038131,195";"-620067,279";"-1038134,797";"Opoèno";"Dobrušská";"";"silnice2.tøídy";"298";"1457690";"";"Opaènıkesmìruúseku";"Pomalı";"576590";"542466";"GN_V0.1UIR-ADR_410";"1"
"050706180331";6;;"2018-07-18";3;"2560";2;0;0;2;1;0;516;0;0;0;50;2;3;01;4;3;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-609657,692";"-1056229,1";"-609657,692";"-1056229,1";"-609659,432";"-1056244,343";"Vamberk";"";"";"místníkomunikace";"";"1718755";"";"Souhlasnısesmìremúseku";"Pomalı";"576883";"";"GN_V0.1UIR-ADR_410";"1"
"050706180332";6;;"2018-07-18";3;"1205";1;3;0;1;1;2;402;0;0;2;1600;2;3;01;4;3;3;1;1;3;3;05;5;02;10;6;3;60;"17";3;0;0;0;1;5;1100;2;1;1;"-609998,249";"-1056254,068";"-609998,249";"-1056254,068";"-609997,907";"-1056258,863";"Vamberk";"Vilímkova";"";"místníkomunikace";"";"1401163";"";"Opaènıkesmìruúseku";"Pomalı";"576883";"544833";"GN_V0.1UIR-ADR_410";"1"
