"141106180019";2;457;"2018-01-21";0;"0940";3;0;4;2;1;2;204;0;0;0;520;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;3;47;"08";1;1;1;0;1;1;500;2;1;1;"-533001,054";"-1047652,317";"-533001,054";"-1047652,317";"-532995,476";"-1047649,927";"";"";"";"silnice2.tøídy";"457";"1971509";"";"Souhlasnısesmìremúseku";"Pomalı";"597996";"";"GN_V0.1UIR-ADR_410";"2"
"141106180020";6;;"2018-01-22";1;"0730";3;0;6;2;1;2;504;0;0;0;200;5;8;01;1;4;1;1;1;0;0;00;1;01;00;;5;19;"12";3;0;1;0;1;5;0;3;1;1;"-548091,666";"-1050437,073";"-548091,666";"-1050437,073";"-548055,368";"-1050425,383";"Lipová-láznì";"";"";"místníkomunikace";"";"1285311";"";"Souhlasnısesmìremúseku";"Pomalı";"540030";"";"GN_V0.1UIR-ADR_410";"1"
"141106180021";2;455;"2018-01-24";3;"1240";1;2;0;2;1;2;405;0;0;0;400;2;1;01;1;1;1;1;1;3;4;00;5;02;19;6;3;35;"04";1;0;1;0;1;13;100;2;1;1;"-539309,811";"-1046152,995";"-539309,811";"-1046152,995";"-539316,281";"-1046148,642";"Píseèná";"";"";"silnice2.tøídy";"455";"1090247";"";"Opaènıkesmìruúseku";"Pomalı";"540684";"";"GN_V0.1UIR-ADR_410";"1"
"141106180022";6;;"2018-01-25";4;"1130";1;2;0;2;1;2;504;0;0;0;100;2;1;01;1;1;1;1;1;3;3;08;5;02;10;6;5;24;"04";3;0;1;0;1;5;0;3;1;1;"-544020,557";"-1051293,315";"-544020,557";"-1051293,315";"-544020,407";"-1051293,753";"Jeseník";"Dukelská";"";"místníkomunikace";"";"3149974";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"161331";"GN_V0.1UIR-ADR_410";"1"
"141106180023";6;;"2018-01-25";4;"2560";2;0;0;2;1;0;502;0;0;0;20;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-543402,813";"-1051054,693";"-543402,813";"-1051054,693";"-543403,037";"-1051054,729";"Jeseník";"nám.Svobody";"";"místníkomunikace";"";"305904";"";"Souhlasnısesmìremúseku";"Pomalı";"536385";"161675";"GN_V0.1UIR-ADR_410";"1"
"141106180024";2;457;"2018-01-26";5;"0805";3;0;4;2;1;2;205;0;0;0;50;2;3;01;1;1;3;1;3;0;0;00;3;01;00;;3;39;"01";1;1;0;0;1;1;50;2;1;1;"-551413,732";"-1032280,756";"-551413,732";"-1032280,756";"-551412,998";"-1032275,113";"";"";"";"silnice2.tøídy";"457";"1970170";"";"Opaènıkesmìruúseku";"Pomalı";"524891";"";"GN_V0.1UIR-ADR_410";"2"
"141106180025";2;457;"2018-01-30";2;"0755";1;2;0;2;1;2;501;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"12";3;0;0;0;1;1;100;2;1;1;"-537456,61";"-1041115,837";"-537456,61";"-1041115,837";"-537453,051";"-1041111,212";"";"";"";"silnice2.tøídy";"457";"1089804";"";"Souhlasnısesmìremúseku";"Pomalı";"569453";"";"GN_V0.1UIR-ADR_410";"2"
"141106180026";6;;"2018-01-30";2;"0845";2;0;0;2;1;0;504;0;0;0;60;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"04";1;0;0;0;1;6;60;2;1;1;"-543916,092";"-1051142,587";"-543916,092";"-1051142,587";"-543915,728";"-1051137,707";"Jeseník";"";"";"místníkomunikace";"";"1644277";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"";"GN_V0.1UIR-ADR_410";"1"
"141106180027";3;45319;"2018-01-31";3;"2250";3;0;1;2;1;6;204;0;0;0;650;2;3;01;1;4;1;1;3;0;0;00;3;01;00;;3;47;"00";1;1;0;1;1;1;600;2;4;0;"-545967,82";"-1050713,104";"-545967,82";"-1050713,104";"-545968,569";"-1050710,824";"Lipová-láznì";"";"";"silnice3.tøídy";"45319";"304349";"";"Opaènıkesmìruúseku";"Pomalı";"540030";"";"GN_V0.1UIR-ADR_410";"1"
"141106180028";2;369;"2018-02-01";4;"0730";1;4;0;2;1;2;504;0;0;0;400;2;3;01;4;3;1;1;1;0;0;10;1;02;00;;5;42;"08";3;0;1;0;1;1;100;3;1;1;"-547575,252";"-1050429,822";"-547575,252";"-1050429,822";"-547575,005";"-1050424,578";"Lipová-láznì";"";"";"silnice2.tøídy";"369";"303188";"";"Souhlasnısesmìremúseku";"Pomalı";"540030";"";"GN_V0.1UIR-ADR_410";"1"
"141106180029";3;4563;"2018-02-02";5;"2110";3;0;9;2;1;0;205;0;0;0;410;2;1;01;1;4;3;1;3;0;0;00;3;01;00;;3;31;"04";1;1;0;0;1;1;200;2;1;1;"-543328,705";"-1035127,222";"-543328,705";"-1035127,222";"-543325,29";"-1035127,566";"Vidnava";"Fojtství";"";"silnice3.tøídy";"4563";"247409";"";"Souhlasnısesmìremúseku";"Pomalı";"541303";"162710";"GN_V0.1UIR-ADR_410";"1"
"141106180030";2;450;"2018-02-03";6;"2160";3;0;9;2;1;0;205;0;0;0;370;2;6;01;5;4;1;1;3;0;0;08;2;01;00;;17;;"XX";;;;;;;0;;;;"-544790,889";"-1058414,632";"-544785,533";"-1058415,703";"-544785,182";"-1058415,705";"BìlápodPradìdem";"";"";"silnice2.tøídy";"450";"2725813";"";"Souhlasnısesmìremúseku";"Pomalı";"523917";"";"GN_V0.1UIR-ADR_410";"1"
"141106180031";3;4537;"2018-02-04";0;"2135";3;0;9;2;1;2;204;0;0;0;600;2;6;01;5;5;1;1;3;0;0;00;3;01;00;;3;13;"08";1;1;0;0;1;1;500;2;1;1;"-551117,678";"-1034879,34";"-551117,678";"-1034879,34";"-551120,195";"-1034867,915";"Bernartice";"";"";"silnice3.tøídy";"4537";"1970104";"";"Opaènıkesmìruúseku";"Pomalı";"524891";"";"GN_V0.1UIR-ADR_410";"1"
"141106180032";6;;"2018-02-05";1;"1525";1;2;0;2;1;2;410;0;0;0;220;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;5;08;"17";1;0;0;0;1;5;200;2;1;1;"-543666,114";"-1050790,574";"-543666,114";"-1050790,574";"-543664,768";"-1050789,545";"Jeseník";"Gogolova";"";"místníkomunikace";"";"1743316";"";"Souhlasnısesmìremúseku";"Pomalı";"536385";"161608";"GN_V0.1UIR-ADR_410";"1"
"141106180033";6;;"2018-02-05";1;"1600";2;0;0;2;1;0;204;0;0;0;250;2;6;01;5;3;1;1;1;3;5;00;4;02;10;6;3;13;"02";1;1;3;0;1;5;50;9;;;"-529976,843";"-1050226,501";"-529976,843";"-1050226,501";"-529976,404";"-1050223,962";"ZlatéHory";"";"";"místníkomunikace";"";"1517430";"";"Opaènıkesmìruúseku";"Pomalı";"597996";"";"GN_V0.1UIR-ADR_410";"1"
"141106180034";3;4534;"2018-02-07";3;"1115";2;0;0;2;1;2;504;0;0;0;10;1;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"00";1;0;1;0;1;1;0;2;1;1;"-555745,897";"-1031523,676";"-555745,897";"-1031523,676";"-555745,471";"-1031523,658";"Javorník";"Lidická";"";"silnice3.tøídy";"4534";"2725715";"";"Souhlasnısesmìremúseku";"Pomalı";"536148";"161063";"GN_V0.1UIR-ADR_410";"1"
"141106180035";6;;"2018-02-09";5;"1020";1;3;0;2;1;2;204;0;0;0;250;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"06";1;1;0;0;1;5;50;2;1;1;"-546966,464";"-1035708,799";"-546966,464";"-1035708,799";"-546965,15";"-1035703,806";"VelkáKraš";"";"";"místníkomunikace";"";"3232764";"";"Opaènıkesmìruúseku";"Pomalı";"553468";"";"GN_V0.1UIR-ADR_410";"1"
"141106180036";2;457;"2018-02-09";5;"1140";3;0;4;1;1;2;204;0;0;1;300;2;5;01;1;1;1;1;1;0;0;00;1;01;00;;3;12;"98";9;1;0;1;1;3;250;2;1;1;"-558199,974";"-1032637,925";"-558199,974";"-1032637,925";"-558206,94";"-1032632,779";"";"";"";"silnice2.tøídy";"457";"3234504";"";"Souhlasnısesmìremúseku";"Pomalı";"536148";"";"GN_V0.1UIR-ADR_410";"2"
"141106180037";2;453;"2018-02-09";5;"1120";1;4;0;2;1;2;504;0;0;0;1100;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;3;17;"17";12;0;1;0;1;1;500;2;1;1;"-543233,913";"-1051846,245";"-543233,913";"-1051846,245";"-543238,27";"-1051846,169";"Jeseník";"Rejvízská";"";"silnice2.tøídy";"453";"308811";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"161799";"GN_V0.1UIR-ADR_410";"1"
"141106180038";1;44;"2018-02-09";5;"1210";3;0;1;2;0;0;100;0;0;0;1000;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;17;"14";1;0;0;0;1;1;800;3;1;1;"-545933,293";"-1058793,345";"-545933,293";"-1058793,345";"-545931,146";"-1058787,377";"";"";"";"silnice1.tøídy";"44";"3295186";"";"Opaènıkesmìruúseku";"Pomalı";"523917";"";"GN_V0.1UIR-ADR_410";"2"
"141106180039";6;;"2018-02-09";5;"1515";0;0;0;2;1;2;510;0;0;0;15100;2;6;01;1;1;1;1;3;0;0;05;3;01;00;;6;48;"17";3;1;0;0;1;5;10000;3;1;1;"-550271,965";"-1052590,392";"-550271,965";"-1052590,392";"-550269,472";"-1052591,075";"";"";"";"místníkomunikace";"";"1517619";"";"";"Pomalı";"540030";"";"GN_V0.1UIR-ADR_410";"2"
"141106180040";1;44;"2018-02-10";6;"1000";1;4;0;2;1;2;508;0;0;0;600;2;3;01;1;1;1;1;1;3;3;00;5;02;19;1;3;35;"99";1;0;0;0;1;13;400;2;1;1;"-543828,962";"-1052518,761";"-543828,962";"-1052518,761";"-543827,999";"-1052522,894";"Jeseník";"Šumperská";"";"silnice1.tøídy";"44";"310573";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"162175";"GN_V0.1UIR-ADR_410";"1"
"141106180041";3;3693;"2018-02-10";6;"1432";1;2;0;2;1;0;502;0;0;0;5;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-554676,739";"-1053906,64";"-554676,739";"-1053906,64";"-554675,359";"-1053906,507";"";"";"";"silnice3.tøídy";"3693";"3187340";"";"Souhlasnısesmìremúseku";"Pomalı";"569330";"";"GN_V0.1UIR-ADR_410";"2"
"141106180042";3;3693;"2018-02-10";6;"1555";2;0;0;2;1;0;504;0;0;0;500;5;8;01;1;1;1;0;8;0;0;10;1;02;00;;3;25;"03";1;0;1;0;1;1;200;2;1;1;"-554581,661";"-1053505,583";"-554581,661";"-1053505,583";"-554601,074";"-1053508,024";"";"";"";"silnice3.tøídy";"3693";"1970153";"";"Opaènıkesmìruúseku";"Pomalı";"569330";"";"GN_V0.1UIR-ADR_410";"2"
"141106180043";6;;"2018-02-02";5;"2560";2;0;0;2;1;0;505;0;0;0;200;5;6;01;1;1;1;0;8;0;0;00;1;02;00;;3;27;"15";1;0;0;0;1;5;0;2;1;1;"-553530,585";"-1054021,661";"-553530,585";"-1054021,661";"-553531,283";"-1054015,977";"";"";"";"místníkomunikace";"";"3285504";"";"";"Pomalı";"569330";"";"GN_V0.1UIR-ADR_410";"2"
"141106180044";3;45318;"2018-02-13";2;"1545";1;1;0;2;1;2;405;0;0;0;1010;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;3;07;"05";1;0;1;1;1;13;700;2;1;1;"-544522,476";"-1049971,002";"-544522,476";"-1049971,002";"-544517,12";"-1049970,341";"Jeseník";"Priessnitzova";"";"silnice3.tøídy";"45318";"301835";"";"Souhlasnısesmìremúseku";"Pomalı";"536385";"162256";"GN_V0.1UIR-ADR_410";"1"
"141106180045";3;4538;"2018-02-14";3;"1045";0;0;0;1;1;2;204;0;0;1;0;2;5;01;5;3;3;1;3;0;0;00;3;02;00;;8;78;"06";3;1;0;0;1;3;0;4;1;1;"-550594,362";"-1036555,541";"-550594,362";"-1036555,541";"-550592,98";"-1036555,044";"";"";"";"silnice3.tøídy";"4538";"1970131";"";"Souhlasnısesmìremúseku";"Pomalı";"524891";"";"GN_V0.1UIR-ADR_410";"2"
"141106180046";2;457;"2018-02-14";3;"1100";9;0;0;2;1;2;204;0;0;0;950;2;5;01;1;1;1;1;8;0;0;00;3;01;00;;3;02;"04";9;1;0;0;1;1;800;2;1;1;"-558002,367";"-1032379,873";"-558002,367";"-1032379,873";"-558005,084";"-1032376,438";"";"";"";"silnice2.tøídy";"457";"3187304";"";"Souhlasnısesmìremúseku";"Pomalı";"536148";"";"GN_V0.1UIR-ADR_410";"2"
"141106180047";6;;"2018-02-14";3;"1135";1;1;0;2;1;2;204;0;0;0;1010;2;6;01;5;3;3;1;1;0;0;00;1;02;00;;3;47;"14";3;1;0;0;1;5;1000;2;1;1;"-538811,4";"-1046976,451";"-538811,4";"-1046976,451";"-538808,101";"-1046973,924";"";"";"";"místníkomunikace";"";"1265425";"";"Souhlasnısesmìremúseku";"Pomalı";"540684";"";"GN_V0.1UIR-ADR_410";"2"
"141106180048";2;450;"2018-02-14";3;"1500";3;0;9;2;1;2;204;0;0;0;1250;2;5;01;5;3;1;1;3;0;0;05;3;01;00;;5;26;"13";2;1;0;0;1;1;1100;2;1;1;"-544193,402";"-1060579,963";"-544193,402";"-1060579,963";"-544192,05";"-1060578,879";"BìlápodPradìdem";"";"";"silnice2.tøídy";"450";"2986662";"";"Souhlasnısesmìremúseku";"Pomalı";"523917";"";"GN_V0.1UIR-ADR_410";"1"
"141106180049";2;369;"2018-02-14";3;"1920";1;1;0;1;1;2;204;0;0;1;4000;2;6;01;5;7;1;1;1;0;0;00;1;02;00;;3;02;"07";1;1;1;0;1;3;1000;2;1;1;"-554382,836";"-1054386,204";"-554382,836";"-1054386,204";"-554382,667";"-1054386,392";"";"";"";"silnice2.tøídy";"369";"3187303";"";"Souhlasnısesmìremúseku";"Pomalı";"569330";"";"GN_V0.1UIR-ADR_410";"2"
"141106180050";1;44;"2018-02-15";4;"1000";1;4;0;2;1;2;503;0;0;0;920;2;3;01;1;1;1;1;1;0;0;00;1;03;00;;3;29;"05";1;0;1;0;1;1;500;2;1;1;"-542707,363";"-1049130,048";"-542707,363";"-1049130,048";"-542710,802";"-1049127,808";"ÈeskáVes";"Jesenická";"";"silnice1.tøídy";"44";"299161";"";"Souhlasnısesmìremúseku";"Pomalı";"569356";"160784";"GN_V0.1UIR-ADR_410";"1"
"141106180051";2;457;"2018-02-15";4;"1210";3;0;9;2;1;2;204;0;0;0;1000;2;5;01;1;1;1;1;3;0;0;00;3;01;00;;3;17;"12";1;1;0;0;1;1;1000;2;1;1;"-558013,868";"-1032391,547";"-558013,868";"-1032391,547";"-558017,839";"-1032386,528";"";"";"";"silnice2.tøídy";"457";"3187304";"";"Souhlasnısesmìremúseku";"Pomalı";"536148";"";"GN_V0.1UIR-ADR_410";"2"
"141106180052";2;457;"2018-02-15";4;"1230";1;2;0;2;1;2;204;0;0;0;380;2;5;01;1;1;1;1;1;0;0;00;3;02;00;;3;12;"07";9;1;1;1;1;3;180;2;1;1;"-558013,868";"-1032391,547";"-558013,868";"-1032391,547";"-558017,839";"-1032386,528";"";"";"";"silnice2.tøídy";"457";"3187304";"";"Souhlasnısesmìremúseku";"Pomalı";"536148";"";"GN_V0.1UIR-ADR_410";"2"
"141106180053";6;;"2018-02-16";5;"1110";1;2;0;2;1;2;204;0;0;0;910;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;3;29;"12";3;0;0;0;1;5;10;3;1;1;"-533864,617";"-1048387,26";"-533864,617";"-1048387,26";"-533863,664";"-1048387,987";"";"";"";"místníkomunikace";"";"1518014";"";"Souhlasnısesmìremúseku";"Pomalı";"597996";"";"GN_V0.1UIR-ADR_410";"2"
"141106180054";2;457;"2018-02-16";5;"1700";1;2;0;2;1;2;205;0;0;0;1000;2;5;01;1;1;1;1;1;0;0;00;3;02;00;;3;38;"99";9;1;1;0;1;3;200;2;1;1;"-561687,952";"-1033078,088";"-561687,952";"-1033078,088";"-561692,145";"-1033074,37";"";"";"";"silnice2.tøídy";"457";"2514868";"";"Souhlasnısesmìremúseku";"Pomalı";"536148";"";"GN_V0.1UIR-ADR_410";"2"
"141106180055";2;457;"2018-02-16";5;"1701";2;0;0;2;1;2;204;0;0;0;250;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;3;27;"07";9;0;0;0;1;1;150;2;1;1;"-561687,952";"-1033078,088";"-561687,952";"-1033078,088";"-561692,145";"-1033074,37";"";"";"";"silnice2.tøídy";"457";"2514868";"";"Souhlasnısesmìremúseku";"Pomalı";"536148";"";"GN_V0.1UIR-ADR_410";"2"
"141106180056";1;60;"2018-02-16";5;"2000";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"08";1;0;1;0;1;3;150;2;1;5;"-546096,117";"-1051116,613";"-546096,117";"-1051116,613";"-546093,439";"-1051112,022";"";"";"";"silnice1.tøídy";"60";"306658";"";"Souhlasnısesmìremúseku";"Pomalı";"540030";"";"GN_V0.1UIR-ADR_410";"2"
"141106180057";1;60;"2018-02-18";0;"1840";5;0;0;2;4;0;100;0;0;0;420;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;44;"05";1;0;1;0;1;3;400;3;1;5;"-553969,318";"-1036138,663";"-553969,318";"-1036138,663";"-553969,36";"-1036138,7";"";"";"";"silnice1.tøídy";"60";"1970212";"";"Opaènıkesmìruúseku";"Pomalı";"541346";"";"GN_V0.1UIR-ADR_410";"2"
"141106180058";2;457;"2018-02-20";2;"1245";3;0;9;2;1;2;209;0;0;0;60;1;1;01;1;1;1;1;8;0;0;10;1;01;00;;3;39;"03";1;0;0;0;1;3;10;2;1;1;"-555983,097";"-1031432,327";"-555983,097";"-1031432,327";"-555986,095";"-1031422,714";"Javorník";"nám.Svobody";"";"silnice2.tøídy";"457";"236839";"";"Souhlasnısesmìremúseku";"Pomalı";"536148";"161098";"GN_V0.1UIR-ADR_410";"1"
"141106180059";6;;"2018-02-20";2;"1455";1;2;0;2;1;2;403;0;0;0;800;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;5;39;"08";3;0;1;1;1;5;500;3;1;1;"-544498,086";"-1051174,47";"-544497,546";"-1051167,993";"-544497,54";"-1051167,932";"Jeseník";"JaroslavaJeka";"";"místníkomunikace";"";"306127";"";"Souhlasnısesmìremúseku";"Pomalı";"536385";"161403";"GN_V0.1UIR-ADR_410";"1"
"141106180060";1;60;"2018-02-21";3;"0510";3;0;1;1;1;2;508;0;0;1;200;2;6;01;1;4;1;1;8;0;0;00;1;01;00;;3;38;"95";1;0;1;0;1;3;200;2;2;1;"-550080,862";"-1046459,037";"-550080,862";"-1046459,037";"-550080,496";"-1046458,863";"Vápenná";"";"";"silnice1.tøídy";"60";"1468112";"";"Souhlasnısesmìremúseku";"Pomalı";"541249";"";"GN_V0.1UIR-ADR_410";"1"
"141106180061";1;60;"2018-02-23";5;"2350";5;0;0;2;4;0;100;0;0;0;420;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;25;"07";1;0;0;0;1;3;400;3;1;5;"-545446,913";"-1051447,806";"-545446,913";"-1051447,806";"-545448,171";"-1051450,627";"";"";"";"silnice1.tøídy";"60";"1337103";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"161969";"GN_V0.1UIR-ADR_410";"2"
"141106180062";6;;"2018-02-24";6;"0935";2;0;0;2;1;2;204;0;0;0;650;2;5;01;5;3;1;1;1;0;0;00;3;02;00;;3;39;"98";1;1;1;0;1;5;150;2;1;1;"-542177,787";"-1052921,918";"-542177,787";"-1052921,918";"-542177,789";"-1052921,918";"Jeseník";"KVodì";"";"místníkomunikace";"";"803420";"";"";"Pomalı";"536385";"161438";"GN_V0.1UIR-ADR_410";"1"
"141106180063";2;450;"2018-02-24";6;"1500";1;1;0;2;1;2;204;0;0;0;500;2;8;02;5;1;3;1;1;0;0;00;3;02;00;;3;39;"00";1;0;1;0;1;3;100;2;1;1;"-542981,362";"-1062395,297";"-542981,362";"-1062395,297";"-543012,843";"-1062406,584";"";"";"";"silnice2.tøídy";"450";"2986727";"";"Opaènıkesmìruúseku";"Pomalı";"523917";"";"GN_V0.1UIR-ADR_410";"2"
"141106180064";6;;"2018-02-24";6;"1910";3;0;6;2;1;2;204;0;0;0;710;2;6;01;1;4;1;1;3;3;5;00;5;01;10;6;3;60;"14";1;1;0;0;1;5;700;2;1;1;"-544240,713";"-1053550,306";"-544240,713";"-1053550,306";"-544236,284";"-1053550,32";"BìlápodPradìdem";"";"";"místníkomunikace";"";"1090397";"";"Souhlasnısesmìremúseku";"Pomalı";"523917";"";"GN_V0.1UIR-ADR_410";"1"
"141106180065";6;;"2018-02-25";0;"1100";3;0;9;2;1;2;204;0;0;0;120;2;6;01;1;1;1;1;8;0;0;00;1;01;00;;5;44;"08";2;1;1;0;1;5;70;3;1;1;"-544267,878";"-1053891,654";"-544267,878";"-1053891,654";"-544270,233";"-1053896,404";"BìlápodPradìdem";"";"";"místníkomunikace";"";"1090415";"";"Opaènıkesmìruúseku";"Pomalı";"523917";"";"GN_V0.1UIR-ADR_410";"1"
"141106180066";6;;"2018-02-24";6;"0860";0;0;0;2;1;0;516;0;0;0;20;0;0;01;1;1;1;0;0;0;0;00;1;01;00;;3;39;"15";12;0;1;0;1;5;20;2;1;1;"-544332,712";"-1051703,471";"-544332,712";"-1051703,471";"-544332,019";"-1051704,74";"Jeseník";"Moravská";"";"místníkomunikace";"";"308284";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"162230";"GN_V0.1UIR-ADR_410";"1"
"141106180067";2;457;"2018-02-26";1;"1625";3;0;8;2;1;2;502;0;0;0;55;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;10;"06";3;0;1;0;1;3;5;3;1;1;"-543189,095";"-1034841,852";"-543189,095";"-1034841,852";"-543182,712";"-1034835,111";"Vidnava";"Hrdinù";"";"silnice2.tøídy";"457";"803781";"";"Souhlasnısesmìremúseku";"Pomalı";"541303";"162558";"GN_V0.1UIR-ADR_410";"1"
"141106180068";3;45319;"2018-02-27";2;"2010";1;1;0;1;1;2;204;0;0;1;350;2;6;01;5;5;1;1;1;0;0;00;1;02;00;;3;39;"12";1;1;1;0;1;1;200;2;1;1;"-545073,83";"-1050915,269";"-545073,83";"-1050915,269";"-545072,623";"-1050908,812";"Jeseník";"Lipovská";"";"silnice3.tøídy";"45319";"1743392";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"161535";"GN_V0.1UIR-ADR_410";"1"
"141106180069";1;60;"2018-02-28";3;"0615";5;0;0;2;4;0;100;0;0;0;330;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;8;78;"09";3;0;0;0;1;3;300;4;1;5;"-554938,614";"-1033618,534";"-554938,614";"-1033618,534";"-554937,64";"-1033618,129";"";"";"";"silnice1.tøídy";"60";"1779072";"";"Opaènıkesmìruúseku";"Pomalı";"541214";"";"GN_V0.1UIR-ADR_410";"2"
"141106180070";6;;"2018-02-26";1;"1960";3;0;2;2;1;0;516;0;0;0;380;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;7;62;"11";3;0;0;0;1;5;0;3;1;1;"-550797,393";"-1051811,009";"-550797,393";"-1051811,009";"-550794,737";"-1051810,461";"";"";"";"místníkomunikace";"";"3267904";"";"Souhlasnısesmìremúseku";"Pomalı";"540030";"";"GN_V0.1UIR-ADR_410";"2"
"141106180071";1;44;"2018-03-01";4;"1451";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;31;"11";1;0;1;0;1;1;300;2;1;5;"-534697,406";"-1043595,459";"-534697,406";"-1043595,459";"-534695,892";"-1043597,604";"";"";"";"silnice1.tøídy";"44";"1468099";"";"Opaènıkesmìruúseku";"Pomalı";"540382";"162434";"GN_V0.1UIR-ADR_410";"2"
"141106180072";6;;"2018-03-01";4;"0530";2;0;0;2;1;2;504;0;0;0;50;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;3;47;"04";1;0;1;0;1;5;0;2;1;1;"-554861,417";"-1030907,897";"-554861,417";"-1030907,897";"-554860,754";"-1030907,697";"Javorník";"Havlíèkova";"";"místníkomunikace";"";"2726011";"";"Souhlasnısesmìremúseku";"Pomalı";"536148";"";"GN_V0.1UIR-ADR_410";"1"
"141106180073";2;457;"2018-02-22";4;"2560";3;0;2;2;1;0;508;0;0;0;350;2;1;01;1;4;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-529877,652";"-1048701,179";"-529877,652";"-1048701,179";"-529885,989";"-1048693,243";"ZlatéHory";"Nádraní";"";"silnice2.tøídy";"457";"297566";"";"Souhlasnısesmìremúseku";"Pomalı";"597996";"162787";"GN_V0.1UIR-ADR_410";"1"
"141106180074";1;60;"2018-03-07";3;"0555";5;0;0;2;4;0;100;0;0;0;120;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;13;"09";1;0;1;0;1;3;100;2;1;5;"-545014,281";"-1051583,243";"-545014,281";"-1051583,243";"-545013,949";"-1051573,033";"";"";"";"silnice1.tøídy";"60";"2725795";"";"Souhlasnısesmìremúseku";"Pomalı";"536385";"";"GN_V0.1UIR-ADR_410";"2"
"141106180075";1;60;"2018-03-07";3;"1255";9;0;0;2;1;2;205;0;0;0;450;2;3;01;1;1;1;1;3;0;0;00;3;01;00;;3;47;"01";1;1;0;1;1;1;400;2;1;1;"-550374,423";"-1042479,713";"-550374,423";"-1042479,713";"-550377,453";"-1042480,276";"";"";"";"silnice1.tøídy";"60";"1468117";"";"Opaènıkesmìruúseku";"Pomalı";"541249";"";"GN_V0.1UIR-ADR_410";"2"
"141106180076";6;;"2018-03-07";3;"1358";2;0;0;2;1;3;504;0;0;0;30;1;3;01;1;1;1;0;0;0;0;00;1;02;00;;3;31;"97";1;0;1;0;1;5;0;2;4;1;"-543893,154";"-1051166,347";"-543893,154";"-1051166,347";"-543892,954";"-1051163,765";"Jeseník";"Fuèíkova";"";"místníkomunikace";"";"1776821";"";"Souhlasnısesmìremúseku";"Pomalı";"536385";"";"GN_V0.1UIR-ADR_410";"1"
"141106180077";2;445;"2018-03-08";4;"1035";3;0;1;2;1;2;511;0;0;0;120;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;7;62;"07";9;0;0;0;1;3;0;3;1;1;"-529149,296";"-1052367,864";"-529149,296";"-1052367,864";"-529149,039";"-1052367,959";"";"";"";"silnice2.tøídy";"445";"1612955";"";"Souhlasnısesmìremúseku";"Pomalı";"597996";"";"GN_V0.1UIR-ADR_410";"2"
"141106180078";1;60;"2018-03-09";5;"1925";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"15";3;0;1;0;1;1;300;2;1;5;"-553999,917";"-1036095,057";"-553999,917";"-1036095,057";"-554002,122";"-1036096,613";"";"";"";"silnice1.tøídy";"60";"1970212";"";"Opaènıkesmìruúseku";"Pomalı";"541346";"";"GN_V0.1UIR-ADR_410";"2"
"141106180079";1;44;"2018-03-11";0;"0733";1;2;0;2;1;0;302;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-538070,678";"-1047372,749";"-538070,678";"-1047372,749";"-538071,225";"-1047371,496";"";"";"";"silnice1.tøídy";"44";"292417";"";"Souhlasnısesmìremúseku";"Pomalı";"540684";"";"GN_V0.1UIR-ADR_410";"2"
