"011506170319";6;;"2017-05-24";3;"1700";3;0;9;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;8;3;3;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-736884,144";"-1033573,757";"-736902,943";"-1033564,626";"-736903,415";"-1033565,454";"Boøanovice";"KJipu";"";"místníkomunikace";"";"1638245";"";"Opaènýkesmìruúseku";"Pomalý";"538086";"811483";"GN_V0.1UIR-ADR_410";"1"
"011506170320";0;10;"2017-05-25";4;"0020";5;0;0;2;4;0;100;0;0;0;1000;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;60;"15";3;0;1;0;1;1;900;2;1;1;"-724467,721";"-1037333,456";"-724467,721";"-1037333,456";"-724473,381";"-1037329,536";"";"";"";"dálnice";"D10";"710583";"";"Souhlasnýsesmìremúseku";"Pomalý";"505781";"";"GN_V0.1UIR-ADR_410";"2"
"011506170321";3;2449;"2017-05-26";5;"0742";1;3;0;2;1;2;404;0;0;0;1600;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;60;"05";1;0;1;0;1;13;400;2;1;1;"-729827,812";"-1033135,037";"-729827,812";"-1033135,037";"-729829,205";"-1033134,979";"";"";"";"silnice3.tøídy";"2449";"3101580";"";"Opaènýkesmìruúseku";"Pomalý";"538108";"";"GN_V0.1UIR-ADR_410";"2"
"011506170322";1;9;"2017-05-26";5;"1440";1;2;0;1;1;2;403;0;0;1;150;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;07;"00";1;0;1;0;1;23;50;2;1;1;"-735362,611";"-1027292,646";"-735362,611";"-1027292,646";"-735366,042";"-1027292,192";"";"";"";"silnice1.tøídy";"9";"3308328";"";"Souhlasnýsesmìremúseku";"Pomalý";"538345";"";"GN_V0.1UIR-ADR_410";"2"
"011506170323";6;;"2017-05-26";5;"1520";3;0;6;2;1;2;508;0;0;0;1410;1;1;01;1;1;1;1;1;3;5;00;1;02;00;;3;04;"14";3;0;1;0;1;5;900;2;1;1;"-725281,644";"-1035776,558";"-725281,644";"-1035776,558";"-725291,881";"-1035781,193";"BRANDÝSNADLABEM-STARÁBOLESLAV";"Rozmarýnová";"";"místníkomunikace";"";"2663302";"";"Opaènýkesmìruúseku";"Pomalý";"538094";"751952";"GN_V0.1UIR-ADR_410";"1"
"011506170324";0;10;"2017-05-26";5;"2030";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;17;"13";1;0;1;0;1;3;100;2;1;1;"-722603,939";"-1035657,664";"-722603,939";"-1035657,664";"-722602,762";"-1035659,598";"";"";"";"dálnice";"D10";"248625";"";"Souhlasnýsesmìremúseku";"Pomalý";"505781";"";"GN_V0.1UIR-ADR_410";"2"
"011506170325";2;101;"2017-05-27";6;"0640";3;0;2;2;1;2;508;0;0;0;200;1;1;01;1;1;1;0;0;0;0;00;1;01;00;;5;13;"07";2;0;0;0;1;3;100;2;1;1;"-724441,207";"-1034460,866";"-724441,207";"-1034460,866";"-724430,178";"-1034448,609";"BRANDÝSNADLABEM-STARÁBOLESLAV";"Masarykovonámìstí";"";"silnice2.tøídy";"101";"245075";"";"Souhlasnýsesmìremúseku";"Pomalý";"538094";"408841";"GN_V0.1UIR-ADR_410";"1"
"011506170326";8;;"2017-05-09";2;"1760";3;0;5;2;1;0;508;0;0;0;20;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-736169,684";"-1033034,42";"-736169,684";"-1033034,42";"-736166,242";"-1033017,732";"Boøanovice";"Mìlnická";"";"místníkomunikace";"";"3265203";"";"";"Pomalý";"538086";"";"GN_V0.1UIR-ADR_410";"1"
"011506170327";3;2425;"2017-05-27";6;"2116";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;2;1;0;1;0;0;00;1;01;00;;3;07;"10";1;0;0;0;1;5;200;2;1;1;"-742937,605";"-1032645,3";"-742937,605";"-1032645,3";"-742937,6";"-1032645,199";"";"";"";"silnice3.tøídy";"2425";"3409696";"";"Souhlasnýsesmìremúseku";"Pomalý";"538311";"";"GN_V0.1UIR-ADR_410";"2"
"011506170328";2;101;"2017-05-28";0;"1510";1;1;0;1;1;2;405;0;0;6;8500;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;29;"16";1;0;1;0;1;12;2500;2;1;1;"-722296,688";"-1046626,991";"-722296,688";"-1046626,991";"-722296,628";"-1046627,025";"Úvaly";"Jirenská";"";"silnice2.tøídy";"101";"289744";"";"Opaènýkesmìruúseku";"Pomalý";"538957";"423939";"GN_V0.1UIR-ADR_410";"1"
"011506170329";2;243;"2017-05-29";1;"0720";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;48;"10";1;0;1;0;1;3;300;2;1;1;"-737058,964";"-1034140,485";"-737058,964";"-1034140,485";"-737061,023";"-1034140,129";"";"";"";"silnice2.tøídy";"243";"3231107";"";"Souhlasnýsesmìremúseku";"Pomalý";"538086";"407909";"GN_V0.1UIR-ADR_410";"2"
"011506170330";3;2425;"2017-05-29";1;"1030";3;0;1;2;1;2;510;0;0;0;2945;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;5;19;"08";3;0;1;0;1;1;2500;3;1;1;"-743881,153";"-1032641,508";"-743881,153";"-1032641,508";"-743881,23";"-1032640,781";"";"";"";"silnice3.tøídy";"2425";"3409695";"";"Opaènýkesmìruúseku";"Pomalý";"538256";"793272";"GN_V0.1UIR-ADR_410";"2"
"011506170331";6;;"2017-05-24";3;"2560";2;0;0;2;1;0;508;0;0;0;300;1;1;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-734452,181";"-1031036,566";"-734452,181";"-1031036,566";"-734478,513";"-1031033,578";"Mìšice";"Nádražní";"";"místníkomunikace";"";"3384145";"";"Opaènýkesmìruúseku";"Pomalý";"538477";"415006";"GN_V0.1UIR-ADR_410";"1"
"011506170332";3;93;"2017-05-29";1;"2125";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;12;"13";3;0;1;0;1;3;100;2;1;1;"-732957,173";"-1028673,128";"-732957,173";"-1028673,128";"-732957,589";"-1028671,127";"";"";"";"silnice3.tøídy";"0093";"3438212";"";"Opaènýkesmìruúseku";"Pomalý";"598291";"773719";"GN_V0.1UIR-ADR_410";"2"
"011506170333";3;10160;"2017-05-30";2;"0810";3;0;3;1;1;2;201;0;0;1;420;2;1;01;1;1;1;1;8;0;5;00;3;01;00;;3;17;"02";1;0;1;0;1;1;400;2;1;1;"-722243,473";"-1036266,292";"-722243,473";"-1036266,292";"-722244,358";"-1036262,252";"";"";"";"silnice3.tøídy";"10160";"2852446";"";"Souhlasnýsesmìremúseku";"Pomalý";"505781";"";"GN_V0.1UIR-ADR_410";"2"
"011506170334";6;;"2017-05-30";2;"0825";1;2;0;1;1;2;402;0;0;1;3;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;07;"05";1;0;1;0;1;5;1;2;1;1;"-717848,947";"-1037738,515";"-717848,947";"-1037738,515";"-717848,872";"-1037737,843";"Èelákovice";"Husova";"";"místníkomunikace";"";"254517";"";"Souhlasnýsesmìremúseku";"Pomalý";"538132";"410632";"GN_V0.1UIR-ADR_410";"1"
"011506170335";6;;"2017-05-30";2;"1815";1;2;0;2;1;2;501;0;0;0;150;2;1;06;1;1;1;1;1;3;5;00;4;02;10;6;3;02;"98";1;0;1;0;1;5;50;2;1;1;"-724561,638";"-1035186,617";"-724561,638";"-1035186,617";"-724568,485";"-1035183,073";"BrandýsnadLabem-StaráBoleslav";"Strojírenská";"";"místníkomunikace";"";"2766460";"";"Opaènýkesmìruúseku";"Pomalý";"538094";"792624";"GN_V0.1UIR-ADR_410";"1"
"011506170336";1;9;"2017-05-31";3;"0330";3;0;3;1;1;2;508;0;0;1;3300;2;1;01;1;6;1;2;1;3;3;00;5;01;19;9;7;26;"14";2;0;1;0;1;13;2000;3;2;1;"-739065,089";"-1033603,874";"-739065,089";"-1033603,874";"-739070,552";"-1033600,596";"";"";"";"silnice1.tøídy";"9";"739965";"";"Souhlasnýsesmìremúseku";"Pomalý";"598283";"";"GN_V0.1UIR-ADR_410";"2"
"011506170337";3;10162;"2017-05-31";3;"1750";3;0;3;2;1;2;508;0;0;0;100;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;8;78;"06";3;0;1;0;1;5;50;4;1;1;"-725555,912";"-1040620,188";"-725555,912";"-1040620,188";"-725561,15";"-1040605,666";"Zeleneè";"Bezruèova";"";"silnice3.tøídy";"10162";"263756";"";"Souhlasnýsesmìremúseku";"Pomalý";"539066";"425630";"GN_V0.1UIR-ADR_410";"1"
"011506170338";3;2453;"2017-06-01";4;"1625";1;1;0;1;1;2;501;0;0;3;1400;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;47;"06";1;0;1;1;1;1;600;2;1;1;"-721098,2";"-1039644,354";"-721098,2";"-1039644,354";"-721097,444";"-1039644,118";"";"";"";"silnice3.tøídy";"2453";"3293826";"";"Opaènýkesmìruúseku";"Pomalý";"538540";"";"GN_V0.1UIR-ADR_410";"2"
"011506170339";0;10;"2017-06-01";4;"2150";3;0;4;2;1;2;508;0;0;0;750;2;1;01;1;6;1;3;3;0;0;05;1;01;00;;3;47;"09";1;0;1;0;1;3;700;2;1;1;"-721839,746";"-1034657,721";"-721839,746";"-1034657,721";"-721838,876";"-1034657,861";"";"";"";"dálnice";"D10";"1350145";"";"Souhlasnýsesmìremúseku";"Pomalý";"538094";"";"GN_V0.1UIR-ADR_410";"2"
"011506170340";6;;"2017-06-01";4;"2560";3;0;2;2;1;0;501;0;0;0;100;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-724229,131";"-1042448,473";"-724219,87";"-1042445,863";"Šestajovice";"Revoluèní";"";"silnice3.tøídy";"33310";"3410499";"";"Opaènýkesmìruúseku";"Pomalý";"538876";"";"GN_V0.1UIR-ADR_410";"1"
"011506170341";2;243;"2017-06-02";5;"1403";4;0;0;1;3;2;100;0;0;1;100;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;3;12;"13";3;0;1;0;1;3;100;2;1;1;"-736995,4";"-1033749,473";"-736988,417";"-1033754,844";"-736987,186";"-1033755,099";"Boøanovice";"Mìlnická";"";"silnice2.tøídy";"243";"3272123";"";"Opaènýkesmìruúseku";"Pomalý";"538086";"407909";"GN_V0.1UIR-ADR_410";"1"
"011506170342";0;10;"2017-06-03";6;"1008";1;4;0;1;1;2;503;0;0;2;700;2;1;01;1;1;1;3;1;3;5;00;1;02;00;;3;13;"03";1;0;1;0;1;1;200;2;1;1;"-722543,34";"-1035644,8";"-722543,34";"-1035644,8";"-722545,589";"-1035641,306";"";"";"";"dálnice";"D10";"710416";"";"Souhlasnýsesmìremúseku";"Pomalý";"505781";"";"GN_V0.1UIR-ADR_410";"2"
"011506170343";0;10;"2017-06-03";6;"1030";1;4;0;1;1;8;503;0;0;1;900;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;5;13;"07";1;0;1;0;1;1;300;2;5;1;"-724765,623";"-1037766,628";"-724765,623";"-1037766,628";"-724769,446";"-1037764,029";"";"";"";"dálnice";"D10";"710583";"";"Souhlasnýsesmìremúseku";"Pomalý";"505781";"";"GN_V0.1UIR-ADR_410";"2"
"011506170344";2;245;"2017-06-04";0;"1415";3;0;3;2;1;2;204;0;0;0;730;2;3;01;4;3;1;1;1;0;0;00;2;01;00;;3;04;"05";1;1;1;0;1;1;700;3;1;1;"-724095,998";"-1034598,239";"-724095,998";"-1034598,239";"-724097,958";"-1034600,904";"BRANDÝSNADLABEM-STARÁBOLESLAV";"Královická";"";"silnice2.tøídy";"245";"245714";"";"Opaènýkesmìruúseku";"Pomalý";"538094";"408743";"GN_V0.1UIR-ADR_410";"1"
"011506170345";2;244;"2017-05-12";5;"0800";1;4;0;2;1;0;503;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;35;"97";1;0;1;0;1;3;0;9;;;"-733091,611";"-1031616,618";"-733091,611";"-1031616,618";"-733092,404";"-1031621,464";"";"";"";"silnice2.tøídy";"244";"1687533";"";"Souhlasnýsesmìremúseku";"Pomalý";"538477";"";"GN_V0.1UIR-ADR_410";"2"
"011506170346";0;10;"2017-06-03";6;"1120";1;4;0;2;1;0;503;0;0;0;20;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;7;10;"17";3;0;1;0;1;1;0;9;;;"-722547,452";"-1035660,968";"-722547,452";"-1035660,968";"-722555,854";"-1035647,913";"";"";"";"dálnice";"D10";"710416";"";"Souhlasnýsesmìremúseku";"Pomalý";"505781";"";"GN_V0.1UIR-ADR_410";"2"
"011506170347";2;611;"2017-06-07";3;"1535";2;0;0;1;1;2;508;0;0;2;700;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"03";1;0;1;0;1;1;300;3;1;1;"-720407,682";"-1041219,125";"-720407,682";"-1041219,125";"-720407,62";"-1041210,632";"Nehvizdy";"Pražská";"";"silnice2.tøídy";"611";"808442";"";"Souhlasnýsesmìremúseku";"Pomalý";"538540";"417114";"GN_V0.1UIR-ADR_410";"1"
"011506170348";1;9;"2017-06-07";3;"1550";1;4;0;2;1;2;508;0;0;0;60;2;1;01;1;1;1;2;1;3;3;05;5;02;19;1;5;35;"02";3;0;1;0;1;13;10;3;1;1;"-739052,747";"-1033570,657";"-739052,747";"-1033570,657";"-739052,151";"-1033571,048";"";"";"";"silnice1.tøídy";"9";"739963";"";"Souhlasnýsesmìremúseku";"Pomalý";"598283";"";"GN_V0.1UIR-ADR_410";"2"
"011506170349";2;245;"2017-06-08";4;"1640";1;4;0;2;1;9;508;0;0;0;75;2;1;01;1;1;1;1;1;3;5;00;2;02;00;;3;39;"97";1;0;1;0;1;3;50;2;5;1;"-720621,129";"-1036843,883";"-720621,129";"-1036843,883";"-720621,463";"-1036844,694";"LáznìToušeò";"Hlavní";"";"silnice2.tøídy";"245";"807906";"";"Opaènýkesmìruúseku";"Pomalý";"538914";"414000";"GN_V0.1UIR-ADR_410";"1"
"011506170350";2;245;"2017-06-08";4;"1820";4;0;0;1;1;2;412;0;0;1;100;2;1;01;1;1;1;1;1;3;5;01;1;01;00;;3;39;"04";1;0;1;0;1;3;100;3;1;1;"-724249,965";"-1034510,683";"-724249,965";"-1034510,683";"-724250,172";"-1034511,082";"BRANDÝSNADLABEM-STARÁBOLESLAV";"Komenskéhonám.";"";"silnice2.tøídy";"245";"245291";"";"Souhlasnýsesmìremúseku";"Pomalý";"538094";"408671";"GN_V0.1UIR-ADR_410";"1"
"011506170351";2;245;"2017-06-08";4;"2250";9;0;0;2;1;2;205;0;0;0;4000;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"11";3;0;1;0;1;3;4000;2;1;1;"-716130,833";"-1039833,235";"-716130,833";"-1039833,235";"-716134,196";"-1039837,57";"";"";"";"silnice2.tøídy";"245";"3257277";"";"Souhlasnýsesmìremúseku";"Pomalý";"538507";"";"GN_V0.1UIR-ADR_410";"2"
"011506170352";8;;"2017-06-08";4;"2315";3;0;2;1;2;9;508;0;0;1;0;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;5;1;"-730883,696";"-1038699,485";"-720188,499";"-1037334,181";"-720188,568";"-1037334,229";"";"";"";"místníkomunikace";"";"3271834";"";"";"Pomalý";"538914";"";"GN_V0.1UIR-ADR_410";"2"
"011506170353";1;9;"2017-06-09";5;"1458";1;2;0;2;1;2;504;0;0;0;121;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;39;"07";1;0;1;0;1;1;20;2;1;1;"-738594,231";"-1033246,706";"-738594,231";"-1033246,706";"-738590,73";"-1033254,091";"";"";"";"silnice1.tøídy";"9";"240799";"";"Souhlasnýsesmìremúseku";"Pomalý";"539058";"";"GN_V0.1UIR-ADR_410";"2"
"011506170354";0;10;"2017-06-09";5;"1820";1;4;0;1;1;0;508;0;0;2;2320;2;1;01;1;1;1;3;1;3;5;00;1;03;00;;3;13;"10";3;0;1;0;1;1;500;9;;;"-721775,258";"-1032770,683";"-721772,834";"-1032754,256";"-721773,954";"-1032753,448";"";"";"";"dálnice";"D10";"1349970";"";"Souhlasnýsesmìremúseku";"Pomalý";"538094";"";"GN_V0.1UIR-ADR_410";"2"
"011506170355";3;2455;"2017-06-09";5;"1835";9;0;0;1;1;2;203;0;0;1;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;2;99;"08";3;0;1;0;1;1;500;2;1;1;"-719076,825";"-1040656,18";"-719076,825";"-1040656,18";"-719079,761";"-1040656,407";"";"";"";"silnice3.tøídy";"2455";"3409832";"";"Souhlasnýsesmìremúseku";"Pomalý";"538540";"";"GN_V0.1UIR-ADR_410";"2"
"011506170356";3;2444;"2017-06-10";6;"1315";3;0;6;2;1;2;508;0;0;0;1570;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;5;13;"11";1;0;1;0;1;5;900;2;1;1;"-731549,664";"-1031706,111";"-731549,664";"-1031706,111";"-731548,04";"-1031704,544";"Mratín";"Služská";"";"silnice3.tøídy";"2444";"3121352";"";"Opaènýkesmìruúseku";"Pomalý";"538515";"416495";"GN_V0.1UIR-ADR_410";"1"
"011506170357";6;;"2017-06-11";0;"1605";3;0;9;2;1;2;508;0;0;0;805;2;1;01;1;1;1;1;1;3;5;00;1;01;00;;3;39;"06";1;0;1;0;1;5;800;2;1;1;"-744999,62";"-1032736,41";"-744999,62";"-1032736,41";"-744993,538";"-1032734,774";"Husinec";"ÈervenáSkála";"";"místníkomunikace";"";"1601189";"";"Opaènýkesmìruúseku";"Pomalý";"538256";"793256";"GN_V0.1UIR-ADR_410";"1"
"011506170358";6;;"2017-06-11";0;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;0;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-718995,259";"-1038631,753";"-718995,259";"-1038631,753";"-718998,167";"-1038634,386";"Èelákovice";"Toušeòská";"";"místníkomunikace";"";"2663950";"";"Souhlasnýsesmìremúseku";"Pomalý";"538132";"";"GN_V0.1UIR-ADR_410";"1"
"011506170359";2;244;"2017-06-12";1;"0815";1;3;0;1;1;2;402;0;0;1;450;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;7;62;"16";2;0;1;0;1;31;150;3;1;1;"-731747,402";"-1031490,038";"-731747,671";"-1031479,536";"-731747,49";"-1031479,801";"Mratín";"Kostelecká";"";"silnice2.tøídy";"244";"236907";"";"Opaènýkesmìruúseku";"Pomalý";"538515";"416444";"GN_V0.1UIR-ADR_410";"1"
"011506170360";6;;"2017-06-08";4;"2560";3;0;2;2;1;0;508;0;0;0;200;2;1;01;1;4;1;1;8;3;5;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-741920,605";"-1033641,647";"-741920,605";"-1033641,647";"-741922,484";"-1033637,339";"Klecany";"PodÈernouskálou";"";"místníkomunikace";"";"2765904";"";"Opaènýkesmìruúseku";"Pomalý";"538311";"688908";"GN_V0.1UIR-ADR_410";"1"
"011506170361";2;244;"2017-06-12";1;"1930";1;3;0;1;1;2;205;0;0;2;3000;2;1;01;1;1;1;1;1;3;5;00;3;02;00;;3;06;"04";1;1;1;1;1;1;1000;3;1;1;"-730902,639";"-1031014,152";"-730902,639";"-1031014,152";"-730903,87";"-1031011,247";"";"";"";"silnice2.tøídy";"244";"1687542";"";"Souhlasnýsesmìremúseku";"Pomalý";"538515";"";"GN_V0.1UIR-ADR_410";"2"
"011506170362";0;10;"2017-06-12";1;"1940";3;0;4;2;1;2;201;0;0;0;250;2;1;01;1;1;1;3;8;3;5;00;1;01;00;;3;47;"03";1;0;1;0;1;1;200;2;1;1;"-724659,151";"-1037602,518";"-724659,151";"-1037602,518";"-724659,874";"-1037602,032";"";"";"";"dálnice";"D10";"710583";"";"Souhlasnýsesmìremúseku";"Pomalý";"505781";"";"GN_V0.1UIR-ADR_410";"2"
"011506170363";3;10160;"2017-06-13";2;"0315";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;3;5;00;2;01;00;;3;39;"04";3;0;1;0;1;1;200;4;1;1;"-723100,162";"-1036502,599";"-723100,162";"-1036502,599";"-723102,99";"-1036500,173";"Zápy";"";"";"silnice3.tøídy";"10160";"3427213";"";"Souhlasnýsesmìremúseku";"Pomalý";"505781";"";"GN_V0.1UIR-ADR_410";"1"
"011506170364";3;33313;"2017-06-13";2;"0815";1;3;0;2;1;0;501;0;0;0;5;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;04;"09";3;0;1;0;1;3;0;9;;;"-726393,916";"-1049295,374";"-726393,916";"-1049295,374";"-726394,047";"-1049294,625";"";"";"";"silnice3.tøídy";"33313";"3409752";"";"Opaènýkesmìruúseku";"Pomalý";"538761";"";"GN_V0.1UIR-ADR_410";"2"
"011506170365";6;;"2017-06-01";4;"2560";3;0;9;2;1;0;508;0;0;0;200;5;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-737270,25";"-1030866,094";"-737270,25";"-1030866,094";"-737286,182";"-1030887,703";"Baš";"KŠíbrovce";"";"místníkomunikace";"";"1939394";"";"Opaènýkesmìruúseku";"Pomalý";"538051";"802042";"GN_V0.1UIR-ADR_410";"1"
"011506170366";2;101;"2017-06-14";3;"1510";1;4;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;1;3;3;05;7;02;19;9;17;;"XX";;;;;;;0;;;;"-723678,508";"-1036173,242";"-723678,508";"-1036173,242";"-723679,869";"-1036173,267";"";"";"";"silnice2.tøídy";"101";"1939237";"";"Souhlasnýsesmìremúseku";"Pomalý";"505781";"";"GN_V0.1UIR-ADR_410";"2"
"011506170367";3;1215;"2017-06-14";3;"1652";1;2;0;2;1;0;516;0;0;0;300;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-722218,864";"-1048273,354";"-722218,864";"-1048273,354";"-722217,87";"-1048274,649";"Úvaly";"Dobroèovická";"";"silnice3.tøídy";"01215";"2663732";"";"Souhlasnýsesmìremúseku";"Pomalý";"538957";"423742";"GN_V0.1UIR-ADR_410";"1"
"011506170368";2;101;"2017-06-14";3;"1745";1;4;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;1;3;3;01;5;02;19;6;3;02;"10";1;0;1;0;1;13;0;9;;;"-722306,209";"-1043548,76";"-722306,209";"-1043548,76";"-722305,419";"-1043548,468";"NovéJirny";"Hlavní";"";"silnice2.tøídy";"101";"276714";"";"Opaènýkesmìruúseku";"Pomalý";"538272";"412350";"GN_V0.1UIR-ADR_410";"1"
"011506170369";3;10168;"2017-06-14";3;"2210";9;0;0;1;1;2;203;0;0;1;500;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;29;"04";1;0;1;1;1;5;500;2;1;1;"-720612,978";"-1048285,594";"-720612,978";"-1048285,594";"-720613,254";"-1048283,563";"Úvaly";"";"";"silnice3.tøídy";"10168";"3121599";"";"Souhlasnýsesmìremúseku";"Pomalý";"538957";"";"GN_V0.1UIR-ADR_410";"1"
"011506170370";2;331;"2017-06-15";4;"0130";2;0;0;2;1;0;205;0;0;0;4110;2;1;01;1;4;1;1;1;3;3;00;4;02;19;6;3;04;"10";3;1;1;0;1;31;3000;9;;;"-723314,324";"-1032859,366";"-723314,324";"-1032859,366";"-723311,989";"-1032860,481";"BRANDÝSNADLABEM-STARÁBOLESLAV";"Mìlnická";"";"místníkomunikace";"";"739968";"";"Opaènýkesmìruúseku";"Pomalý";"538094";"408794";"GN_V0.1UIR-ADR_410";"1"
"011506170371";3;2452;"2017-06-15";4;"0705";9;0;0;2;1;2;203;0;0;0;300;2;1;01;1;1;1;1;1;3;4;02;4;01;19;6;5;62;"01";3;0;1;0;1;14;200;4;1;1;"-724047,066";"-1034652,387";"-724047,066";"-1034652,387";"-724044,642";"-1034653,144";"BrandýsnadLabem-StaráBoleslav";"Zápská";"";"silnice3.tøídy";"2452";"246052";"";"Souhlasnýsesmìremúseku";"Pomalý";"538094";"410284";"GN_V0.1UIR-ADR_410";"1"
"011506170372";3;91;"2017-06-15";4;"0745";1;4;0;2;1;2;504;0;0;0;300;2;1;01;1;4;1;1;1;3;3;06;1;02;00;;8;59;"02";3;0;1;0;1;5;100;4;1;1;"-735870,399";"-1031900,231";"-735870,399";"-1031900,231";"-735879,365";"-1031894,67";"Líbeznice";"Mìlnická";"";"silnice3.tøídy";"0091";"3293202";"";"Souhlasnýsesmìremúseku";"Pomalý";"538442";"414395";"GN_V0.1UIR-ADR_410";"1"
"011506170373";3;126;"2017-06-08";4;"1920";1;2;0;2;1;2;501;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;5;19;"10";3;0;0;0;1;3;50;3;1;1;"-727153,647";"-1048252,911";"-727153,647";"-1048252,911";"-727152,63";"-1048248,855";"";"";"";"místníkomunikace";"0126a";"1347997";"";"Opaènýkesmìruúseku";"Pomalý";"538761";"";"GN_V0.1UIR-ADR_410";"2"
"011506170374";2;101;"2017-06-16";5;"1315";1;4;0;1;1;2;201;0;0;1;350;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;2;42;"05";1;0;1;0;1;1;300;3;1;1;"-724065,003";"-1035621,593";"-724065,003";"-1035621,593";"-724065,09";"-1035616,431";"BRANDÝSNADLABEM-STARÁBOLESLAV";"Prùmyslová";"";"silnice2.tøídy";"101";"1350235";"";"Souhlasnýsesmìremúseku";"Pomalý";"505781";"";"GN_V0.1UIR-ADR_410";"1"
"011506170375";3;2451;"2017-06-16";5;"2120";3;0;1;1;1;9;205;0;0;1;260;2;1;01;1;2;1;1;8;3;5;00;5;01;19;6;3;39;"97";1;0;1;0;1;12;200;2;5;1;"-719242,461";"-1036427,4";"-719242,461";"-1036427,4";"-719238,429";"-1036419,436";"Káraný";"Václavská";"";"silnice3.tøídy";"2451";"250227";"";"Souhlasnýsesmìremúseku";"Pomalý";"564974";"412937";"GN_V0.1UIR-ADR_410";"1"
"011506170376";6;;"2017-06-18";0;"0560";2;0;0;2;1;0;508;0;0;0;500;2;1;01;1;4;1;1;1;0;0;00;2;03;00;;17;;"XX";;;;;;;0;;;;"-734025,757";"-1032021,322";"-734025,757";"-1032021,322";"-734025,747";"-1032021,29";"Mìšice";"";"";"místníkomunikace";"";"1534648";"";"Souhlasnýsesmìremúseku";"Pomalý";"538477";"";"GN_V0.1UIR-ADR_410";"1"
"011506170377";3;2454;"2017-06-18";0;"0835";1;1;0;1;1;2;405;0;0;1;200;2;1;01;1;1;1;1;1;3;3;02;5;02;19;6;1;88;"70";1;0;1;0;1;12;100;3;1;1;"-717511,403";"-1037819,647";"-717503,594";"-1037812,376";"-717503,476";"-1037812,259";"Èelákovice";"Husova";"";"silnice3.tøídy";"2454";"3427214";"";"Souhlasnýsesmìremúseku";"Pomalý";"538132";"410632";"GN_V0.1UIR-ADR_410";"1"
"011506170378";6;;"2017-06-12";1;"2560";3;0;2;2;1;0;508;0;0;0;90;1;1;01;1;1;1;1;1;3;5;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-723759,407";"-1034222,874";"-723759,407";"-1034222,874";"-723759,433";"-1034223,298";"BRANDÝSNADLABEM-STARÁBOLESLAV";"Nábøeží";"";"místníkomunikace";"";"244178";"";"Opaènýkesmìruúseku";"Pomalý";"538094";"409189";"GN_V0.1UIR-ADR_410";"1"
