"061206170011";2;429;"2017-01-07";6;"0002";2;0;0;2;1;0;204;0;0;0;600;2;5;01;1;4;1;1;8;0;0;00;2;03;00;;3;04;"16";1;1;1;0;1;3;200;9;;;"-560856,542";"-1174024,577";"-560856,542";"-1174024,577";"-560853,388";"-1174023,481";"Mouchnice";"";"";"silnice2.tøídy";"429";"663834";"";"Opaènýkesmìruúseku";"Pomalý";"593354";"";"GN_V0.1UIR-ADR_410";"1"
"061206170012";3;462;"2017-01-07";6;"0955";3;0;4;2;1;2;204;0;0;0;450;2;5;01;6;3;1;1;1;0;0;00;1;01;00;;3;32;"13";3;1;1;0;1;3;400;2;1;1;"-564849,883";"-1149507,836";"-564857,94";"-1149502,464";"-564857,924";"-1149502,477";"";"";"";"silnice3.tøídy";"0462";"1291292";"";"Opaènýkesmìruúseku";"Pomalý";"593508";"";"GN_V0.1UIR-ADR_410";"2"
"061206170013";6;;"2017-01-07";6;"2560";2;0;0;2;1;0;508;0;0;0;150;2;5;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-570001,023";"-1153928,47";"-569994,04";"-1153938,138";"-569993,537";"-1153938,802";"Vyškov";"SídlištìOsvobození";"";"místníkomunikace";"";"1385936";"";"Opaènýkesmìruúseku";"Pomalý";"592889";"638498";"GN_V0.1UIR-ADR_410";"1"
"061206170014";6;;"2017-01-09";1;"2560";2;0;0;2;1;0;508;0;0;0;100;5;5;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-570343,495";"-1169175,721";"-570343,495";"-1169175,721";"-570349,152";"-1169181,598";"Buèovice";"Nádražní";"";"místníkomunikace";"";"3073127";"";"Souhlasnýsesmìremúseku";"Pomalý";"592943";"635235";"GN_V0.1UIR-ADR_410";"1"
"061206170015";6;;"2017-01-10";2;"0860";3;0;6;2;1;0;504;0;0;0;20;2;5;01;1;1;1;1;8;3;3;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-569835,2";"-1153403,233";"-569835,2";"-1153403,233";"-569838,573";"-1153398,717";"Vyškov";"Pazderna";"";"místníkomunikace";"";"2983315";"";"Souhlasnýsesmìremúseku";"Pomalý";"592889";"638315";"GN_V0.1UIR-ADR_410";"1"
"061206170016";1;50;"2017-01-10";2;"2005";1;1;0;1;7;0;609;0;1;0;900;2;1;01;1;6;1;1;1;3;3;05;3;02;00;;7;35;"11";9;1;1;0;1;3;0;3;1;1;"-582590,937";"-1164828,535";"-582590,937";"-1164828,535";"-582589,125";"-1164827,478";"";"";"";"silnice1.tøídy";"50";"644926";"";"Opaènýkesmìruúseku";"Pomalý";"550825";"";"GN_V0.1UIR-ADR_410";"2"
"061206170017";6;;"2017-01-11";3;"2560";2;0;0;2;1;0;508;0;0;0;50;2;5;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-569805,732";"-1169040,188";"-569805,732";"-1169040,188";"-569808,52";"-1169039,546";"Buèovice";"";"";"místníkomunikace";"";"3323583";"";"Souhlasnýsesmìremúseku";"Pomalý";"592943";"";"GN_V0.1UIR-ADR_410";"1"
"061206170018";2;430;"2017-01-12";4;"0915";1;1;0;1;1;2;511;0;0;1;1850;2;8;08;1;1;1;1;1;0;0;05;1;02;00;;6;43;"90";15;1;0;0;1;3;300;3;1;1;"-584239,675";"-1163426,769";"-584239,675";"-1163426,769";"-584240,535";"-1163432,111";"";"";"";"silnice2.tøídy";"430";"3383819";"";"Opaènýkesmìruúseku";"Pomalý";"550825";"";"GN_V0.1UIR-ADR_410";"2"
"061206170019";3;4314;"2017-01-13";5;"2105";5;0;0;2;4;0;100;0;0;0;430;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;0;0;1;1;400;2;1;1;"-573776,565";"-1157234,278";"-573776,565";"-1157234,278";"-573777,725";"-1157235,882";"";"";"";"silnice3.tøídy";"4314";"2379721";"";"Opaènýkesmìruúseku";"Pomalý";"593273";"";"GN_V0.1UIR-ADR_410";"2"
"061206170020";3;4179;"2017-01-17";2;"2230";9;0;0;1;1;2;204;0;0;1;1500;2;6;01;6;6;1;1;8;3;3;00;4;01;29;7;3;02;"16";1;1;1;0;1;31;1500;3;1;1;"-583970,832";"-1170536,095";"-583979,426";"-1170522,129";"-583979,287";"-1170522,07";"";"";"";"silnice3.tøídy";"4179";"658227";"";"Souhlasnýsesmìremúseku";"Pomalý";"593613";"";"GN_V0.1UIR-ADR_410";"2"
"061206170021";6;;"2017-01-19";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;6;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-568968,545";"-1154696,996";"-568968,545";"-1154696,996";"-568968,981";"-1154701,303";"Vyškov";"";"";"místníkomunikace";"";"1984275";"";"Souhlasnýsesmìremúseku";"Pomalý";"592889";"";"GN_V0.1UIR-ADR_410";"1"
"061206170022";1;54;"2017-01-20";5;"1550";3;0;1;1;1;2;205;0;0;2;670;2;3;01;1;1;1;1;1;3;3;00;2;01;00;;3;01;"11";1;1;1;1;1;1;600;2;1;1;"-576901,918";"-1174326,379";"-576911,05";"-1174332,287";"-576911,035";"-1174332,276";"";"";"";"silnice1.tøídy";"54";"2981732";"";"Souhlasnýsesmìremúseku";"Pomalý";"593141";"635910";"GN_V0.1UIR-ADR_410";"2"
"061206170023";2;379;"2017-01-21";6;"0721";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;17;"13";3;0;0;0;1;1;500;2;1;1;"-577465,714";"-1149471,719";"-577465,714";"-1149471,719";"-577462,754";"-1149469,833";"";"";"";"silnice2.tøídy";"379";"1985651";"";"Souhlasnýsesmìremúseku";"Pomalý";"593125";"";"GN_V0.1UIR-ADR_410";"2"
"061206170024";3;476;"2017-01-21";6;"0840";3;0;3;2;1;2;205;0;0;0;300;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"03";1;0;0;1;1;3;150;2;1;1;"-579334,844";"-1164687,273";"-579334,844";"-1164687,273";"-579335,324";"-1164687,344";"";"";"";"silnice3.tøídy";"0476";"1625606";"";"Opaènýkesmìruúseku";"Pomalý";"593559";"";"GN_V0.1UIR-ADR_410";"2"
"061206170025";2;379;"2017-01-22";0;"0550";3;0;3;1;1;9;205;0;0;1;1650;2;1;01;2;7;1;1;8;0;0;00;3;01;00;;3;41;"";1;1;2;1;1;3;1500;2;5;1;"-571474,39";"-1154220,093";"-571474,39";"-1154220,093";"-571474,484";"-1154221,432";"";"";"";"silnice2.tøídy";"379";"1291177";"";"Opaènýkesmìruúseku";"Pomalý";"593001";"";"GN_V0.1UIR-ADR_410";"2"
"061206170026";3;4312;"2017-01-22";0;"0912";3;0;9;2;1;2;204;0;0;0;150;2;5;01;2;3;1;1;1;3;3;00;3;01;00;;3;38;"00";1;1;1;0;1;1;100;2;1;1;"-569543,438";"-1159757,867";"-569543,438";"-1159757,867";"-569535,083";"-1159751,311";"Hluboèany";"";"";"silnice3.tøídy";"4312";"1050781";"";"Souhlasnýsesmìremúseku";"Pomalý";"593036";"";"GN_V0.1UIR-ADR_410";"1"
"061206170027";8;;"2017-01-22";0;"0930";2;0;0;2;1;0;508;0;0;0;50;2;6;01;1;1;1;0;1;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-577539,339";"-1161344,561";"-577539,339";"-1161344,561";"-577537,8";"-1161343,36";"Rousínov";"Tománkova";"";"místníkomunikace";"";"2982504";"";"";"Pomalý";"593559";"";"GN_V0.1UIR-ADR_410";"1"
"061206170028";3;462;"2017-01-23";1;"0840";4;0;0;1;1;2;508;0;1;0;200;2;1;01;1;1;1;2;1;3;3;00;5;01;19;6;3;29;"11";1;0;1;0;1;13;200;2;1;1;"-568610,624";"-1154138,395";"-568610,624";"-1154138,395";"-568611,828";"-1154136,87";"Vyškov";"Dukelská";"";"silnice3.tøídy";"0462";"1984205";"";"Souhlasnýsesmìremúseku";"Pomalý";"592889";"637769";"GN_V0.1UIR-ADR_410";"1"
"061206170029";3;4312;"2017-01-23";1;"1820";1;1;0;1;1;2;505;0;0;3;2050;2;1;01;1;6;1;1;1;0;0;00;3;02;00;;3;32;"12";1;0;1;1;1;3;1500;2;1;1;"-568484,514";"-1156666,3";"-568484,514";"-1156666,3";"-568485,127";"-1156666,251";"";"";"";"silnice3.tøídy";"4312";"2981663";"";"Opaènýkesmìruúseku";"Pomalý";"592889";"";"GN_V0.1UIR-ADR_410";"2"
"061206170030";3;37728;"2017-01-23";1;"2000";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;3;3;00;5;01;19;3;3;39;"15";1;0;1;0;1;12;300;3;1;1;"-570957,351";"-1151420,589";"-570957,351";"-1151420,589";"-570958,408";"-1151422,371";"";"";"";"silnice3.tøídy";"37728";"1610367";"";"Souhlasnýsesmìremúseku";"Pomalý";"592889";"";"GN_V0.1UIR-ADR_410";"2"
"061206170031";1;54;"2017-01-25";3;"0500";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"07";1;0;1;0;1;1;100;4;1;1;"-578775,665";"-1170600,406";"-578767,07";"-1170588,052";"-578767,266";"-1170588,09";"";"";"";"silnice1.tøídy";"54";"1988712";"";"Opaènýkesmìruúseku";"Pomalý";"593435";"";"GN_V0.1UIR-ADR_410";"2"
"061206170032";3;501;"2017-01-25";3;"0860";2;0;0;2;1;0;502;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-579795,994";"-1167530,129";"-579795,994";"-1167530,129";"-579795,829";"-1167524,427";"SlavkovuBrna";"Špitálská";"";"silnice3.tøídy";"0501";"3266831";"";"Opaènýkesmìruúseku";"Pomalý";"593583";"637360";"GN_V0.1UIR-ADR_410";"1"
"061206170033";3;37729;"2017-01-26";4;"1720";5;0;0;2;4;0;100;0;0;0;180;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;0;0;1;1;150;3;1;1;"-568127,458";"-1150695,597";"-568122,624";"-1150706,877";"-568122,153";"-1150707,432";"";"";"";"silnice3.tøídy";"37729";"1049225";"";"Souhlasnýsesmìremúseku";"Pomalý";"593524";"";"GN_V0.1UIR-ADR_410";"2"
"061206170034";3;37728;"2017-01-27";5;"1910";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;02;"98";1;0;1;0;1;1;200;2;1;1;"-572885,835";"-1149570,62";"-572885,835";"-1149570,62";"-572887";"-1149571,955";"";"";"";"silnice3.tøídy";"37728";"3300398";"";"Opaènýkesmìruúseku";"Pomalý";"592889";"";"GN_V0.1UIR-ADR_410";"2"
"061206170035";6;;"2017-01-27";5;"1700";3;0;2;2;1;0;511;0;0;0;70;2;2;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"96";1;1;3;0;1;5;50;2;1;1;"-569938,462";"-1153428,809";"-569938,462";"-1153428,809";"-569942,105";"-1153431,804";"Vyškov";"";"";"místníkomunikace";"";"1748960";"";"Souhlasnýsesmìremúseku";"Pomalý";"592889";"";"GN_V0.1UIR-ADR_410";"1"
"061206170036";2;430;"2017-01-29";0;"0955";1;1;0;1;1;2;403;0;0;2;600;2;3;01;1;1;1;1;1;3;3;00;5;02;19;9;3;47;"93";9;0;1;0;1;13;200;0;1;1;"-583795,164";"-1163500,161";"-583802,147";"-1163502,846";"-583802,269";"-1163503,859";"";"";"";"silnice2.tøídy";"430";"640397";"";"Souhlasnýsesmìremúseku";"Pomalý";"550825";"";"GN_V0.1UIR-ADR_410";"2"
"061206170037";3;37728;"2017-01-30";1;"1320";3;0;3;2;1;2;504;0;0;0;50;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;7;26;"15";9;0;1;0;1;3;0;0;1;1;"-569689,662";"-1153679,841";"-569689,662";"-1153679,841";"-569688,734";"-1153678,658";"Vyškov";"Dìdická";"";"silnice3.tøídy";"37728";"615253";"";"Souhlasnýsesmìremúseku";"Pomalý";"592889";"637793";"GN_V0.1UIR-ADR_410";"1"
"061206170038";2;429;"2017-01-30";1;"0660";2;0;0;2;1;0;502;0;0;0;500;2;1;01;1;1;1;1;8;0;0;10;3;02;00;;17;;"XX";;;;;;;0;;;;"-561327,712";"-1172113,514";"-561327,712";"-1172113,514";"-561325,968";"-1172112,497";"Nemotice";"";"";"silnice2.tøídy";"429";"3266835";"";"Souhlasnýsesmìremúseku";"Pomalý";"593401";"";"GN_V0.1UIR-ADR_410";"1"
"061206170039";8;;"2017-01-31";2;"1210";3;0;3;2;1;2;508;0;0;0;30;1;8;01;5;1;1;0;0;0;0;10;1;01;00;;5;35;"07";3;0;0;0;1;5;10;3;1;1;"-569342,455";"-1154434,913";"-569342,455";"-1154434,913";"-569330,186";"-1154448,963";"Vyškov";"II.odboje";"";"silnice3.tøídy";"37935";"1749318";"";"Opaènýkesmìruúseku";"Pomalý";"592889";"637874";"GN_V0.1UIR-ADR_410";"1"
"061306170001";2;152;"2017-01-01";0;"1730";3;0;1;1;1;2;204;0;0;1;380;2;3;01;2;7;1;1;8;3;3;00;5;01;19;3;3;13;"02";1;1;1;0;1;21;350;3;1;1;"-622687,9";"-1171966,742";"-622687,9";"-1171966,742";"-622686,855";"-1171973,802";"";"";"";"silnice2.tøídy";"152";"1323216";"";"Souhlasnýsesmìremúseku";"Pomalý";"594482";"";"GN_V0.1UIR-ADR_410";"2"
"061306170002";2;408;"2017-01-01";0;"1815";3;0;6;1;1;0;508;0;0;4;2500;2;3;01;2;5;1;1;8;0;0;00;1;02;00;;8;59;"04";3;0;1;0;1;3;1000;4;2;1;"-631286,167";"-1201796,55";"-631289,927";"-1201804,07";"-631289,7";"-1201803,593";"Valtrovice";"";"";"silnice2.tøídy";"408";"1064256";"";"Souhlasnýsesmìremúseku";"Pomalý";"595039";"";"GN_V0.1UIR-ADR_410";"1"
"061306170003";1;38;"2017-01-02";1;"1455";1;4;0;1;1;2;508;0;0;1;1350;2;1;01;1;1;1;1;1;3;3;00;4;03;19;3;8;62;"16";3;0;1;0;1;13;800;4;1;1;"-648015,905";"-1187165,123";"-648015,905";"-1187165,123";"-648005,238";"-1187154,274";"";"";"";"silnice1.tøídy";"38";"684049";"";"Souhlasnýsesmìremúseku";"Pomalý";"593711";"";"GN_V0.1UIR-ADR_410";"2"
"061306170004";3;41310;"2017-01-03";2;"0850";3;0;3;1;1;2;204;0;0;1;800;2;5;01;1;1;1;1;1;3;3;08;5;01;19;7;3;39;"11";3;1;1;1;1;12;750;2;1;1;"-622617,473";"-1184863,675";"-622617,473";"-1184863,675";"-622616,574";"-1184863,914";"";"";"";"silnice3.tøídy";"41310";"1610619";"";"Souhlasnýsesmìremúseku";"Pomalý";"594458";"";"GN_V0.1UIR-ADR_410";"2"
"061306170005";1;38;"2017-01-03";2;"1330";1;3;0;1;1;2;403;0;0;4;1000;2;1;01;1;1;1;1;1;3;3;00;4;02;19;2;3;38;"00";1;0;1;0;1;24;300;2;1;1;"-645880,979";"-1189963,771";"-645913,206";"-1189962,697";"-645912,888";"-1189962,499";"";"";"";"silnice1.tøídy";"38";"1749998";"";"Souhlasnýsesmìremúseku";"Pomalý";"593711";"";"GN_V0.1UIR-ADR_410";"2"
"061306170006";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;508;0;0;0;350;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;3;04;"13";3;0;1;0;1;5;300;2;1;1;"";"";"-642642,057";"-1193162,963";"-642641,725";"-1193162,575";"Znojmo";"Vildomcova";"";"místníkomunikace";"";"1389698";"";"Opaènýkesmìruúseku";"Pomalý";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306170007";1;38;"2017-01-06";5;"0660";3;0;9;2;1;9;508;0;0;0;300;2;1;01;1;4;1;2;1;3;3;00;4;01;19;3;3;47;"08";9;0;1;0;1;23;300;0;5;1;"-641693,736";"-1196819,372";"-641687,844";"-1196818,836";"-641684,828";"-1196818,207";"Znojmo";"Dukelskýchbojovníkù";"";"silnice1.tøídy";"38";"3296408";"";"Souhlasnýsesmìremúseku";"Pomalý";"593711";"651443";"GN_V0.1UIR-ADR_410";"1"
"061306170008";3;15254;"2017-01-07";6;"0400";9;0;0;1;1;8;205;0;0;2;500;2;6;01;1;6;1;1;1;0;0;00;3;01;00;;3;31;"00";1;1;1;0;1;1;500;3;5;1;"-621448,936";"-1171724,1";"-621455,945";"-1171687,978";"-621458,252";"-1171688,648";"";"";"";"silnice3.tøídy";"15254";"1608672";"";"Opaènýkesmìruúseku";"Pomalý";"594482";"";"GN_V0.1UIR-ADR_410";"2"
"061306170009";6;;"2017-01-03";2;"1500";4;0;0;1;1;0;412;0;0;1;0;2;1;01;1;1;1;1;1;3;3;01;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-642411,198";"-1194120,877";"-642410,98";"-1194121,1";"Znojmo";"Dr.MiladyHorákové";"";"místníkomunikace";"";"760453";"";"Opaènýkesmìruúseku";"Pomalý";"593711";"649724";"GN_V0.1UIR-ADR_410";"1"
"061306170010";2;408;"2017-01-08";0;"1615";3;0;3;2;1;2;204;0;0;0;60;2;5;01;1;1;1;1;8;0;0;00;2;01;00;;3;39;"01";9;1;1;0;1;1;10;2;1;1;"-626527,091";"-1204933,764";"-626527,091";"-1204933,764";"-626525,46";"-1204922,04";"Dyjákovice";"";"";"silnice2.tøídy";"408";"2099839";"";"Souhlasnýsesmìremúseku";"Pomalý";"593974";"";"GN_V0.1UIR-ADR_410";"1"
"061306170011";3;40826;"2017-01-08";0;"1800";5;0;0;2;4;0;100;0;0;0;100;2;6;01;1;6;1;1;1;0;0;00;1;01;00;;3;25;"01";1;0;1;0;1;1;50;2;1;1;"-647734,603";"-1186955,748";"-647734,603";"-1186955,748";"-647734,323";"-1186956,193";"";"";"";"silnice3.tøídy";"40826";"2096290";"";"Souhlasnýsesmìremúseku";"Pomalý";"594261";"";"GN_V0.1UIR-ADR_410";"2"
"061306170012";3;41321;"2017-01-10";2;"0615";3;0;3;2;1;2;508;0;0;0;30;2;6;01;1;4;1;1;3;3;5;00;5;01;19;6;7;19;"14";3;0;1;0;1;23;0;3;1;1;"-648624,527";"-1198807,538";"-648624,527";"-1198807,538";"-648626,049";"-1198808,949";"";"";"";"silnice3.tøídy";"41321";"3182541";"";"Opaènýkesmìruúseku";"Pomalý";"594059";"";"GN_V0.1UIR-ADR_410";"2"
"061306170013";2;408;"2017-01-11";3;"0710";5;0;0;2;4;0;100;0;0;0;60;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;31;"14";2;0;1;0;1;1;50;2;1;1;"-625047,854";"-1205190,326";"-625040,306";"-1205178,465";"-625040,974";"-1205179,709";"Dyjákovice";"";"";"silnice2.tøídy";"408";"3238612";"";"Opaènýkesmìruúseku";"Pomalý";"593974";"";"GN_V0.1UIR-ADR_410";"1"
"061306170014";3;3963;"2017-01-11";3;"1540";0;0;0;2;6;0;100;0;0;0;5;2;3;09;1;1;1;1;1;3;3;00;4;01;19;6;3;47;"99";1;0;1;0;1;34;5;2;1;1;"-621064,553";"-1176118,744";"-621035,44";"-1176108,501";"-621035,111";"-1176108,613";"MoravskýKrumlov";"S.K.Neumanna";"";"silnice3.tøídy";"3963";"666513";"";"Souhlasnýsesmìremúseku";"Pomalý";"594482";"649091";"GN_V0.1UIR-ADR_410";"1"
"061306170015";2;413;"2017-01-12";4;"0455";3;0;9;1;1;2;204;0;0;1;330;2;8;01;1;4;1;1;8;0;0;00;2;01;00;;3;46;"88";1;1;1;0;1;3;300;3;1;1;"-624045,287";"-1177001,405";"-624064,157";"-1176992,239";"-624064,262";"-1176992,169";"Rybníky";"";"";"silnice2.tøídy";"413";"3182806";"";"Opaènýkesmìruúseku";"Pomalý";"594750";"";"GN_V0.1UIR-ADR_410";"1"
"061306170016";6;;"2017-01-11";3;"2260";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-645945,521";"-1188004,786";"-645945,521";"-1188004,786";"-645949,875";"-1188006,788";"Mramotice";"";"";"místníkomunikace";"";"1606221";"";"Souhlasnýsesmìremúseku";"Pomalý";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306170017";6;;"2017-01-13";5;"0410";3;0;6;2;1;2;204;0;0;0;510;2;6;01;1;4;1;1;1;0;0;00;2;01;00;;3;39;"08";1;1;1;0;1;5;500;4;1;1;"-641340,79";"-1193861,266";"-641340,79";"-1193861,266";"-641339,005";"-1193861,215";"Znojmo";"Dobšická";"";"místníkomunikace";"";"2593608";"";"Opaènýkesmìruúseku";"Pomalý";"593711";"649694";"GN_V0.1UIR-ADR_410";"1"
"061306170018";1;53;"2017-01-13";5;"0530";3;0;9;2;1;2;511;0;0;0;1100;2;3;01;1;4;1;1;1;3;5;00;7;01;19;2;7;48;"06";3;0;1;0;1;31;0;3;1;1;"-638509,507";"-1194413,305";"-638506,272";"-1194417,618";"-638506,149";"-1194418,416";"";"";"";"silnice1.tøídy";"53";"1454934";"";"Opaènýkesmìruúseku";"Pomalý";"546941";"";"GN_V0.1UIR-ADR_410";"2"
"061306170019";3;41319;"2017-01-13";5;"0937";1;4;0;1;1;2;204;0;0;1;400;2;6;01;6;1;1;1;1;0;0;00;2;02;00;;3;38;"08";1;1;0;0;1;3;400;2;1;1;"";"";"-644067,604";"-1197253,863";"-644066,295";"-1197253,638";"";"";"";"silnice3.tøídy";"41319";"1608491";"";"Opaènýkesmìruúseku";"Pomalý";"593711";"";"GN_V0.1UIR-ADR_410";"2"
"061306170020";6;;"2017-01-13";5;"1035";3;0;6;1;1;2;204;0;0;1;400;2;6;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"00";1;0;1;0;1;5;300;2;1;1;"";"";"-632664,738";"-1191990,771";"-632664,615";"-1191990,688";"Bantice";"";"";"místníkomunikace";"";"1061546";"";"Souhlasnýsesmìremúseku";"Pomalý";"593729";"";"GN_V0.1UIR-ADR_410";"1"
"061306170021";2;408;"2017-01-13";5;"1845";5;0;0;2;4;0;100;0;0;0;55;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"07";1;0;0;0;1;3;50;3;1;1;"-624148,312";"-1205609,021";"-624148,312";"-1205609,021";"-624148,667";"-1205610,077";"";"";"";"silnice2.tøídy";"408";"2099906";"";"Opaènýkesmìruúseku";"Pomalý";"593974";"";"GN_V0.1UIR-ADR_410";"2"
"061306170022";1;53;"2017-01-14";6;"1445";1;4;0;1;1;2;306;0;0;1;400;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;3;32;"08";1;0;1;0;1;3;300;2;1;1;"-630347,47";"-1193220,504";"-630347,47";"-1193220,504";"-630347,778";"-1193217,744";"Lechovice";"";"";"silnice1.tøídy";"53";"1454749";"";"Opaènýkesmìruúseku";"Pomalý";"594334";"";"GN_V0.1UIR-ADR_410";"1"
"061306170023";6;;"2017-01-15";0;"0400";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-631171,836";"-1206491,178";"-631171,836";"-1206491,178";"-631164,088";"-1206475,553";"Jaroslavice";"Nová";"";"místníkomunikace";"";"779365";"";"Souhlasnýsesmìremúseku";"Pomalý";"594199";"648248";"GN_V0.1UIR-ADR_410";"1"
"061306170024";3;40834;"2017-01-15";0;"1730";3;0;2;2;1;2;205;0;0;0;210;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;47;"95";1;0;1;0;1;1;200;2;1;1;"-639116,047";"-1199604,907";"-639116,047";"-1199604,907";"-639118,736";"-1199602,687";"";"";"";"silnice3.tøídy";"40834";"2099047";"";"Opaènýkesmìruúseku";"Pomalý";"593711";"";"GN_V0.1UIR-ADR_410";"2"
"061306170025";1;38;"2017-01-16";1;"2240";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"99";1;0;1;0;1;3;150;3;1;1;"-645361,717";"-1190655,314";"-645361,717";"-1190655,314";"-645362,473";"-1190655,914";"";"";"";"silnice1.tøídy";"38";"2937638";"";"Opaènýkesmìruúseku";"Pomalý";"593711";"";"GN_V0.1UIR-ADR_410";"2"
"061306170026";3;4133;"2017-01-18";3;"1310";2;0;0;2;1;2;508;0;0;0;60;1;1;01;1;1;1;0;8;0;0;00;1;02;00;;3;35;"00";1;0;1;0;1;1;10;4;1;1;"-621238,062";"-1174598,883";"-621238,062";"-1174598,883";"-621252,194";"-1174625,315";"MoravskýKrumlov";"Smetanova";"";"silnice3.tøídy";"4133";"664598";"";"Opaènýkesmìruúseku";"Pomalý";"594482";"649112";"GN_V0.1UIR-ADR_410";"1"
"061306170027";3;3978;"2017-01-18";3;"2100";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;25;"03";1;0;1;0;1;1;100;2;1;1;"-632196,325";"-1204462,865";"-632196,325";"-1204462,865";"-632192,483";"-1204461,47";"";"";"";"silnice3.tøídy";"3978";"2099797";"";"Souhlasnýsesmìremúseku";"Pomalý";"594784";"";"GN_V0.1UIR-ADR_410";"2"
"061306170028";2;152;"2017-01-19";4;"1710";1;3;0;1;1;2;304;0;0;1;1700;2;1;01;1;6;3;1;1;0;0;00;3;03;00;;3;04;"12";1;0;1;0;1;3;400;2;1;1;"-626294,283";"-1170565,929";"-626294,283";"-1170565,929";"-626294,5";"-1170566,041";"";"";"";"silnice2.tøídy";"152";"1052488";"";"Opaènýkesmìruúseku";"Pomalý";"594181";"";"GN_V0.1UIR-ADR_410";"2"
"061306170029";3;3978;"2017-01-19";4;"1835";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"12";0;0;1;0;1;1;200;2;1;1;"-635567,791";"-1200604,004";"-635567,791";"-1200604,004";"-635562,511";"-1200599,202";"";"";"";"silnice3.tøídy";"3978";"3217124";"";"Souhlasnýsesmìremúseku";"Pomalý";"594822";"";"GN_V0.1UIR-ADR_410";"2"
"061306170030";2;413;"2017-01-20";5;"1950";1;3;0;2;1;2;402;0;0;0;1250;2;1;01;1;4;1;1;1;3;3;00;4;02;19;2;3;39;"02";1;0;1;0;1;24;150;2;1;1;"-624229,154";"-1177814,013";"-624229,154";"-1177814,013";"-624236,584";"-1177814,134";"Dobelice";"";"";"silnice2.tøídy";"413";"1054411";"";"Souhlasnýsesmìremúseku";"Pomalý";"593923";"";"GN_V0.1UIR-ADR_410";"1"
"061306170031";2;413;"2017-01-20";5;"2122";1;4;0;2;1;0;503;0;0;0;200;2;1;01;1;4;1;1;1;0;0;07;1;02;00;;17;;"XX";;;;;;;0;;;;"-641663,004";"-1194418,564";"-641660,855";"-1194404,06";"-641659,57";"-1194405,266";"Znojmo";"Družstevní";"";"silnice2.tøídy";"413";"3163185";"";"Souhlasnýsesmìremúseku";"Pomalý";"593711";"649732";"GN_V0.1UIR-ADR_410";"1"
"061306170032";3;4121;"2017-01-20";5;"1750";0;0;0;2;6;0;100;0;0;0;100;2;1;06;1;6;1;1;1;3;3;01;4;01;19;6;3;38;"14";1;0;1;0;1;23;100;3;1;1;"-642524,773";"-1193466,582";"-642524,773";"-1193466,582";"-642526,523";"-1193464,597";"Znojmo";"Coufalova";"";"silnice3.tøídy";"4121";"691485";"";"Opaènýkesmìruúseku";"Pomalý";"593711";"649651";"GN_V0.1UIR-ADR_410";"1"
