"190906180401";2;209;"2018-06-22";5;"1705";1;4;0;2;1;2;503;0;0;0;650;2;3;01;4;3;1;1;1;0;0;00;1;02;00;;3;47;"99";1;0;1;1;1;1;150;2;1;1;"-858613,809";"-1014879,246";"-858613,809";"-1014879,246";"-858613,698";"-1014879,023";"Loket";"Revoluèní";"";"silnice2.tøídy";"209";"2246550";"";"Opaènıkesmìruúseku";"Pomalı";"560537";"552470";"GN_V0.1UIR-ADR_410";"1"
"190906180402";3;21020;"2018-06-23";6;"0860";3;0;1;1;1;0;511;1;0;0;100;2;1;01;1;1;1;1;3;0;0;00;2;01;00;;3;31;"16";1;0;1;0;2;1;100;2;1;1;"-859171,446";"-1026382,383";"-859171,446";"-1026382,383";"-859181,159";"-1026383,151";"NováVes";"";"";"silnice3.tøídy";"21020";"3089316";"";"Opaènıkesmìruúseku";"Pomalı";"560561";"";"GN_V0.1UIR-ADR_410";"1"
"190906180403";2;209;"2018-06-23";6;"1917";1;1;0;1;1;2;205;0;0;1;4150;2;3;01;3;1;3;1;1;0;0;00;3;02;00;;3;44;"14";3;1;1;1;1;1;2000;2;1;1;"-858277,762";"-1015588,517";"-858277,762";"-1015588,517";"-858274,744";"-1015587,415";"Loket";"Revoluèní";"";"silnice2.tøídy";"209";"3229880";"";"Opaènıkesmìruúseku";"Pomalı";"560537";"552470";"GN_V0.1UIR-ADR_410";"1"
"190906180404";2;212;"2018-06-23";6;"2040";3;0;9;2;1;2;204;0;0;0;90;2;3;06;1;1;1;1;1;3;3;00;5;01;19;6;3;47;"98";1;0;1;0;1;12;90;3;1;1;"-876139,141";"-1019717,302";"-876139,423";"-1019716,91";"-876139,353";"-1019716,911";"KynšperknadOhøí";"Chebská";"";"silnice2.tøídy";"212";"211551";"";"Souhlasnısesmìremúseku";"Pomalı";"560499";"551805";"GN_V0.1UIR-ADR_410";"1"
"190906180405";6;;"2018-06-23";6;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-876037,094";"-1019876,318";"-876037,094";"-1019876,318";"-876037,11";"-1019875,72";"KynšperknadOhøí";"námìstíSNP";"";"místníkomunikace";"";"2541353";"";"Souhlasnısesmìremúseku";"Pomalı";"560499";"552089";"GN_V0.1UIR-ADR_410";"1"
"190906180406";6;;"2018-06-25";1;"1160";2;0;0;2;1;0;508;0;0;0;100;5;1;01;1;1;1;0;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-866566,616";"-1015023,523";"-866566,616";"-1015023,523";"-866575,216";"-1015015,274";"Sokolov";"Vítìzná";"";"místníkomunikace";"";"1602364";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"554308";"GN_V0.1UIR-ADR_410";"1"
"190906180407";6;;"2018-06-25";1;"1845";2;0;0;1;2;2;511;0;0;1;250;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;13;00;"";1;0;0;0;1;5;0;8;1;1;"-847708,082";"-1009020,821";"-847713,4";"-1009009,273";"-847713,387";"-1009009,287";"Dalovice";"Borská";"";"místníkomunikace";"";"2621833";"";"Souhlasnısesmìremúseku";"Pomalı";"537918";"182109";"GN_V0.1UIR-ADR_410";"1"
"190906180408";3;1812;"2018-06-26";2;"0604";1;4;0;1;1;2;503;0;1;0;350;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;2;16;"99";1;1;1;1;1;1;200;3;1;1;"-862609,616";"-1008908,047";"-862609,616";"-1008908,047";"-862606,706";"-1008902,569";"";"";"";"silnice3.tøídy";"1812";"3393125";"";"Souhlasnısesmìremúseku";"Pomalı";"560685";"";"GN_V0.1UIR-ADR_410";"2"
"190906180409";8;;"2018-06-26";2;"1815";2;0;0;2;1;0;511;0;0;0;250;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;47;"06";1;1;3;0;1;5;50;2;1;1;"-858102,225";"-1008848,219";"-858102,225";"-1008848,219";"-858099,728";"-1008841,685";"Chodov";"";"";"místníkomunikace";"";"2541630";"";"Opaènıkesmìruúseku";"Pomalı";"560383";"";"GN_V0.1UIR-ADR_410";"1"
"190906180410";2;210;"2018-06-27";3;"0920";5;0;0;2;4;0;100;0;0;0;515;2;1;01;1;1;1;2;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;1;500;2;1;1;"-867393,314";"-1006929,972";"-867393,314";"-1006929,972";"-867388,017";"-1006909,43";"";"";"";"silnice2.tøídy";"210";"2246103";"";"Souhlasnısesmìremúseku";"Pomalı";"560341";"";"GN_V0.1UIR-ADR_410";"2"
"190906180411";3;2121;"2018-06-27";3;"2560";3;0;9;2;1;0;508;0;0;0;30;2;1;01;1;1;1;1;8;3;3;08;5;01;29;3;17;;"XX";;;;;;;0;;;;"-869338,464";"-1019585,052";"-869350,183";"-1019581,097";"-869347,445";"-1019581,683";"";"";"";"silnice3.tøídy";"2121";"1668910";"";"Souhlasnısesmìremúseku";"Pomalı";"560294";"";"GN_V0.1UIR-ADR_410";"2"
"190906180412";8;;"2018-06-27";3;"1560";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-858746,544";"-1009387,825";"-858746,544";"-1009387,825";"-858746,57";"-1009387,078";"Chodov";"Horní";"";"místníkomunikace";"";"3236258";"";"Opaènıkesmìruúseku";"Pomalı";"560383";"";"GN_V0.1UIR-ADR_410";"1"
"190906180413";3;2099;"2018-06-28";4;"1826";3;0;4;2;1;2;204;0;0;0;250;2;3;01;3;1;3;1;8;0;0;00;2;01;00;;3;47;"11";1;1;1;0;1;1;150;2;1;1;"-859496,826";"-1014213,928";"-859496,826";"-1014213,928";"-859494,85";"-1014217,278";"Loket";"Sokolovská";"";"silnice3.tøídy";"2099";"3343469";"";"Opaènıkesmìruúseku";"Pomalı";"560537";"552526";"GN_V0.1UIR-ADR_410";"1"
"190906180414";6;;"2018-06-29";5;"0815";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-858794,641";"-1008197,212";"-858794,641";"-1008197,212";"-858797,355";"-1008197,766";"Chodov";"námìstíÈSM";"";"místníkomunikace";"";"2541562";"";"";"Pomalı";"560383";"550531";"GN_V0.1UIR-ADR_410";"1"
"190906180415";6;;"2018-06-29";5;"1150";3;0;6;2;1;2;502;0;0;0;100;2;1;01;1;1;1;0;8;0;0;00;1;01;00;;5;26;"08";3;0;1;0;1;5;0;4;1;1;"-864149,27";"-1013001,964";"-864149,27";"-1013001,964";"-864145,832";"-1012997,305";"KrálovskéPoøíèí";"Lázeòská";"";"místníkomunikace";"";"197157";"";"Souhlasnısesmìremúseku";"Pomalı";"560464";"";"GN_V0.1UIR-ADR_410";"1"
"190906180416";6;;"2018-06-24";0;"0100";3;0;6;2;1;0;508;0;0;0;300;5;1;01;1;4;1;0;8;0;0;00;3;02;00;;3;32;"96";1;0;1;0;1;5;0;9;;;"-864384,16";"-1012718,335";"-864384,16";"-1012718,335";"-864397,802";"-1012737,75";"KrálovskéPoøíèí";"Šachetní";"";"místníkomunikace";"";"734767";"";"Opaènıkesmìruúseku";"Pomalı";"560464";"550868";"GN_V0.1UIR-ADR_410";"1"
"190906180417";8;;"2018-06-30";6;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-858914,209";"-1008393,366";"-858922,81";"-1008364,875";"-858922,665";"-1008365,939";"Chodov";"Hlavní";"";"místníkomunikace";"";"1791937";"";"Opaènıkesmìruúseku";"Pomalı";"560383";"550426";"GN_V0.1UIR-ADR_410";"1"
"190906180418";6;;"2018-07-01";0;"2155";2;0;0;2;1;2;511;0;0;0;360;2;1;01;1;2;1;1;3;3;3;00;5;02;10;7;3;39;"97";1;0;1;0;1;5;10;7;1;1;"-868076,02";"-1012465,063";"-868076,02";"-1012465,063";"-868078,241";"-1012466,43";"Svatava";"Pobøení";"";"místníkomunikace";"";"195782";"";"Opaènıkesmìruúseku";"Pomalı";"538434";"554553";"GN_V0.1UIR-ADR_410";"1"
"190906180419";0;0;"2018-07-01";0;"2345";5;0;0;2;4;0;100;0;0;0;240;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;6;62;"14";3;0;1;0;1;1;100;4;1;1;"-867392,023";"-1017235,665";"-867392,023";"-1017235,665";"-867391,287";"-1017244,719";"";"";"";"silnice1.tøídy";"D6";"1792264";"";"Souhlasnısesmìremúseku";"Pomalı";"538591";"";"GN_V0.1UIR-ADR_410";"2"
"190906180420";0;0;"2018-07-01";0;"2310";5;0;0;2;4;0;100;0;0;0;1020;2;1;01;1;6;1;3;1;0;0;00;3;01;00;;3;02;"10";9;0;1;1;1;3;1000;3;1;1;"-869174,235";"-1017841,045";"-869174,235";"-1017841,045";"-869174,831";"-1017831,618";"";"";"";"silnice1.tøídy";"D6";"3513944";"";"Souhlasnısesmìremúseku";"Pomalı";"560294";"";"GN_V0.1UIR-ADR_410";"2"
"190906180421";8;;"2018-07-02";1;"1125";2;0;0;2;1;2;509;0;0;0;110;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;5;62;"96";1;0;1;0;1;5;10;3;1;1;"-866761,956";"-1013462,546";"-866761,956";"-1013462,546";"-866768,147";"-1013462,997";"Sokolov";"Nádraní";"";"místníkomunikace";"";"2541080";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"";"GN_V0.1UIR-ADR_410";"1"
"190906180422";8;;"2018-06-29";5;"2560";2;0;0;2;1;0;504;0;0;0;50;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-871607,868";"-1005063,816";"-871607,868";"-1005063,816";"-871603,257";"-1005062,819";"Oloví";"Tovární";"";"místníkomunikace";"";"2246804";"";"Opaènıkesmìruúseku";"Pomalı";"560588";"553069";"GN_V0.1UIR-ADR_410";"1"
"190906180423";3;21030;"2018-07-03";2;"1142";1;4;0;1;1;3;503;0;0;1;1400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;43;"06";3;0;1;0;1;1;300;4;4;1;"-868723,419";"-1012219,377";"-868723,419";"-1012219,377";"-868722,123";"-1012218,323";"Svatava";"Pohraniènístráe";"";"silnice3.tøídy";"21030";"194915";"";"Opaènıkesmìruúseku";"Pomalı";"538434";"554570";"GN_V0.1UIR-ADR_410";"1"
"190906180424";6;;"2018-07-03";2;"1735";3;0;9;2;1;2;501;0;0;0;210;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;16;"11";1;0;1;0;1;5;200;2;1;2;"-871009,345";"-999515,143";"-871009,345";"-999515,143";"-871010,657";"-999508,55";"Rotava";"Sídlištì";"";"místníkomunikace";"";"2611323";"";"";"Pomalı";"560600";"553280";"GN_V0.1UIR-ADR_410";"1"
"190906180425";3;2099;"2018-07-03";2;"2130";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;1;0;1;3;100;2;1;1;"-863673,484";"-1014824,154";"-863673,484";"-1014824,154";"-863673,501";"-1014823,564";"";"";"";"silnice3.tøídy";"2099";"1671263";"";"Opaènıkesmìruúseku";"Pomalı";"560286";"";"GN_V0.1UIR-ADR_410";"2"
"190906180426";6;;"2018-07-04";3;"2560";2;0;0;2;1;0;508;0;0;0;20;2;2;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-869213,444";"-1015173,49";"-869213,444";"-1015173,49";"-869218,801";"-1015172,3";"Citice";"";"";"místníkomunikace";"";"826078";"";"Opaènıkesmìruúseku";"Pomalı";"560324";"";"GN_V0.1UIR-ADR_410";"1"
"190906180427";6;;"2018-07-04";3;"2560";2;0;0;2;1;0;504;0;0;0;70;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-866469,638";"-1014395,829";"-866469,638";"-1014395,829";"-866482,803";"-1014379,903";"Sokolov";"Hornická";"";"místníkomunikace";"";"3497012";"";"";"Pomalı";"560286";"553522";"GN_V0.1UIR-ADR_410";"1"
"190906180428";3;21233;"2018-07-06";5;"0407";5;0;0;2;4;0;100;0;0;0;90;2;1;01;1;6;3;1;1;0;0;00;3;01;00;;3;13;"05";1;0;1;0;1;1;80;2;1;1;"-870793,817";"-1011315,795";"-870793,817";"-1011315,795";"-870795,392";"-1011309,387";"";"";"";"silnice3.tøídy";"21233";"2245967";"";"Souhlasnısesmìremúseku";"Pomalı";"511587";"";"GN_V0.1UIR-ADR_410";"2"
"190906180429";6;;"2018-07-07";6;"0152";3;0;1;2;1;0;511;0;0;0;60;2;1;01;1;4;1;1;3;0;0;00;3;01;00;;3;47;"17";1;0;1;1;1;5;50;9;;;"-859236,527";"-1008106,738";"-859236,527";"-1008106,738";"-859234,821";"-1008103,204";"Chodov";"UKoupalištì";"";"místníkomunikace";"";"1759686";"";"Souhlasnısesmìremúseku";"Pomalı";"560383";"550701";"GN_V0.1UIR-ADR_410";"1"
"190906180430";3;2099;"2018-07-08";0;"1632";0;0;0;1;1;0;403;0;0;1;20;2;1;01;1;1;1;1;1;3;3;00;4;02;19;7;17;;"XX";;;;;;;0;;;;"-864764,563";"-1014872,191";"-864771,545";"-1014845,872";"-864771,595";"-1014846,168";"Sokolov";"KarlaHavlíèkaBorovského";"";"silnice3.tøídy";"2099";"2541941";"";"Opaènıkesmìruúseku";"Pomalı";"560286";"553654";"GN_V0.1UIR-ADR_410";"1"
"190906180431";3;21029;"2018-07-10";2;"0620";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;32;"10";3;0;1;0;1;1;100;2;1;1;"-868098,881";"-1013855,579";"-868098,881";"-1013855,579";"-868101,7";"-1013847,563";"";"";"";"silnice3.tøídy";"21029";"3393610";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"783374";"GN_V0.1UIR-ADR_410";"2"
"190906180432";8;;"2018-07-09";1;"2560";2;0;0;2;1;0;504;0;0;0;150;6;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-873988,823";"-995964,419";"-873988,823";"-995964,419";"-873985,903";"-995962,229";"Kraslice";"Podnádraím";"";"místníkomunikace";"";"1459229";"";"Souhlasnısesmìremúseku";"Pomalı";"560472";"551244";"GN_V0.1UIR-ADR_410";"1"
"190906180433";0;6;"2018-07-10";2;"1232";3;0;4;2;1;2;204;0;0;0;410;2;3;01;3;1;1;3;1;0;0;00;3;01;00;;3;39;"04";1;1;1;0;1;3;400;3;1;1;"-867343,182";"-1017252,813";"-867343,182";"-1017252,813";"-867343,262";"-1017257,084";"";"";"";"silnice1.tøídy";"D6";"1792260";"";"Souhlasnısesmìremúseku";"Pomalı";"560294";"";"GN_V0.1UIR-ADR_410";"2"
"190906180434";0;6;"2018-07-10";2;"1255";3;0;4;2;1;2;204;0;0;0;2100;2;3;01;4;1;1;1;1;0;0;00;3;01;00;;3;13;"15";1;1;1;0;1;1;2000;3;1;1;"-858737,953";"-1012878,813";"-858737,953";"-1012878,813";"-858739,341";"-1012871,104";"";"";"";"silnice1.tøídy";"D6";"1658146";"";"Souhlasnısesmìremúseku";"Pomalı";"560570";"";"GN_V0.1UIR-ADR_410";"2"
"190906180435";6;;"2018-07-11";3;"1530";1;4;0;2;1;1;508;0;0;0;650;2;3;01;3;1;1;1;1;3;4;00;5;02;10;6;3;39;"17";3;0;1;0;1;5;500;4;4;1;"-865764,145";"-1015604,546";"-865764,145";"-1015604,546";"-865755,231";"-1015608,557";"Sokolov";"Závodumíru";"";"místníkomunikace";"";"2246403";"";"Opaènıkesmìruúseku";"Pomalı";"560286";"554359";"GN_V0.1UIR-ADR_410";"1"
"190906180436";6;;"2018-06-22";5;"0902";2;0;0;2;1;0;504;0;0;0;20;1;1;04;1;1;1;1;2;0;0;10;1;02;00;;5;35;"15";3;0;1;0;1;5;0;9;;;"-868693,538";"-1007006,216";"-868693,538";"-1007006,216";"-868687,713";"-1007005,555";"Loket";"T.G.Masaryka";"";"silnice2.tøídy";"210";"2610653";"";"Opaènıkesmìruúseku";"Pomalı";"530093";"";"GN_V0.1UIR-ADR_410";"1"
"190906180437";6;;"2018-07-11";3;"1900";9;0;0;1;2;2;204;0;0;1;5;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;1;1;0;1;5;0;8;1;1;"-858454,205";"-1007426,269";"-858454,205";"-1007426,269";"-858450,101";"-1007425,247";"";"";"";"místníkomunikace";"";"1668607";"";"Souhlasnısesmìremúseku";"Pomalı";"560383";"";"GN_V0.1UIR-ADR_410";"2"
"190906180438";2;210;"2018-07-11";3;"2141";5;0;0;2;4;0;100;0;0;0;380;2;1;01;1;2;1;2;1;0;0;00;3;01;00;;3;60;"07";1;0;1;0;1;3;350;2;1;1;"-868052,544";"-1006731,796";"-868052,544";"-1006731,796";"-868050,33";"-1006741,807";"";"";"";"silnice2.tøídy";"210";"2246100";"";"Opaènıkesmìruúseku";"Pomalı";"560341";"";"GN_V0.1UIR-ADR_410";"2"
"190906180439";6;;"2018-07-05";4;"1012";2;0;0;2;2;0;511;0;0;0;60;2;2;01;1;1;1;0;0;0;0;10;1;02;00;;13;00;"";1;0;3;0;1;5;0;8;1;1;"-873810,261";"-996056,452";"-873810,261";"-996056,452";"-873805,27";"-996053,073";"Kraslice";"Hradební";"";"místníkomunikace";"";"160075";"";"";"Pomalı";"560472";"551074";"GN_V0.1UIR-ADR_410";"1"
"190906180440";3;2099;"2018-07-12";4;"1955";5;0;0;2;4;0;100;0;0;0;200;2;3;01;3;1;1;1;1;0;0;00;1;01;00;;3;39;"04";1;0;1;0;1;1;200;2;1;1;"-863695,751";"-1014823,603";"-863695,751";"-1014823,603";"-863695,735";"-1014824,191";"";"";"";"silnice3.tøídy";"2099";"1671263";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"";"GN_V0.1UIR-ADR_410";"2"
"190906180441";6;;"2018-07-04";3;"1332";2;0;0;2;1;0;504;0;0;0;100;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"18";1;0;3;0;1;5;0;2;1;1;"-858993,987";"-1014616,54";"-858993,987";"-1014616,54";"-858993,974";"-1014617,72";"Loket";"T.G.Masaryka";"";"místníkomunikace";"";"1791866";"";"Souhlasnısesmìremúseku";"Pomalı";"560537";"552585";"GN_V0.1UIR-ADR_410";"1"
"190906180442";1;0;"2018-07-13";5;"0120";5;0;0;2;4;0;100;0;0;0;810;2;1;01;1;6;3;3;1;0;0;00;3;01;00;;3;26;"06";9;0;1;0;1;3;800;2;1;1;"-869877,75";"-1017865,183";"-869877,75";"-1017865,183";"-869882,646";"-1017854,484";"";"";"";"silnice1.tøídy";"D6";"3513944";"";"Souhlasnısesmìremúseku";"Pomalı";"560294";"";"GN_V0.1UIR-ADR_410";"2"
"190906180443";6;;"2018-07-13";5;"0835";1;2;0;2;1;2;501;0;0;0;40;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;02;"87";1;0;1;0;1;5;30;2;1;1;"-865196,843";"-1014865,655";"-865196,843";"-1014865,655";"-865196,298";"-1014866,42";"Sokolov";"MarieMajerové";"";"místníkomunikace";"";"1671290";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"553808";"GN_V0.1UIR-ADR_410";"1"
"190906180444";3;21012;"2018-07-13";5;"1245";3;0;2;2;1;2;508;0;0;0;430;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;42;"07";1;0;1;0;1;3;400;2;1;1;"-865463,869";"-992320,172";"-865463,869";"-992320,172";"-865466,45";"-992320,128";"";"";"";"silnice3.tøídy";"21012";"2246429";"";"Souhlasnısesmìremúseku";"Pomalı";"560596";"";"GN_V0.1UIR-ADR_410";"2"
"190906180445";6;;"2018-07-13";5;"1035";2;0;0;2;1;2;502;0;0;0;150;1;1;01;1;1;1;1;2;0;0;00;1;02;00;;3;47;"16";1;0;3;0;1;5;100;2;1;1;"-867136,604";"-1013940,148";"-867136,604";"-1013940,148";"-867133,65";"-1013938,064";"Sokolov";"Rooseweltova";"";"místníkomunikace";"";"3286433";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"554111";"GN_V0.1UIR-ADR_410";"1"
"190906180446";6;;"2018-07-14";6;"1114";2;0;0;2;1;0;504;0;0;0;110;2;1;01;1;1;1;1;3;0;0;10;1;02;00;;3;39;"99";1;0;3;0;1;5;10;2;1;1;"-866969,227";"-1013750,617";"-866969,227";"-1013750,617";"-866982,632";"-1013756,817";"Sokolov";"MaximaGorkého";"";"místníkomunikace";"";"1671344";"";"Opaènıkesmìruúseku";"Pomalı";"560286";"553816";"GN_V0.1UIR-ADR_410";"1"
"190906180447";2;230;"2018-07-14";6;"1625";3;0;4;1;1;2;205;0;0;1;350;2;1;01;1;1;3;1;1;0;0;00;3;01;00;;2;97;"08";1;1;1;0;1;1;300;2;1;1;"-856409,853";"-1030970,818";"-856409,853";"-1030970,818";"-856408,884";"-1030968,363";"";"";"";"silnice2.tøídy";"230";"2253121";"";"Opaènıkesmìruúseku";"Pomalı";"560561";"";"GN_V0.1UIR-ADR_410";"2"
"190906180448";1;0;"2018-07-14";6;"1545";3;0;4;2;1;2;205;0;0;0;500;2;1;01;1;1;1;3;1;0;0;00;2;01;00;;3;17;"03";1;1;1;1;1;1;300;2;1;1;"";"";"-872263,335";"-1019745,37";"-872262,983";"-1019745,998";"";"";"";"silnice1.tøídy";"D6";"2610657";"";"Souhlasnısesmìremúseku";"Pomalı";"560294";"";"GN_V0.1UIR-ADR_410";"2"
"190906180449";3;2124;"2018-07-16";1;"0522";9;0;0;1;2;2;511;0;0;1;1;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;1;1;8;1;1;"-875849,926";"-1018509,356";"-875839,581";"-1018516,709";"-875839,531";"-1018516,745";"KynšperknadOhøí";"Sokolovská";"";"silnice3.tøídy";"2124";"2246901";"";"Opaènıkesmìruúseku";"Pomalı";"560499";"552208";"GN_V0.1UIR-ADR_410";"1"
"190906180450";1;20;"2018-07-16";1;"1043";0;0;0;2;1;2;204;0;0;0;50;2;1;06;1;1;3;1;1;0;0;00;3;01;00;;3;39;"04";1;0;1;0;1;1;50;2;1;1;"-852839,004";"-1017211,039";"-852838,467";"-1017218,559";"-852838,705";"-1017218,259";"";"";"";"silnice1.tøídy";"20";"2616388";"";"Opaènıkesmìruúseku";"Pomalı";"555550";"";"GN_V0.1UIR-ADR_410";"2"
"190906180451";6;;"2018-07-15";0;"2560";2;0;0;2;1;0;508;0;0;0;60;5;1;05;1;6;1;1;8;0;0;10;3;02;00;;5;58;"15";3;0;1;0;1;5;10;9;;;"-873551,174";"-994619,246";"-873551,174";"-994619,246";"-873559,266";"-994613,544";"Kraslice";"Wolkerova";"";"místníkomunikace";"";"2541098";"";"Opaènıkesmìruúseku";"Pomalı";"560472";"551589";"GN_V0.1UIR-ADR_410";"1"
"190906180452";8;;"2018-07-16";1;"1602";3;0;6;2;1;0;508;0;0;0;30;2;1;12;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-866806,868";"-1013447,723";"-866806,868";"-1013447,723";"-866795,18";"-1013446,87";"Sokolov";"";"";"místníkomunikace";"";"3287580";"";"";"Pomalı";"560286";"";"GN_V0.1UIR-ADR_410";"1"
"190906180453";6;;"2018-07-17";2;"1500";9;0;0;1;2;9;511;0;0;1;5;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;5;8;5;1;"-858444,306";"-1008836,458";"-858444,306";"-1008836,458";"-858437,843";"-1008837,385";"Chodov";"Tyršova";"";"místníkomunikace";"";"1424883";"";"Opaènıkesmìruúseku";"Pomalı";"560383";"550698";"GN_V0.1UIR-ADR_410";"1"
"190906180454";2;209;"2018-07-18";3;"0838";1;4;0;1;2;2;201;0;0;1;200;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;13;00;"";1;0;0;0;1;1;0;8;1;1;"-859296,678";"-1013910,072";"-859296,678";"-1013910,072";"-859301,74";"-1013911,59";"Loket";"Nádraní";"";"silnice2.tøídy";"209";"199719";"";"Souhlasnısesmìremúseku";"Pomalı";"560537";"552453";"GN_V0.1UIR-ADR_410";"1"
"190906180455";6;;"2018-07-18";3;"0700";3;0;2;2;1;0;504;0;0;0;250;2;1;01;1;1;1;1;3;3;3;00;5;01;10;6;3;25;"18";1;0;3;0;1;5;200;2;1;1;"-866303,416";"-1014608,056";"-866303,416";"-1014608,056";"-866311,52";"-1014621,75";"Sokolov";"Dukelská";"";"místníkomunikace";"";"201270";"";"Opaènıkesmìruúseku";"Pomalı";"560286";"553441";"GN_V0.1UIR-ADR_410";"1"
"190906180456";6;;"2018-07-17";2;"2560";3;0;6;2;1;0;504;0;0;0;300;2;1;01;1;1;1;0;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-858915,297";"-1008650,676";"-858915,297";"-1008650,676";"-858927,588";"-1008675,151";"Chodov";"Smetanova";"";"místníkomunikace";"";"185356";"";"Souhlasnısesmìremúseku";"Pomalı";"560383";"550680";"GN_V0.1UIR-ADR_410";"1"
"190906180457";6;;"2018-07-19";4;"1215";1;3;0;1;1;2;508;0;0;1;320;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;39;"97";1;0;1;0;1;5;150;2;1;1;"-870903,566";"-999414,091";"-870903,566";"-999414,091";"-870901,688";"-999413,034";"Rotava";"Kpt.Jaroše";"";"místníkomunikace";"";"165564";"";"Souhlasnısesmìremúseku";"Pomalı";"560600";"553255";"GN_V0.1UIR-ADR_410";"1"
"190906180458";8;;"2018-07-20";5;"2560";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;4;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-864798,933";"-1014879,819";"-864798,933";"-1014879,819";"-864798,73";"-1014873,144";"Sokolov";"KarlaHavlíèkaBorovského";"";"místníkomunikace";"";"2541938";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"";"GN_V0.1UIR-ADR_410";"1"
"190906180459";8;;"2018-07-21";6;"2015";3;0;2;2;1;2;502;0;0;0;200;5;1;01;1;1;1;0;3;0;0;00;3;01;00;;3;47;"15";12;0;1;0;1;5;200;2;1;1;"-865987,045";"-1013406,841";"-865987,045";"-1013406,841";"-865988,243";"-1013423,186";"Sokolov";"";"";"místníkomunikace";"";"1458953";"";"Opaènıkesmìruúseku";"Pomalı";"560286";"";"GN_V0.1UIR-ADR_410";"1"
"190906180460";1;0;"2018-07-22";0;"0840";3;0;4;2;1;0;205;0;0;0;2500;2;1;01;1;1;1;3;8;0;0;00;3;01;00;;3;47;"16";9;1;1;0;1;3;2000;2;0;0;"-870816,895";"-1018468,477";"-870816,895";"-1018468,477";"-870817,945";"-1018467,201";"";"";"";"silnice1.tøídy";"D6";"3513932";"";"Souhlasnısesmìremúseku";"Pomalı";"538396";"";"GN_V0.1UIR-ADR_410";"2"
"190906180461";1;0;"2018-07-22";0;"2005";3;0;5;2;1;2;209;0;0;0;30;2;1;01;1;1;1;3;1;0;0;00;2;01;00;;3;38;"12";1;0;1;0;1;1;30;3;1;1;"-865388,49";"-1016467,035";"-865388,49";"-1016467,035";"-865381,86";"-1016469,512";"";"";"";"silnice1.tøídy";"D6";"3513950";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"";"GN_V0.1UIR-ADR_410";"2"
