"041006170104";6;;"2017-01-16";1;"1600";1;3;0;2;1;2;403;0;0;0;400;2;3;01;1;1;1;1;1;3;3;02;5;02;10;6;3;60;"07";1;0;1;0;1;5;250;2;1;1;"";"";"-760705,438";"-975977,052";"-760705,431";"-975976,991";"ÚSTÍNADLABEM-CENTRUM";"Velkáhradební";"";"místníkomunikace";"";"125015";"";"Opaènıkesmìruúseku";"Pomalı";"554804";"621676";"GN_V0.1UIR-ADR_410";"1"
"041006170105";6;;"2017-01-16";1;"1620";1;3;0;2;1;2;504;0;0;0;500;2;8;01;1;1;1;1;1;0;0;10;3;02;00;;3;13;"01";1;0;1;0;1;5;100;2;1;1;"-759259,981";"-974633,248";"-759259,981";"-974633,248";"-759267,139";"-974631,339";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Šrámkova";"";"místníkomunikace";"";"121914";"";"Opaènıkesmìruúseku";"Pomalı";"554804";"620955";"GN_V0.1UIR-ADR_410";"1"
"041006170106";6;;"2017-01-16";1;"2320";2;0;0;2;1;2;511;0;0;0;100;2;6;01;6;4;1;1;1;0;0;10;1;03;00;;3;01;"02";1;0;1;0;1;5;50;2;1;1;"-758671,999";"-975099,745";"-758716,58";"-975134,122";"-758716,58";"-975134,552";"ÚSTÍNADLABEM-KRÁSNÉBØEZNO";"Dvojdomí";"";"místníkomunikace";"";"1586351";"";"Souhlasnısesmìremúseku";"Pomalı";"554804";"616885";"GN_V0.1UIR-ADR_410";"1"
"041006170107";6;;"2017-01-17";2;"0745";2;0;0;2;1;2;509;0;0;0;600;2;6;01;6;2;1;1;1;0;0;00;1;02;00;;3;47;"";1;0;1;0;1;5;400;2;1;1;"-761270,538";"-973563,147";"-761270,538";"-973563,147";"-761270,846";"-973558,858";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Gagarinova";"";"místníkomunikace";"";"831026";"";"Souhlasnısesmìremúseku";"Pomalı";"554804";"617041";"GN_V0.1UIR-ADR_410";"1"
"041006170108";6;;"2017-01-16";1;"2560";2;0;0;2;1;0;504;0;0;0;200;3;8;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-761428,624";"-973707,157";"-761428,624";"-973707,157";"-761426,917";"-973707,088";"ÚstínadLabem";"Svojsíkova";"";"místníkomunikace";"";"2686455";"";"";"Pomalı";"554804";"617873";"GN_V0.1UIR-ADR_410";"1"
"041006170109";6;;"2017-01-17";2;"1048";3;0;6;2;1;2;504;0;0;0;200;2;3;01;6;1;1;1;3;0;0;00;1;01;00;;5;35;"06";3;0;1;0;1;5;0;3;1;1;"-764232,478";"-972652,876";"-764232,478";"-972652,876";"-764228,189";"-972648,325";"ÚSTÍNADLABEM-VŠEBOØICE";"Havíøská";"";"místníkomunikace";"";"3317088";"";"";"Pomalı";"554804";"617091";"GN_V0.1UIR-ADR_410";"1"
"041006170110";6;;"2017-01-17";2;"1730";2;0;0;2;1;2;204;0;0;0;200;2;6;01;6;4;1;1;1;0;0;00;2;02;00;;3;39;"11";1;0;1;0;1;5;150;2;1;1;"-763985,087";"-976124,786";"-763985,087";"-976124,786";"-763983,69";"-976125,221";"ÚSTÍNADLABEM-PØEDLICE";"Mahenova";"";"místníkomunikace";"";"125424";"";"Souhlasnısesmìremúseku";"Pomalı";"554804";"618349";"GN_V0.1UIR-ADR_410";"1"
"041006170111";1;30;"2017-01-18";3;"0655";1;3;0;2;1;2;403;0;0;0;1600;2;3;01;1;4;1;3;1;3;3;02;5;02;19;6;3;47;"14";1;0;1;0;1;32;800;2;1;1;"-761921,205";"-973503,806";"-761897,035";"-973499,509";"-761897,223";"-973499,658";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Sociálnípéèe";"";"silnice1.tøídy";"30";"1697087";"";"Souhlasnısesmìremúseku";"Pomalı";"554804";"620505";"GN_V0.1UIR-ADR_410";"1"
"041006170112";6;;"2017-01-18";3;"0823";1;3;0;2;1;2;409;0;0;0;450;2;3;01;1;1;1;1;1;0;5;08;1;02;00;;3;47;"05";3;0;1;0;1;5;150;2;1;1;"-761531,641";"-975233,466";"-761518,75";"-975223,261";"-761518,718";"-975223,232";"ÚSTÍNADLABEM-MÌSTO";"Masarykova";"";"místníkomunikace";"";"2688518";"";"Souhlasnısesmìremúseku";"Pomalı";"554804";"618659";"GN_V0.1UIR-ADR_410";"1"
"041006170113";6;;"2017-01-18";3;"0915";1;4;0;2;1;2;508;0;0;0;110;2;3;01;1;1;1;1;1;3;3;02;7;02;10;6;3;04;"00";1;0;1;0;1;5;10;2;1;1;"-761305,247";"-975509,721";"-761305,247";"-975509,721";"-761305,185";"-975509,425";"ÚSTÍNADLABEM-CENTRUM";"Masarykova";"";"místníkomunikace";"";"831205";"";"Souhlasnısesmìremúseku";"Pomalı";"554804";"618659";"GN_V0.1UIR-ADR_410";"1"
"041006170114";6;;"2017-01-18";3;"0935";2;0;0;2;1;2;204;0;0;0;400;2;6;01;6;1;1;1;1;3;5;10;5;02;10;6;5;13;"15";3;1;1;0;1;5;300;2;1;1;"-761244,049";"-975240,864";"-761236,529";"-975210,248";"-761236,582";"-975210,256";"ÚSTÍNADLABEM-MÌSTO";"Královavıšina";"";"místníkomunikace";"";"1697134";"";"Opaènıkesmìruúseku";"Pomalı";"554804";"617962";"GN_V0.1UIR-ADR_410";"1"
"041006170115";6;;"2017-01-18";3;"1438";1;4;0;2;1;2;204;0;0;0;1000;2;5;01;6;1;1;1;1;0;0;01;2;02;00;;3;13;"03";1;1;1;0;1;5;500;3;1;1;"-761752,735";"-975637,532";"-761752,735";"-975637,532";"-761750,905";"-975630,446";"ÚSTÍNADLABEM-CENTRUM";"Klíšská";"";"místníkomunikace";"";"3337347";"";"Opaènıkesmìruúseku";"Pomalı";"554804";"618233";"GN_V0.1UIR-ADR_410";"1"
"041006170116";6;;"2017-01-18";3;"1460";2;0;0;2;1;0;502;0;0;0;80;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-760814,03";"-975555,061";"-760814,03";"-975555,061";"-760815,025";"-975548,074";"ÚSTÍNADLABEM-CENTRUM";"Veleslavínova";"";"místníkomunikace";"";"124004";"";"Souhlasnısesmìremúseku";"Pomalı";"554804";"621668";"GN_V0.1UIR-ADR_410";"1"
"041006170117";6;;"2017-01-18";3;"1820";1;4;0;2;1;2;508;0;0;0;1000;2;1;01;1;4;1;1;1;0;0;01;1;02;00;;3;39;"12";1;0;1;0;1;5;500;2;1;1;"-760026,729";"-974732,865";"-760038,009";"-974726,956";"-760038,799";"-974726,12";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Pincova";"";"místníkomunikace";"";"1586371";"";"Souhlasnısesmìremúseku";"Pomalı";"554804";"618535";"GN_V0.1UIR-ADR_410";"1"
"041006170118";6;;"2017-01-18";3;"2005";3;0;2;2;1;0;509;0;0;0;210;2;5;01;1;4;1;1;6;0;0;00;1;01;00;;5;47;"13";3;0;1;0;1;5;200;4;1;1;"-761244,702";"-975338,397";"-761244,702";"-975338,397";"-761243,781";"-975338,731";"ÚSTÍNADLABEM-CENTRUM";"Královavıšina";"";"místníkomunikace";"";"123518";"";"Opaènıkesmìruúseku";"Pomalı";"554804";"617962";"GN_V0.1UIR-ADR_410";"1"
"041006170119";8;;"2017-01-19";4;"0925";3;0;6;2;1;2;511;0;0;0;100;5;6;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"08";12;1;1;0;1;5;100;2;1;1;"-761350,997";"-975621,482";"-761350,997";"-975621,482";"-761350,625";"-975661,688";"ÚSTÍNADLABEM-MÌSTO";"Moskevská";"";"místníkomunikace";"";"124264";"";"Opaènıkesmìruúseku";"Pomalı";"554804";"618543";"GN_V0.1UIR-ADR_410";"1"
"041006170120";2;613;"2017-01-19";4;"1405";1;4;0;2;1;2;503;0;0;0;750;2;1;01;1;1;1;2;1;0;0;01;1;02;00;;3;42;"10";1;0;1;0;1;1;500;2;1;1;"-760394,465";"-976277,655";"-760378,888";"-976286,25";"-760377,227";"-976285,166";"ÚSTÍNADLABEM-CENTRUM";"MostE.Beneše";"";"silnice2.tøídy";"613";"1633316";"";"Souhlasnısesmìremúseku";"Pomalı";"554804";"618721";"GN_V0.1UIR-ADR_410";"1"
"041006170121";1;30;"2017-01-19";4;"1600";1;4;0;1;1;2;503;0;0;1;1200;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;3;27;"02";1;0;1;0;1;3;600;3;1;1;"-761637,867";"-973855,868";"-761637,867";"-973858,554";"-761638,114";"-973858,761";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Sociálnípéèe";"";"silnice1.tøídy";"30";"708841";"";"Souhlasnısesmìremúseku";"Pomalı";"554804";"620505";"GN_V0.1UIR-ADR_410";"1"
"041006170122";6;;"2017-01-05";4;"2560";2;0;0;2;1;0;508;0;0;0;50;2;6;01;1;2;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-760867,472";"-973666,581";"-760867,472";"-973666,581";"-760868,033";"-973666,558";"ÚstínadLabem";"Maková";"";"místníkomunikace";"";"120214";"";"Opaènıkesmìruúseku";"Pomalı";"554804";"618683";"GN_V0.1UIR-ADR_410";"1"
"041006170123";6;;"2017-01-19";4;"1830";2;0;0;2;1;0;504;0;0;0;60;2;6;01;1;4;1;1;1;0;0;00;1;02;00;;3;13;"07";1;0;3;0;1;5;10;2;1;1;"-763559,033";"-973218,672";"-763553,124";"-973202,021";"-763553,569";"-973203,576";"ÚSTÍNADLABEM-VŠEBOØICE";"PodVodojemem";"";"místníkomunikace";"";"1758536";"";"Opaènıkesmìruúseku";"Pomalı";"554804";"619809";"GN_V0.1UIR-ADR_410";"1"
"041006170124";6;;"2017-01-19";4;"1950";2;0;0;2;1;0;508;0;0;0;100;2;6;01;1;4;1;1;1;3;5;10;5;02;10;6;17;;"XX";;;;;;;0;;;;"-759454,563";"-974729,084";"-759440,06";"-974718,878";"-759439,934";"-974719,372";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Jekova";"";"místníkomunikace";"";"122036";"";"Opaènıkesmìruúseku";"Pomalı";"554804";"617547";"GN_V0.1UIR-ADR_410";"1"
"041006170125";6;;"2017-01-20";5;"0710";1;3;0;2;1;2;402;0;0;0;1400;2;1;01;1;4;1;2;1;3;3;08;1;02;00;;3;02;"07";1;1;1;0;1;5;500;3;1;1;"-762422,041";"-974087,456";"-762432,784";"-974060,6";"-762432,926";"-974060,688";"ÚSTÍNADLABEM-BUKOV";"Masarykova";"";"místníkomunikace";"";"831034";"";"Souhlasnısesmìremúseku";"Pomalı";"554804";"618659";"GN_V0.1UIR-ADR_410";"1"
"041006170126";6;;"2017-01-20";5;"0720";2;0;0;2;1;2;508;0;0;0;800;2;1;01;1;2;1;2;1;0;0;02;1;02;00;;3;35;"02";1;0;1;0;1;5;300;2;1;1;"-762422,041";"-974087,456";"-762435,47";"-974056,838";"-762435,347";"-974056,762";"ÚSTÍNADLABEM-BUKOV";"Masarykova";"";"místníkomunikace";"";"831034";"";"Opaènıkesmìruúseku";"Pomalı";"554804";"618659";"GN_V0.1UIR-ADR_410";"1"
"041006170127";3;25374;"2017-01-20";5;"0735";1;2;0;2;1;0;501;0;0;0;200;2;1;01;1;2;1;1;1;0;0;02;1;02;00;;17;;"XX";;;;;;;0;;;;"-756265,32";"-975650,144";"-756263,709";"-975651,756";"-756263,128";"-975651,803";"ÚSTÍNADLABEM-NEŠTÌMICE";"Opletalova";"";"silnice3.tøídy";"25374";"124350";"";"Opaènıkesmìruúseku";"Pomalı";"554804";"619442";"GN_V0.1UIR-ADR_410";"1"
"041006170128";6;;"2017-01-20";5;"1550";1;3;0;2;1;2;403;0;0;0;1000;2;1;01;1;1;1;2;1;3;3;00;5;02;10;6;3;01;"02";1;0;1;0;1;5;500;2;1;1;"-760473,692";"-976032,567";"-760477,989";"-976010,008";"-760477,907";"-976009,742";"ÚSTÍNADLABEM-MÌSTO";"Velkáhradební";"";"místníkomunikace";"";"1586540";"";"Opaènıkesmìruúseku";"Pomalı";"554804";"621676";"GN_V0.1UIR-ADR_410";"1"
"041006170129";8;;"2017-01-20";5;"1760";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;2;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-760797,401";"-974286,614";"-760797,401";"-974286,614";"-760798,845";"-974285,187";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Støíbrnická";"";"místníkomunikace";"";"2687040";"";"Opaènıkesmìruúseku";"Pomalı";"554804";"620785";"GN_V0.1UIR-ADR_410";"1"
"041006170130";2;261;"2017-01-20";5;"2010";9;0;0;2;1;2;508;0;0;0;20;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;47;"00";1;0;1;0;1;3;20;2;1;1;"-760479,895";"-977387,972";"-760484,192";"-977386,898";"-760485,426";"-977386,453";"ÚSTÍNADLABEM-STØEKOV";"eleznièáøská";"";"silnice2.tøídy";"261";"760371";"";"Opaènıkesmìruúseku";"Pomalı";"554804";"622311";"GN_V0.1UIR-ADR_410";"1"
"041006170131";6;;"2017-01-20";5;"2340";4;0;0;1;1;2;412;0;0;1;0;2;3;01;1;4;1;1;1;0;0;01;1;01;00;;17;;"XX";;;;;;;0;;;;"-767129,719";"-971015,841";"-767138,85";"-970997,041";"-767139,024";"-970997,091";"Chlumec";"Krušnohorská";"";"místníkomunikace";"";"3263594";"";"Opaènıkesmìruúseku";"Pomalı";"568015";"615137";"GN_V0.1UIR-ADR_410";"1"
"041006170132";6;;"2017-01-21";6;"0910";3;0;2;2;1;2;508;0;0;0;1200;2;1;01;1;1;1;1;6;3;3;02;5;01;10;6;3;17;"16";1;1;1;0;1;5;1000;2;1;1;"-760860,843";"-975972,918";"-760875,345";"-975963,787";"-760875,429";"-975965,267";"ÚSTÍNADLABEM-MÌSTO";"Velkáhradební";"";"místníkomunikace";"";"1306242";"";"Souhlasnısesmìremúseku";"Pomalı";"554804";"621676";"GN_V0.1UIR-ADR_410";"1"
"041006170133";6;;"2017-01-20";5;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;0;1;3;3;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"";"";"-761098,5";"-973487,247";"-761098,184";"-973487,437";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Burianova";"";"místníkomunikace";"";"708799";"";"Souhlasnısesmìremúseku";"Pomalı";"554804";"616648";"GN_V0.1UIR-ADR_410";"1"
"041006170134";6;;"2017-01-03";2;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-763907,931";"-973036,956";"-763907,931";"-973036,956";"-763919,009";"-973052,803";"ÚSTÍNADLABEM-VŠEBOØICE";"Spartakiádní";"";"místníkomunikace";"";"2686452";"";"Souhlasnısesmìremúseku";"Pomalı";"554804";"620700";"GN_V0.1UIR-ADR_410";"1"
"041006170135";2;253;"2017-01-21";6;"1205";5;0;0;2;4;0;100;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;3;30;2;1;1;"-765590,278";"-975234,498";"-765287,339";"-975426,252";"-765287,021";"-975424,813";"";"";"";"silnice2.tøídy";"253";"123738";"";"Souhlasnısesmìremúseku";"Pomalı";"554804";"617342";"GN_V0.1UIR-ADR_410";"2"
"041006170136";8;;"2017-01-21";6;"1200";3;0;9;2;1;2;504;0;0;0;5;2;3;01;1;1;1;0;8;0;0;09;1;01;00;;7;26;"14";1;0;1;0;1;5;0;3;1;1;"-767273,823";"-971410,927";"-767255,56";"-971409,853";"-767255,362";"-971409,899";"";"";"";"místníkomunikace";"";"785526";"";"Souhlasnısesmìremúseku";"Pomalı";"568015";"";"GN_V0.1UIR-ADR_410";"2"
"041006170137";6;;"2017-01-21";6;"1610";2;0;0;2;1;2;509;0;0;0;250;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;5;47;"99";1;0;1;0;1;5;50;2;1;1;"-763488,977";"-972877,955";"-763494,348";"-972872,047";"-763494,736";"-972871,78";"ÚSTÍNADLABEM-VŠEBOØICE";"17.listopadu";"";"místníkomunikace";"";"118594";"";"Opaènıkesmìruúseku";"Pomalı";"554804";"620378";"GN_V0.1UIR-ADR_410";"1"
"041006170138";1;30;"2017-01-22";0;"1555";3;0;2;2;1;2;204;0;0;0;1130;2;3;01;1;1;1;3;6;0;0;00;1;01;00;;3;38;"00";1;1;1;1;1;3;500;2;1;1;"-761946,224";"-973468,095";"-761946,224";"-973468,095";"-761940,776";"-973463,956";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Sociálnípéèe";"";"silnice1.tøídy";"30";"1305478";"";"Souhlasnısesmìremúseku";"Pomalı";"554804";"620505";"GN_V0.1UIR-ADR_410";"1"
"041006170139";6;;"2017-01-22";0;"1550";1;3;0;2;1;2;204;0;0;0;700;2;3;01;1;1;1;1;1;3;3;00;5;02;10;6;3;47;"98";1;0;1;0;1;5;300;3;1;1;"-759269,515";"-974571,9";"-759270,589";"-974552,564";"-759270,129";"-974552,418";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Šrámkova";"";"místníkomunikace";"";"121914";"";"Souhlasnısesmìremúseku";"Pomalı";"554804";"620955";"GN_V0.1UIR-ADR_410";"1"
"041006170140";6;;"2017-01-22";0;"1900";3;0;9;2;1;2;508;0;0;0;151;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;5;150;2;1;1;"-761945,35";"-975609,54";"-761945,35";"-975609,54";"-761938,523";"-975582,352";"ÚSTÍNADLABEM-KLÍŠE";"Klíšská";"";"místníkomunikace";"";"124061";"";"Opaènıkesmìruúseku";"Pomalı";"554804";"618233";"GN_V0.1UIR-ADR_410";"1"
"041006170141";6;;"2017-01-23";1;"0918";2;0;0;2;1;3;504;0;0;0;500;2;1;01;1;1;1;1;1;0;0;07;1;02;00;;3;47;"01";1;0;1;0;1;5;200;4;4;1;"-755212,344";"-974654,758";"-755218,789";"-974644,015";"-755218,772";"-974644,051";"MOJÍØ";"Hlavní";"";"místníkomunikace";"";"121881";"";"Souhlasnısesmìremúseku";"Pomalı";"554804";"617318";"GN_V0.1UIR-ADR_410";"1"
"041006170142";6;;"2017-01-23";1;"0955";1;3;0;2;1;2;403;0;0;0;500;2;1;01;1;1;6;5;1;3;3;02;5;02;10;6;3;31;"99";1;0;1;1;1;5;300;3;1;1;"-760464,221";"-976024,258";"-760486,974";"-976025,637";"-760487,034";"-976025,67";"ÚSTÍNADLABEM-CENTRUM";"Velkáhradební";"";"místníkomunikace";"";"1633300";"";"Souhlasnısesmìremúseku";"Pomalı";"554804";"621676";"GN_V0.1UIR-ADR_410";"1"
"041006170143";8;;"2017-01-23";1;"1110";1;4;0;2;1;2;504;0;0;0;205;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;5;35;"06";3;0;1;0;1;5;5;3;1;1;"-761097,78";"-976246,674";"-761097,78";"-976246,674";"-761097,431";"-976241,767";"ÚSTÍNADLABEM-CENTRUM";"Maláhradební";"";"místníkomunikace";"";"125646";"";"";"Pomalı";"554804";"618381";"GN_V0.1UIR-ADR_410";"1"
"041006170144";1;30;"2017-01-23";1;"1155";1;1;0;2;1;2;405;0;0;0;600;2;1;01;1;1;1;0;1;1;0;05;5;02;19;2;5;13;"06";3;0;1;0;1;13;300;2;1;1;"-760689,498";"-976568,751";"-760698,63";"-976586,478";"-760698,093";"-976586,706";"ÚSTÍNADLABEM-CENTRUM";"Praská";"";"silnice1.tøídy";"30";"733333";"";"Souhlasnısesmìremúseku";"Pomalı";"554804";"619850";"GN_V0.1UIR-ADR_410";"1"
"041006170145";8;;"2017-01-23";1;"1345";1;4;0;2;1;2;508;0;0;0;310;2;3;01;1;1;1;1;1;0;5;10;1;02;00;;3;39;"93";1;0;1;0;1;5;10;2;1;1;"-761667,76";"-973866,198";"-761667,76";"-973866,198";"-761662,595";"-973862,35";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Sociálnípéèe";"";"místníkomunikace";"";"1426888";"";"Souhlasnısesmìremúseku";"Pomalı";"554804";"620505";"GN_V0.1UIR-ADR_410";"1"
"041006170146";6;;"2017-01-23";1;"1823";1;1;0;1;1;2;204;0;0;1;1100;2;3;01;1;4;1;1;1;1;0;01;5;03;10;6;3;39;"04";1;0;1;1;1;5;500;3;1;1;"-760364,891";"-974715,39";"-760364,891";"-974715,39";"-760367,979";"-974712,069";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Malátova";"";"místníkomunikace";"";"122110";"";"Opaènıkesmìruúseku";"Pomalı";"554804";"618390";"GN_V0.1UIR-ADR_410";"1"
"041006170147";2;260;"2017-01-23";1;"2130";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;3;200;2;1;1;"-748123,814";"-979299,818";"-748123,814";"-979299,818";"-748113,213";"-979297,736";"";"";"";"silnice2.tøídy";"260";"2686332";"";"Souhlasnısesmìremúseku";"Pomalı";"568384";"";"GN_V0.1UIR-ADR_410";"2"
"041006170148";6;;"2017-01-24";2;"0915";3;0;9;2;1;2;204;0;0;0;201;2;6;01;1;1;1;0;8;0;0;00;1;01;00;;3;39;"10";12;1;1;0;1;5;200;2;1;1;"-763570,202";"-972713,06";"-763570,202";"-972713,06";"-763578,95";"-972729,775";"ÚSTÍNADLABEM-VŠEBOØICE";"Zahradní";"";"místníkomunikace";"";"1586141";"";"Souhlasnısesmìremúseku";"Pomalı";"554804";"622168";"GN_V0.1UIR-ADR_410";"1"
"041006170149";2;248;"2017-01-24";2;"1030";1;2;0;2;1;0;508;0;0;0;300;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-763089,28";"-960075,864";"-763089,28";"-960075,864";"-763091,686";"-960074,319";"Petrovice";"";"";"silnice2.tøídy";"248";"1432205";"";"Opaènıkesmìruúseku";"Pomalı";"568147";"";"GN_V0.1UIR-ADR_410";"1"
"041006170150";2;248;"2017-01-24";2;"1055";2;0;0;1;1;2;508;0;0;1;1300;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;3;31;"15";9;0;1;0;1;3;700;3;1;1;"-765160,46";"-968570,107";"-765160,46";"-968570,107";"-765166,808";"-968567,199";"Telnice";"";"";"silnice2.tøídy";"248";"1818840";"";"Opaènıkesmìruúseku";"Pomalı";"568295";"";"GN_V0.1UIR-ADR_410";"1"
"041006170151";7;;"2017-01-24";2;"2560";2;0;0;2;1;0;508;0;0;0;50;2;3;01;1;4;1;1;1;3;5;00;5;02;10;7;17;;"XX";;;;;;;0;;;;"-764546,509";"-977847,399";"-764546,509";"-977847,399";"-764541,134";"-977848,393";"ÚSTÍNADLABEM-TRMICE";"PøemyslaOráèe";"";"místníkomunikace";"";"130577";"";"";"Pomalı";"553697";"";"GN_V0.1UIR-ADR_410";"1"
"041006170152";6;;"2017-01-24";2;"2560";2;0;0;2;1;0;508;0;0;0;5;2;6;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-767756,643";"-970776,785";"-767756,643";"-970776,785";"-767761,616";"-970772,29";"Chlumec";"Záluanská";"";"místníkomunikace";"";"785440";"";"Opaènıkesmìruúseku";"Pomalı";"568015";"615340";"GN_V0.1UIR-ADR_410";"1"
"041006170153";1;13;"2017-01-25";3;"0802";1;4;0;2;1;2;508;0;0;0;550;2;3;01;1;1;1;2;1;3;3;00;5;02;19;3;3;39;"05";3;0;1;0;1;31;300;2;1;1;"-767233,612";"-971338,968";"-767215,35";"-971342,728";"-767214,797";"-971343,615";"";"";"";"silnice1.tøídy";"13";"1374465";"";"Opaènıkesmìruúseku";"Pomalı";"568015";"615293";"GN_V0.1UIR-ADR_410";"2"
"041006170154";6;;"2017-01-25";3;"0900";1;3;0;2;1;2;409;0;0;0;800;2;6;01;6;1;1;0;1;0;0;10;1;02;00;;3;31;"02";3;1;1;0;1;5;100;2;1;1;"-761378,096";"-973501,037";"-761386,69";"-973513,391";"-761384,446";"-973513,305";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Glennova";"";"místníkomunikace";"";"1697094";"";"Souhlasnısesmìremúseku";"Pomalı";"554804";"617067";"GN_V0.1UIR-ADR_410";"1"
"041006170155";6;;"2017-01-25";3;"1320";4;0;0;1;1;2;412;0;0;1;200;2;3;01;1;1;1;1;1;3;3;01;1;01;00;;5;13;"15";3;0;1;0;1;5;200;2;1;1;"-760846,057";"-975968,401";"-760846,057";"-975968,401";"-760845,974";"-975966,933";"ÚSTÍNADLABEM-CENTRUM";"Velkáhradební";"";"místníkomunikace";"";"1306242";"";"Opaènıkesmìruúseku";"Pomalı";"554804";"621676";"GN_V0.1UIR-ADR_410";"1"
"041006170156";1;30;"2017-01-25";3;"1410";1;3;0;1;1;2;403;0;0;1;800;2;3;01;1;1;1;3;1;3;3;00;5;02;19;3;3;22;"97";1;0;1;0;1;13;300;2;1;1;"-760942,84";"-974242,135";"-760906,313";"-974238,912";"-760904,899";"-974238,092";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Hoøení";"";"silnice1.tøídy";"30";"1491136";"";"Opaènıkesmìruúseku";"Pomalı";"554804";"617172";"GN_V0.1UIR-ADR_410";"1"
"041006170157";6;;"2017-01-22";0;"1115";1;4;0;2;1;0;503;0;0;0;200;2;3;01;1;1;1;1;1;3;3;00;4;02;10;6;3;39;"15";3;0;1;0;1;5;100;2;1;1;"-762659,572";"-974909,208";"-762657,961";"-974887,723";"-762658,102";"-974888,272";"ÚSTÍNADLABEM-KLÍŠE";"Støíovická";"";"místníkomunikace";"";"122446";"";"Souhlasnısesmìremúseku";"Pomalı";"554804";"620661";"GN_V0.1UIR-ADR_410";"1"
"041006170158";6;;"2017-01-26";4;"1560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-762826,419";"-973376,807";"-762815,676";"-973368,213";"-762815,17";"-973368,118";"ÚSTÍNADLABEM-VŠEBOØICE";"Skorotická";"";"místníkomunikace";"";"119526";"";"Opaènıkesmìruúseku";"Pomalı";"554804";"620416";"GN_V0.1UIR-ADR_410";"1"
"041006170159";1;30;"2017-01-26";4;"1645";1;4;0;2;1;2;503;0;0;0;900;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;3;39;"01";1;0;1;0;1;3;400;2;1;1;"-760368,628";"-976275,276";"-760368,628";"-976275,276";"-760370,093";"-976273,192";"ÚSTÍNADLABEM-MÌSTO";"Pøístavní";"";"silnice1.tøídy";"30";"1697311";"";"Souhlasnısesmìremúseku";"Pomalı";"554804";"619965";"GN_V0.1UIR-ADR_410";"1"
"041006170160";6;;"2017-01-26";4;"1910";1;3;0;2;1;2;404;0;0;0;300;2;1;01;1;4;1;1;1;3;5;10;5;02;10;7;3;31;"09";3;0;1;0;1;5;200;2;1;1;"-763471,739";"-976879,432";"-763471,739";"-976879,432";"-763473,023";"-976879,95";"Trmice";"Tyršova";"";"místníkomunikace";"";"1697236";"";"Opaènıkesmìruúseku";"Pomalı";"553697";"";"GN_V0.1UIR-ADR_410";"1"
"041006170161";1;30;"2017-01-27";5;"1115";1;4;0;2;1;2;503;0;0;0;1500;2;1;01;1;1;1;1;1;2;0;00;5;02;19;6;3;47;"08";1;0;1;0;1;21;500;2;1;1;"-764424,291";"-972208,281";"-764404,953";"-972210,967";"-764406,32";"-972212,449";"ÚSTÍNADLABEM-VŠEBOØICE";"Havíøská";"";"silnice1.tøídy";"30";"3310674";"";"Opaènıkesmìruúseku";"Pomalı";"554804";"617091";"GN_V0.1UIR-ADR_410";"1"
