"141206170005";6;;"2017-01-04";3;"0710";2;0;0;2;1;0;502;0;0;0;50;2;5;01;1;2;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-556667,064";"-1133627,425";"-556667,064";"-1133627,425";"-556666,762";"-1133628,503";"Prostìjov";"MarieMajerové";"";"místníkomunikace";"";"569071";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"516171";"GN_V0.1UIR-ADR_410";"1"
"141206170006";3;36638;"2017-01-07";6;"1620";7;2;0;2;1;2;402;0;0;0;1300;2;6;01;6;2;1;1;1;3;3;03;1;02;00;;3;39;"12";1;0;1;0;1;3;1000;2;1;1;"-560296,883";"-1129170,798";"-560296,883";"-1129170,798";"-560298,104";"-1129170,618";"";"";"";"silnice3.tøídy";"36638";"762191";"";"Opaènıkesmìruúseku";"Pomalı";"589632";"";"GN_V0.1UIR-ADR_410";"2"
"141206170007";0;46;"2017-01-08";0;"1220";0;0;0;1;1;2;511;0;0;1;500;2;1;01;1;1;1;6;3;3;3;00;2;01;00;;3;31;"09";1;1;0;1;1;3;450;2;1;5;"-555461,443";"-1129644,071";"-555461,443";"-1129644,071";"-555463,437";"-1129643,246";"";"";"";"místníkomunikace";"R46";"1340170";"";"Souhlasnısesmìremúseku";"Pomalı";"590029";"";"GN_V0.1UIR-ADR_410";"2"
"141206170008";6;;"2017-01-08";0;"1650";4;0;0;1;3;2;100;0;0;1;200;2;1;01;1;4;6;1;1;0;0;00;1;01;00;;3;47;"03";3;0;0;0;1;5;200;3;1;1;"-560307,447";"-1133849,025";"-560307,447";"-1133849,025";"-560312,14";"-1133848,68";"Prostìjov";"Norská";"";"místníkomunikace";"";"570006";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"659983";"GN_V0.1UIR-ADR_410";"1"
"141206170009";6;;"2017-01-08";0;"2560";3;0;3;2;1;0;511;0;0;0;30;2;6;01;6;7;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-555662,743";"-1130031,962";"-555662,743";"-1130031,962";"-555666,036";"-1130030,042";"";"";"";"místníkomunikace";"";"561831";"";"Opaènıkesmìruúseku";"Pomalı";"558419";"";"GN_V0.1UIR-ADR_410";"2"
"141206170010";6;;"2017-01-10";2;"0730";4;0;0;1;1;2;508;0;0;1;0;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;5;29;"04";3;0;0;0;1;5;0;3;1;1;"";"";"-559672,794";"-1134223,442";"-559672,002";"-1134223,498";"Prostìjov";"Jungmannova";"";"místníkomunikace";"";"754925";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"517101";"GN_V0.1UIR-ADR_410";"1"
"141206170011";6;;"2017-01-10";2;"1560";2;0;0;2;1;0;508;0;0;0;200;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-560868,99";"-1133568,872";"-560868,99";"-1133568,872";"-560868,445";"-1133568,953";"Prostìjov";"";"";"místníkomunikace";"";"1521923";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206170012";2;433;"2017-01-12";4;"0625";3;0;9;2;1;2;204;0;0;0;300;2;6;01;5;7;1;1;1;0;0;05;1;01;00;;3;39;"04";1;0;1;0;1;3;200;2;1;1;"";"";"-557774,428";"-1138996,684";"-557774,878";"-1138996,753";"";"";"";"silnice2.tøídy";"433";"1996996";"";"Opaènıkesmìruúseku";"Pomalı";"590215";"";"GN_V0.1UIR-ADR_410";"2"
"141206170013";3;37349;"2017-01-12";4;"0615";3;0;9;2;1;2;511;0;0;0;260;2;8;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";3;0;1;0;1;1;250;2;1;1;"-572685,598";"-1120852,917";"-572685,598";"-1120852,917";"-572682,788";"-1120852,079";"Konice";"";"";"silnice3.tøídy";"37349";"1613347";"";"Opaènıkesmìruúseku";"Pomalı";"589624";"";"GN_V0.1UIR-ADR_410";"1"
"141206170014";2;377;"2017-01-12";4;"1000";1;1;0;2;1;2;204;0;0;0;750;2;8;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"03";1;1;1;0;1;1;200;2;1;1;"-564916,266";"-1133781,435";"-564916,266";"-1133781,435";"-564915,156";"-1133781,15";"";"";"";"silnice2.tøídy";"377";"3000470";"";"Opaènıkesmìruúseku";"Pomalı";"589896";"514799";"GN_V0.1UIR-ADR_410";"2"
"141206170015";6;;"2017-01-12";4;"1030";3;0;2;2;1;2;504;0;0;0;120;1;6;01;1;1;1;1;6;0;0;10;1;01;00;;5;43;"15";11;0;1;0;1;5;80;3;1;1;"-558613,333";"-1134207,848";"-558613,333";"-1134207,848";"-558613,346";"-1134206,403";"Prostìjov";"Podìbradovonámìstí";"";"místníkomunikace";"";"571028";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206170016";0;46;"2017-01-11";3;"2560";3;0;4;2;1;0;511;0;0;0;150;2;3;01;1;1;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-556639,158";"-1132589,491";"-556639,158";"-1132589,491";"-556641,204";"-1132586,884";"";"";"";"místníkomunikace";"R46";"3150049";"";"Souhlasnısesmìremúseku";"Pomalı";"558419";"";"GN_V0.1UIR-ADR_410";"2"
"141206170017";2;377;"2017-01-12";4;"1000";1;4;0;2;1;2;204;0;0;0;200;2;8;01;1;1;1;1;1;0;0;00;3;02;00;;3;35;"12";2;0;1;0;1;1;150;2;1;1;"-559669,45";"-1135700,94";"-564922,33";"-1133844,265";"-564921,992";"-1133844,452";"";"";"";"silnice2.tøídy";"377";"3000470";"";"Opaènıkesmìruúseku";"Pomalı";"589896";"514799";"GN_V0.1UIR-ADR_410";"2"
"141206170018";2;150;"2017-01-13";5;"1340";0;0;0;1;1;2;402;0;0;2;670;2;3;01;1;1;1;1;1;3;3;07;4;02;19;3;3;12;"98";1;0;0;1;1;31;350;2;1;1;"-552988,894";"-1133962,736";"-552989,743";"-1133961,993";"-552989,977";"-1133964,01";"";"";"";"silnice2.tøídy";"150";"3259094";"";"Opaènıkesmìruúseku";"Pomalı";"589659";"";"GN_V0.1UIR-ADR_410";"2"
"141206170019";2;449;"2017-01-13";5;"1900";3;0;6;2;1;2;511;0;0;0;1510;2;3;01;1;6;1;1;1;0;0;05;1;01;00;;5;48;"11";3;0;1;0;1;1;1500;3;1;1;"-558587,883";"-1128792,398";"-558587,883";"-1128792,398";"-558589,591";"-1128792,073";"";"";"";"silnice2.tøídy";"449";"555953";"";"Opaènıkesmìruúseku";"Pomalı";"589403";"";"GN_V0.1UIR-ADR_410";"2"
"141206170020";6;;"2017-01-13";5;"2560";2;0;0;2;1;0;504;0;0;0;300;2;3;01;1;1;1;1;1;3;5;00;4;02;10;6;17;;"XX";;;;;;;0;;;;"-559773,304";"-1133692,391";"-559773,304";"-1133692,391";"-559756,169";"-1133690,652";"Prostìjov";"EmilaKrálíka";"";"místníkomunikace";"";"1467405";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"517348";"GN_V0.1UIR-ADR_410";"1"
"141206170021";3;37766;"2017-01-15";0;"1805";9;0;0;2;1;2;205;0;0;0;460;2;5;01;1;6;1;1;1;0;0;00;3;01;00;;5;60;"11";1;0;1;0;1;1;400;7;1;1;"-559669,45";"-1135700,94";"-559669,45";"-1135700,94";"-559670,346";"-1135699,451";"Prostìjov";"Urèická";"";"silnice3.tøídy";"37766";"754940";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"516945";"GN_V0.1UIR-ADR_410";"1"
"141206170022";6;;"2017-01-16";1;"0900";3;0;2;2;1;2;516;0;0;0;320;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;7;40;"13";3;0;0;0;1;5;0;3;1;1;"-556355,193";"-1135374,798";"-556355,193";"-1135374,798";"-556357,202";"-1135373,165";"Prostìjov";"Rovná";"";"místníkomunikace";"";"3124663";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206170023";3;37749;"2017-01-18";3;"1000";9;0;0;2;1;2;508;0;0;0;650;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;16;"97";1;0;0;0;1;1;600;2;1;1;"-565164,596";"-1138753,559";"-565164,596";"-1138753,559";"-565162,934";"-1138751,541";"";"";"";"silnice3.tøídy";"37749";"1997690";"";"Opaènıkesmìruúseku";"Pomalı";"506761";"";"GN_V0.1UIR-ADR_410";"2"
"141206170024";6;;"2017-01-18";3;"1010";0;0;0;2;1;2;502;0;0;0;100;2;1;01;1;1;1;1;3;3;3;10;5;01;10;6;6;43;"89";15;0;0;0;1;5;0;3;1;1;"-558058,394";"-1134877,529";"-558058,394";"-1134877,529";"-558058,539";"-1134881,023";"Prostìjov";"Okruní";"";"místníkomunikace";"";"572850";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516899";"GN_V0.1UIR-ADR_410";"1"
"141206170025";3;36632;"2017-01-19";4;"0850";9;0;0;1;1;2;204;0;0;1;200;2;6;01;6;1;1;1;8;0;0;00;3;01;00;;3;39;"02";1;1;0;0;1;3;200;2;1;1;"-566728,865";"-1127212,585";"-566736,363";"-1127215,263";"-566737,141";"-1127217,516";"";"";"";"silnice3.tøídy";"36632";"2001423";"";"Opaènıkesmìruúseku";"Pomalı";"590223";"";"GN_V0.1UIR-ADR_410";"2"
"141206170026";8;;"2017-01-20";5;"1450";3;0;6;2;1;2;511;0;0;0;20;5;8;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"08";12;0;1;0;1;5;20;2;0;1;"-559285,711";"-1134749,626";"-559285,711";"-1134749,626";"-559284,574";"-1134746,677";"Prostìjov";"Okruní";"";"místníkomunikace";"";"572620";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516899";"GN_V0.1UIR-ADR_410";"1"
"141206170027";2;367;"2017-01-22";0;"0405";3;0;1;2;1;2;204;0;0;0;610;2;3;01;2;5;1;1;3;0;0;00;1;01;00;;3;39;"02";1;0;1;1;1;1;600;3;1;1;"-553340,515";"-1140832,963";"-553335,16";"-1140828,679";"-553335,696";"-1140828,725";"Èelèice";"";"";"silnice2.tøídy";"367";"2001154";"";"Opaènıkesmìruúseku";"Pomalı";"589390";"";"GN_V0.1UIR-ADR_410";"1"
"141206170028";0;46;"2017-01-22";0;"0635";3;0;3;2;1;2;204;0;0;0;430;2;6;01;2;7;1;6;8;3;3;00;3;01;00;;3;39;"09";1;1;1;0;1;1;400;2;1;1;"-560643,906";"-1144361,08";"-560643,906";"-1144361,08";"-560605,699";"-1144360,868";"";"";"";"místníkomunikace";"R46";"3150027";"";"Souhlasnısesmìremúseku";"Pomalı";"589322";"";"GN_V0.1UIR-ADR_410";"2"
"141206170029";3;36635;"2017-01-22";0;"0920";1;1;0;1;1;2;204;0;0;2;400;2;6;01;2;3;1;1;1;3;3;00;3;02;00;;3;39;"98";1;1;1;0;1;3;200;2;1;1;"-561697,473";"-1128496,943";"-561697,473";"-1128496,943";"-561695,101";"-1128497,941";"KostelecnaHané";"";"";"silnice3.tøídy";"36635";"554302";"";"Opaènıkesmìruúseku";"Pomalı";"589632";"";"GN_V0.1UIR-ADR_410";"1"
"141206170030";0;46;"2017-01-22";0;"1700";3;0;4;1;1;0;511;0;0;2;300;2;1;01;1;2;1;6;1;0;0;00;1;01;00;;3;35;"99";1;1;0;1;1;1;200;2;1;1;"-560593,192";"-1143950,18";"-560593,192";"-1143950,18";"-560595,084";"-1143950,18";"";"";"";"místníkomunikace";"R46";"1340321";"";"Souhlasnısesmìremúseku";"Pomalı";"589322";"";"GN_V0.1UIR-ADR_410";"2"
"141206170031";6;;"2017-01-23";1;"0830";0;0;0;2;1;2;508;0;0;0;1200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;48;"97";3;0;0;0;1;5;0;3;1;1;"-559563,117";"-1135280,26";"-559563,117";"-1135280,26";"-559562,543";"-1135283,511";"Prostìjov";"Urèická";"";"místníkomunikace";"";"3000902";"";"";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206170032";6;;"2017-01-20";5;"1100";4;0;0;1;1;2;508;0;0;1;0;1;3;01;1;1;1;0;1;0;0;00;1;01;00;;3;13;"13";1;0;0;0;1;5;0;2;1;1;"";"";"-558329,167";"-1133895,069";"-558329,214";"-1133895,059";"Prostìjov";"Hlaváèkovonám.";"";"místníkomunikace";"";"570034";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"514985";"GN_V0.1UIR-ADR_410";"1"
"141206170033";2;150;"2017-01-18";3;"1060";0;0;0;2;1;0;504;0;0;0;150;1;1;01;1;1;1;0;8;3;3;08;1;01;00;;17;;"XX";;;;;;;0;;;;"-558539,878";"-1133676,626";"-558539,878";"-1133676,626";"-558544,818";"-1133691,843";"Prostìjov";"Vápenice";"";"silnice2.tøídy";"150";"2999806";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"515230";"GN_V0.1UIR-ADR_410";"1"
"141206170034";3;37745;"2017-01-27";5;"0525";9;0;0;2;1;2;508;0;0;0;5000;2;1;01;1;6;1;1;1;3;3;00;5;01;19;3;7;19;"16";9;0;0;0;3;23;2000;3;1;1;"-567066,601";"-1133550,533";"-567066,721";"-1133550,314";"-567065,662";"-1133550,278";"";"";"";"silnice3.tøídy";"37745";"2999690";"";"Opaènıkesmìruúseku";"Pomalı";"589896";"";"GN_V0.1UIR-ADR_410";"2"
"141206170035";2;434;"2017-01-28";6;"1400";5;0;0;2;4;0;100;0;0;0;180;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;41;"10";1;0;1;0;1;1;150;3;1;1;"-550497,544";"-1138161,594";"-550497,544";"-1138161,594";"-550499,006";"-1138164,064";"";"";"";"silnice2.tøídy";"434";"1104402";"";"Opaènıkesmìruúseku";"Pomalı";"589578";"";"GN_V0.1UIR-ADR_410";"2"
"141206170036";2;433;"2017-01-28";6;"1520";0;0;0;1;1;2;403;0;0;1;600;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;44;"93";1;0;0;0;1;13;250;3;1;1;"-557312,105";"-1140099,15";"-557315,318";"-1140100,757";"-557315,72";"-1140101,057";"Vıšovice";"";"";"silnice2.tøídy";"433";"1103307";"";"Opaènıkesmìruúseku";"Pomalı";"590215";"";"GN_V0.1UIR-ADR_410";"1"
"141206170037";6;;"2017-01-26";4;"2560";2;0;0;2;1;0;511;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-557814,601";"-1133696,568";"-557814,601";"-1133696,568";"-557816,691";"-1133703,918";"Prostìjov";"Divišova";"";"místníkomunikace";"";"569319";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"515337";"GN_V0.1UIR-ADR_410";"1"
"141206170038";2;449;"2017-01-30";1;"1440";1;4;0;1;1;2;511;0;0;1;900;2;1;01;1;1;3;1;1;0;0;00;1;02;00;;3;39;"04";1;0;0;1;1;1;500;2;0;1;"-558574,764";"-1128698,267";"-558574,764";"-1128698,267";"-558571,872";"-1128698,818";"";"";"";"silnice2.tøídy";"449";"555953";"";"Souhlasnısesmìremúseku";"Pomalı";"589403";"";"GN_V0.1UIR-ADR_410";"2"
"141206170039";0;46;"2017-01-31";2;"0730";0;0;0;2;1;2;204;0;0;0;2000;2;8;01;5;1;1;6;1;3;3;00;2;02;00;;3;47;"07";1;1;0;0;1;1;1200;2;1;1;"-558187,652";"-1135178,313";"-558187,652";"-1135178,313";"-558188,546";"-1135177,683";"";"";"";"místníkomunikace";"R46";"3150051";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"2"
"141206170040";6;;"2017-01-31";2;"1000";0;0;0;2;1;2;403;0;0;0;1000;2;5;01;1;1;1;1;1;3;3;01;5;02;10;6;8;99;"11";3;0;0;0;1;5;100;4;1;1;"-557347,871";"-1134030,069";"-557347,871";"-1134030,069";"-557348,958";"-1134029,868";"Prostìjov";"Janáèkova";"";"místníkomunikace";"";"1467675";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516376";"GN_V0.1UIR-ADR_410";"1"
"141206170041";2;150;"2017-01-31";2;"1005";9;0;0;2;1;2;508;0;0;0;50;2;6;01;5;3;1;1;1;0;0;00;1;01;00;;3;31;"99";3;0;0;0;1;1;0;2;1;1;"-555230,617";"-1133859,674";"-555230,617";"-1133859,674";"-555234,201";"-1133862,809";"Prostìjov";"Ès.armádníhosboru";"";"silnice2.tøídy";"150";"570165";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516023";"GN_V0.1UIR-ADR_410";"1"
"141206170042";2;150;"2017-02-01";3;"0510";3;0;1;1;1;2;204;0;0;2;510;2;8;01;5;7;1;1;1;0;0;00;2;01;00;;3;39;"02";1;1;1;0;1;1;500;2;1;1;"-549251,59";"-1134418,904";"-549251,59";"-1134418,904";"-549251,09";"-1134421,763";"";"";"";"silnice2.tøídy";"150";"1254544";"";"Opaènıkesmìruúseku";"Pomalı";"589284";"";"GN_V0.1UIR-ADR_410";"2"
"141206170043";0;46;"2017-02-01";3;"0600";3;0;4;2;1;2;204;0;0;0;1500;2;6;01;1;6;1;6;1;0;0;00;1;01;00;;7;26;"14";9;1;0;1;3;3;900;3;1;1;"-561597,573";"-1146214,074";"-561594,907";"-1146217,259";"-561595,045";"-1146217,059";"";"";"";"místníkomunikace";"R46";"3073024";"";"Souhlasnısesmìremúseku";"Pomalı";"589322";"";"GN_V0.1UIR-ADR_410";"2"
"141206170044";3;37752;"2017-02-01";3;"0835";1;1;0;2;1;2;204;0;0;0;800;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;5;26;"98";3;1;0;0;1;1;400;2;1;1;"-562170,857";"-1129022,981";"-562168,846";"-1129030,944";"-562168,851";"-1129030,924";"KostelecnaHané";"8.kvìtna";"";"silnice3.tøídy";"37752";"556083";"";"Souhlasnısesmìremúseku";"Pomalı";"589632";"513237";"GN_V0.1UIR-ADR_410";"1"
"141206170045";6;;"2017-02-01";3;"2160";3;0;9;2;1;0;511;0;0;0;500;2;8;01;5;5;1;0;1;0;0;09;1;01;00;;17;;"XX";;;;;;;0;;;;"-558631,866";"-1136719,567";"-558631,866";"-1136719,567";"-558625,639";"-1136722,473";"Prostìjov";"";"";"místníkomunikace";"";"754968";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206170046";2;448;"2017-02-02";4;"1805";5;0;0;2;4;0;100;0;0;0;400;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"16";3;0;1;0;1;1;400;3;1;1;"-563712,24";"-1121859,238";"-563712,24";"-1121859,238";"-563713,46";"-1121861,188";"";"";"";"silnice2.tøídy";"448";"1996545";"";"Opaènıkesmìruúseku";"Pomalı";"589870";"";"GN_V0.1UIR-ADR_410";"2"
"141206170047";0;46;"2017-02-02";4;"2120";1;2;0;1;1;2;508;0;0;1;1500;2;3;01;1;6;1;6;1;0;0;00;1;02;00;;5;32;"05";3;0;0;0;1;1;550;2;1;1;"-556637,368";"-1132597,72";"-556644,866";"-1132587,545";"-556643,792";"-1132588,914";"";"";"";"místníkomunikace";"R46";"3150049";"";"Souhlasnısesmìremúseku";"Pomalı";"558419";"";"GN_V0.1UIR-ADR_410";"2"
"141206170048";2;150;"2017-02-03";5;"0530";3;0;3;1;1;2;204;0;0;1;1010;2;3;01;2;6;1;1;1;0;0;00;1;01;00;;3;39;"09";1;1;1;0;1;1;1000;2;1;1;"-564758,978";"-1132244,868";"-564758,978";"-1132244,868";"-564759,183";"-1132245,332";"";"";"";"silnice2.tøídy";"150";"2001010";"";"Opaènıkesmìruúseku";"Pomalı";"589802";"";"GN_V0.1UIR-ADR_410";"2"
"141206170049";6;;"2017-02-03";5;"1140";2;0;0;2;1;2;504;0;0;0;60;2;3;01;1;1;1;0;1;0;0;10;1;02;00;;3;27;"99";1;0;1;0;1;5;10;2;1;1;"-558634,684";"-1133780,47";"-558633,613";"-1133767,618";"-558633,713";"-1133767,78";"Prostìjov";"Školní";"";"místníkomunikace";"";"1467444";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"515191";"GN_V0.1UIR-ADR_410";"1"
"141206170050";2;367;"2017-02-04";6;"1430";3;0;9;2;1;2;204;0;0;0;2;2;3;01;2;3;1;1;8;0;0;00;1;01;00;;3;13;"98";1;1;0;0;1;4;1;7;1;1;"-552622,854";"-1142060,563";"-552622,854";"-1142060,563";"-552620,643";"-1142055,881";"KlenovicenaHané";"";"";"silnice2.tøídy";"367";"3189466";"";"Souhlasnısesmìremúseku";"Pomalı";"589608";"";"GN_V0.1UIR-ADR_410";"1"
"141206170051";6;;"2017-02-06";1;"0760";9;0;0;1;2;2;511;0;0;1;5;2;6;01;1;1;1;1;1;3;5;00;5;01;10;6;13;00;"";1;1;0;0;1;5;5;8;1;1;"-554301,498";"-1126736,053";"-554301,498";"-1126736,053";"-554299,634";"-1126739,087";"";"";"";"místníkomunikace";"";"1995865";"";"Opaènıkesmìruúseku";"Pomalı";"589829";"";"GN_V0.1UIR-ADR_410";"2"
"141206170052";0;46;"2017-02-06";1;"1005";6;0;0;2;4;0;100;0;0;0;350;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"11";3;0;1;0;1;1;300;2;1;1;"-556221,264";"-1132128,938";"-556221,264";"-1132128,938";"-556225,24";"-1132126,775";"";"";"";"místníkomunikace";"R46";"718689";"";"Souhlasnısesmìremúseku";"Pomalı";"558419";"";"GN_V0.1UIR-ADR_410";"2"
"141206170053";3;462;"2017-02-10";5;"0810";9;0;0;2;1;2;511;0;0;0;15;6;6;01;1;1;1;1;8;0;0;00;1;01;00;;7;26;"16";3;0;0;0;1;5;0;3;1;1;"-558829,917";"-1137627,264";"-558833,681";"-1137649,844";"-558836,712";"-1137649,152";"PROSTÌJOV-EŠOV";"";"";"silnice3.tøídy";"0462";"3000668";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206170054";2;367;"2017-02-10";5;"1430";1;4;0;1;1;2;503;0;0;1;300;2;1;01;1;1;1;1;1;0;0;02;1;03;00;;5;13;"03";3;0;0;0;1;1;50;2;1;1;"-558033,754";"-1134321,352";"-558033,754";"-1134321,352";"-558033,673";"-1134321,337";"Prostìjov";"Dolní";"";"silnice2.tøídy";"367";"3072638";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"516341";"GN_V0.1UIR-ADR_410";"1"
"141206170055";3;37356;"2017-02-11";6;"1800";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;44;"13";1;0;0;0;1;1;300;2;1;5;"-572140,543";"-1125009,371";"-572140,543";"-1125009,371";"-572138,579";"-1125004,216";"";"";"";"silnice3.tøídy";"37356";"1996397";"";"Souhlasnısesmìremúseku";"Pomalı";"589942";"";"GN_V0.1UIR-ADR_410";"2"
"141206170056";3;36711;"2017-02-12";0;"1935";0;0;0;2;1;2;506;0;0;0;500;1;1;04;1;6;1;1;1;3;5;00;2;01;00;;3;39;"12";3;0;0;0;1;1;500;2;1;1;"-555924,339";"-1138174,965";"-555922,198";"-1138176,036";"-555921,533";"-1138176,339";"";"";"";"silnice3.tøídy";"36711";"3122981";"";"Souhlasnısesmìremúseku";"Pomalı";"589268";"";"GN_V0.1UIR-ADR_410";"2"
"141206170057";2;366;"2017-02-13";1;"0830";1;3;0;2;1;2;402;0;0;0;450;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;17;"12";1;0;3;0;1;24;400;2;1;1;"-560375,571";"-1131423,864";"-560379,677";"-1131424,96";"-560379,612";"-1131424,896";"";"";"";"silnice2.tøídy";"366";"3246173";"";"Souhlasnısesmìremúseku";"Pomalı";"590029";"";"GN_V0.1UIR-ADR_410";"2"
"141206170058";2;150;"2017-02-14";2;"1315";1;2;0;1;1;2;403;0;0;1;40;2;1;01;1;1;1;1;1;3;3;01;4;02;19;6;3;39;"10";1;0;1;0;1;24;30;2;1;1;"-558701,198";"-1134136,118";"-558694,772";"-1134139,866";"-558695,128";"-1134140,109";"Prostìjov";"Podìbradovonám.";"";"silnice2.tøídy";"150";"570961";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"515141";"GN_V0.1UIR-ADR_410";"1"
"141206170059";6;;"2017-02-14";2;"1545";4;0;0;1;1;2;508;0;0;1;0;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;3;35;"98";1;0;1;0;1;5;0;2;1;1;"-558388,69";"-1133735,099";"-558387,619";"-1133740,455";"-558387,528";"-1133740,48";"Prostìjov";"Havlíèkova";"";"místníkomunikace";"";"569423";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"515361";"GN_V0.1UIR-ADR_410";"1"
"141206170060";6;;"2017-02-14";2;"1645";9;0;0;1;2;9;506;0;0;1;0;2;1;01;1;1;1;1;6;0;0;01;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;5;1;"-560039,996";"-1133249,003";"-560040,532";"-1133248,468";"-560038,418";"-1133248,698";"PROSTÌJOV";"JosefaLady";"";"místníkomunikace";"";"1945346";"";"";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206170061";3;36719;"2017-02-14";2;"1120";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;0;8;3;3;08;1;02;00;;3;31;"99";1;0;0;0;1;1;0;3;1;1;"-552159,784";"-1142375,269";"-552159,784";"-1142375,269";"-552147,389";"-1142385,138";"KlenovicenaHané";"";"";"silnice3.tøídy";"36719";"1103582";"";"Souhlasnısesmìremúseku";"Pomalı";"589608";"";"GN_V0.1UIR-ADR_410";"1"
"141206170062";6;;"2017-02-15";3;"1240";9;0;0;2;1;2;508;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;7;40;"06";9;0;0;0;1;5;0;3;1;1;"-553328,659";"-1132921,689";"-553328,659";"-1132921,689";"-553328,234";"-1132924,441";"KRALIÈKY";"";"";"místníkomunikace";"";"1552772";"";"Opaènıkesmìruúseku";"Pomalı";"589659";"";"GN_V0.1UIR-ADR_410";"1"
"141206170063";3;44934;"2017-02-15";3;"1332";0;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;3;3;3;08;5;01;29;6;17;;"XX";;;;;;;0;;;;"-557484,828";"-1132769,996";"-557485,363";"-1132771,603";"-557491,259";"-1132782,372";"Prostìjov";"Koneèná";"";"silnice3.tøídy";"44934";"3222695";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206170064";0;46;"2017-02-16";4;"1155";9;0;0;2;1;2;506;0;0;0;600;2;1;01;1;1;1;6;1;0;0;00;1;01;00;;3;39;"16";2;0;0;0;1;1;500;4;1;1;"-560541,79";"-1143811,985";"-560593,201";"-1143777,711";"-560591,348";"-1143777,757";"";"";"";"místníkomunikace";"R46";"3073019";"";"Souhlasnısesmìremúseku";"Pomalı";"589438";"";"GN_V0.1UIR-ADR_410";"2"
"141206170065";6;;"2017-02-17";5;"0830";3;0;9;2;1;2;508;0;0;0;15;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"16";12;0;0;0;1;5;15;4;1;1;"-558872,393";"-1133667,271";"-558872,393";"-1133667,271";"-558872,029";"-1133657,369";"Prostìjov";"Floriánskénám.";"";"místníkomunikace";"";"569136";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"517372";"GN_V0.1UIR-ADR_410";"1"
